Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.008843334568037708,0.01557779618293122,0.008843143339599156,0.015562511806725975,0.0,0.008877875756760651,0.9999999999999996,0.9746492778359376,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.005966417238858305,0.10222482223099348,0.005966381312932316,0.08528766179315277,0.0,0.011715555588241037,0.9999999999999984,0.9817074626380613,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.008327686328342096,0.052381304338103764,0.00734896442781005,0.0459699422216321,0.0,0.005417447913421996,1.0,0.9801303697174206,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.009343854675568874,0.09890246199503248,0.008483197144192366,0.08433435784731542,0.0,0.009538426802129457,1.0,0.9836112969877511,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.012137468219524272,0.015884441766746173,0.012136891625403807,0.015883705163361007,0.0,0.009537058902191227,0.9999999999999993,0.9729779288295215,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.10987664529699873,0.0,0.09160045006703656,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.013392014816503837,0.019794275641902923,0.013390834120452952,0.019782202023522353,0.0,0.002853374938043468,1.0000000000000004,0.9800891815177106,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00417202078020108,0.10689407502984247,0.0041720147278734195,0.08912666435873075,0.0,0.011985548909003078,1.0,0.9854183310490302,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.011021922900815695,0.04263072808413207,0.010302224151525147,0.04130085558245717,0.0,0.006199327813821528,0.9999999999999976,0.9820182345830247,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.10918358752816629,0.0,0.09102114602416794,0.0,0.01408839300353149,1.0,0.9859116061275349,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.01555002435679457,0.03832507336267304,0.015545376994142844,0.03816337910710824,0.0,0.01073480272863878,0.9999999999999993,0.9799998501493321,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.00897018339155179,0.10187130581390683,0.008069777991019869,0.08604185667970891,0.0,0.009939577153229783,1.0000000000000004,0.9829675378667249,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.00987538076365301,0.035794344925445816,0.009868676236296019,0.03571334698053202,0.0,0.010024686608242166,0.9999999999999991,0.9801942814780228,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.00573669736391353,0.10580516442776369,0.005736629769893705,0.08825341196491186,0.0,0.010916916130852522,1.0000000000000013,0.982629111811768,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.00552483122053997,0.019622834580214105,0.005524578674025755,0.019615726577799007,0.0,0.00851915754125613,1.0000000000000004,0.9842541739389997,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0004949748984167501,0.10877519575361648,0.0004949748882548758,0.09070017018095662,0.0,0.011985545684661284,1.0000000000000004,0.9847124242483659,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.017465270292498964,0.021865087830504067,0.01746275510599083,0.021840972162473462,0.0,0.008877599879214642,0.9999999999999996,0.9743458510196288,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.003903251835261085,0.10447305934679513,0.003903231979481375,0.08718145724808787,0.0,0.011939929222852457,0.9999999999999984,0.9813719645516774,0.0,0.044921875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.005544966497218017,0.054967825959742804,0.005544903444211242,0.04840133598544658,0.0,0.00548469925501658,1.0,0.9797172311508365,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.007097789971287317,0.09648180728255958,0.005919119990898305,0.08204274411050363,0.0,0.00965096876729617,1.0,0.9832752429247109,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.009906519520869747,0.011279399668210743,0.009906219006565766,0.011278510840613995,0.0,0.009617286648963094,0.9999999999999993,0.9726619785474881,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.10825277611938267,0.0,0.0902431570592027,0.0,0.013218675249440941,1.0,0.9867813238816253,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.009568532788184304,0.009627148079000223,0.00956829192296023,0.00962615204924715,0.0,0.0028985155096614874,1.0000000000000004,0.9796599377198467,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0016970623843131766,0.10572850200730663,0.0016970619770053934,0.08816148885322635,0.0,0.011985548907898977,1.0,0.9850819375437067,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.008728973522479885,0.03286622099077658,0.007800359309546005,0.03182404763966861,0.0,0.006288146996457807,0.9999999999999976,0.9816851432424955,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.12314620756299982,0.0,0.10269786398497228,0.0,0.01442534127937697,1.0,0.9855746578516896,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007319387121696127,0.03839308080859014,0.007318761123968976,0.038186112277074816,0.0,0.010898577456855994,0.9999999999999993,0.9795427027404304,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.01136061540911752,0.0984647948256714,0.010663930087659701,0.08335145219673028,0.0,0.010052005660244894,1.0000000000000004,0.9826317342129858,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.007515276232007384,0.0412773826501266,0.007515108153140234,0.04101101200026759,0.0,0.010117755691605772,0.9999999999999991,0.9798450321837676,0.0027616770890914744,0.040359333339091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0051654636356325825,0.10377405361983465,0.005165414610912686,0.08652009852933326,0.0,0.011141516281856651,1.0000000000000013,0.9822932867355859,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.012316021893413027,0.015378297928650995,0.0123149135015511,0.01537577761614702,0.0,0.008770218783591598,1.0000000000000004,0.9838928344394234,0.03004933725084341,0.01881886850084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.004737748364339605,0.1137268516639914,0.004737739500605499,0.09481949622901042,0.0,0.012135249013105615,1.0000000000000004,0.9848990553269645,0.0,0.0400390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.007989125743156656,0.02291849538444235,0.007985815617897948,0.02289366172606571,0.0,0.00884110541162415,0.9999999999999996,0.9745042444911277,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.005116702914753008,0.10840767674492457,0.005116670986493302,0.09042890241499633,0.0,0.011715555588241037,0.9999999999999984,0.9817074626380613,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.015107106915499663,0.05993654266202133,0.014590069781717608,0.05275421363062423,0.0,0.005403036619487479,1.0,0.9799512823330543,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.007759155808748905,0.09966689493004642,0.006697897560539832,0.08534290479152619,0.0,0.009538426802129457,1.0,0.9836112969877511,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.010281530548193477,0.014278262251450043,0.01028067562072465,0.014274233372936956,0.0,0.009497793268743887,0.9999999999999993,0.9728234130560143,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.10895161236599463,0.0,0.09082725213593279,0.0,0.013031366969259125,1.0,0.9869686321618072,0.0,0.04638671875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.00848025119599107,0.015586664479837371,0.00848012274094647,0.015585909724523355,0.0,0.002845674084322935,1.0000000000000004,0.979945109833436,0.007154471320454547,0.016431815070454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.00615212005566435,0.10949474847129904,0.006152100645375038,0.09131018127372961,0.0,0.01213532064703158,1.0,0.9852685934427331,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.012501456555274505,0.03816814968905135,0.011871394088774113,0.03660523570387262,0.0,0.006211225894050057,0.9999999999999976,0.981812601406371,0.01941841732626133,0.01307076107626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.11215666316998311,0.0,0.09350644787356782,0.0,0.014238229441020496,1.0,0.9857617696900451,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.007447178167391083,0.041306482158196677,0.007446300412880324,0.04108524324983865,0.0,0.010726916292323592,0.9999999999999993,0.9799739164199947,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.008062642397484596,0.09944632553111825,0.0070472338437523995,0.0841151529811592,0.0,0.009939577153229783,1.0000000000000004,0.9829675378667249,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.003540453006343384,0.037886439656504144,0.003540448020884629,0.037791997218596544,0.0,0.010161256774651371,0.9999999999999991,0.980037371482409,0.0027616770890914744,0.040359333339091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0013062716098878626,0.10053014251236453,0.0013062709362781958,0.08379998845059357,0.0,0.010916916130852522,1.0000000000000013,0.982629111811768,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.009438580312553548,0.019106008841899207,0.00943783366606155,0.019093892954899976,0.0,0.008519516043708573,1.0000000000000004,0.9841052624307243,0.03004933725084341,0.01833058725084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.004737748364339605,0.10781301698355913,0.004737739500605499,0.08988601321049196,0.0,0.011985828799726442,1.0000000000000004,0.9846806068523333,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.008392384386587399,0.013201207153992773,0.008392205979215766,0.013194419485963636,0.0,0.008877521126741486,0.9999999999999996,0.9742436446518653,0.0022479375608233654,0.015431531310823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.004171041682079945,0.10446486189465638,0.0041710234471442845,0.08708360033624142,0.0,0.011961198910693537,0.9999999999999984,0.981265983094316,0.0,0.044921875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.010497633045097602,0.051513780119724954,0.009739135908750932,0.04561570450904304,0.0,0.005474847730300388,1.0,0.9796597647045643,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.008878496464613722,0.09894475666958241,0.007967738143878599,0.08451236455269151,0.0,0.00962218533306149,1.0,0.9832868932041664,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.008412432585537652,0.013384312387918576,0.008411889696155575,0.013382532233907594,0.0,0.00957189951245218,0.9999999999999993,0.9725417822487357,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.11079414249291487,0.0,0.09236740039531359,0.0,0.013132171525165062,1.0,0.9868678276059009,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.010080482223653825,0.01681417896715003,0.010080309053758823,0.01680829216606295,0.0,0.0029127622905316033,1.0000000000000004,0.9796109969916106,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.001979908688963335,0.11499801758868933,0.0019799080421513686,0.09594147831650826,0.0,0.011985756275684796,1.0,0.9851681065580744,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.012032419986399583,0.037793225060423735,0.01136580973360601,0.036663316446391966,0.0,0.006258716125621084,0.9999999999999976,0.9817467867893236,0.01941841732626133,0.01307076107626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.11260726541480959,0.0,0.09388316999449665,0.0,0.014457080150299555,1.0,0.9855429189807663,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.006893370144914655,0.03510484515553391,0.006892975065725055,0.03497551414384769,0.0,0.01085562637272141,0.9999999999999993,0.9796266988504071,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.008709678249623634,0.10232363830107438,0.007779182936639455,0.08665642751637531,0.0,0.010062865211872142,1.0000000000000004,0.9825256127083069,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.009525623012005501,0.03955319527463662,0.009524775629440714,0.03939863028661421,0.0,0.010094574715685832,0.9999999999999991,0.9797840065221419,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.004108609650744398,0.10577110868541803,0.00410858683604105,0.08821257329716509,0.0,0.011083954343309676,1.0000000000000013,0.982304976993842,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.011423365577113957,0.015819591968062437,0.01142192669371184,0.01581505635566715,0.0,0.008789058442786851,1.0000000000000004,0.9837721984421243,0.03004933725084341,0.01881886850084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.003394161426929155,0.10827503070532149,0.003394158168131639,0.0902698498594162,1.110223024625157e-16,0.012757703482797117,1.0,0.9842782566173309,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.010197382859774964,0.018530436212086575,0.010196824910838056,0.018513075877049128,1.6176296413483726e-16,0.009328114256052985,0.9999999999999996,0.9734201555357126,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.002139103652628421,0.1157869377996418,0.0021391004212261743,0.09664785005711862,3.0531133177191805e-16,0.012013749630930496,0.9999999999999973,0.9805867731398481,0.0,0.04541015625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.009617706659573363,0.05561395799343294,0.009613188161609533,0.04906733378938374,1.584455595969158e-16,0.005781674998755553,1.0000000000000004,0.9787227318951194,0.030585131840888374,0.035956225590888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.007265678849331479,0.099374841448649,0.006119431850306869,0.08498549237047641,4.718447854656915e-16,0.009839896856966013,0.9999999999999993,0.9824378214219067,0.0,0.04052734375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.008522468205001675,0.018759200774384515,0.008522030225867592,0.018754968261972847,2.6194324487249787e-16,0.009958479351037261,0.9999999999999993,0.9717569669045516,0.006846681309112146,0.016102537440887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.11372616020757588,0.0,0.09481866696283646,2.2204460492503136e-16,0.013825400686285128,0.9999999999999996,0.9861745984447811,0.0,0.04443359375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.008525598919569218,0.015014984003336174,0.008525494419248087,0.01500894882319997,2.671474153004283e-16,0.0030610072387254206,1.0000000000000009,0.9784782010904074,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.004313451684288297,0.11403633424755794,0.004313444995285788,0.09510983743259355,1.110223024625157e-16,0.012757712606341128,0.9999999999999998,0.9846475932450343,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.010977299779405267,0.04236920511566232,0.010976925726127138,0.04129877899800624,2.7403209909571125e-16,0.006627430237954722,0.999999999999998,0.9806348959681156,0.01941841732626133,0.01453560482626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.11417072753673956,0.0,0.09519038709766428,2.2204460492503136e-16,0.015031260074449972,0.9999999999999996,0.9849687390566162,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.008783992526502504,0.03443974678036901,0.00878329907618641,0.03426951053884277,2.8275992658421956e-16,0.011448115922413587,0.9999999999999982,0.9784197646081145,0.0034956679429041237,0.033769105442904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.007817788938632235,0.0968023662698538,0.006765733663694733,0.08206471779311904,4.718447854656915e-16,0.010241395287725419,0.9999999999999993,0.9817947895891777,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.009651609631977765,0.030584963571849654,0.009650572439652321,0.030536193056977377,3.2439329000766293e-16,0.010174204019164957,0.999999999999998,0.9789359565859675,0.0027616770890914744,0.042312458339091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.0035446423271196415,0.10820784016507157,0.0035446364465847075,0.09027425860542079,3.0531133177191805e-16,0.011215571523582768,1.0,0.9815074466785423,0.0,0.048828125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.0070556165579473765,0.012488871807970927,0.007054951779225416,0.012487674793187138,3.426078865054194e-16,0.009466641339913802,0.9999999999999993,0.9827994874902045,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.004737748364339605,0.10541442958479794,0.004737739500605499,0.08787193885640637,0.0,0.011985545684661284,1.0000000000000004,0.9847124242483659,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.012171991005001567,0.01524326304533352,0.01217123500487916,0.015227002971952742,0.0,0.008877599879214642,0.9999999999999996,0.9743458510196288,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.00797803321359155,0.10921820174669718,0.007977961354790316,0.09106266224549903,0.0,0.011939929222852457,0.9999999999999984,0.9813719645516774,0.0,0.044921875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.009892578110258336,0.04808076880202016,0.009892063571978834,0.042544487772663064,0.0,0.00548469925501658,1.0,0.9797172311508365,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.008054868344355318,0.10216348672870287,0.007038338442145343,0.08729635190064856,0.0,0.00965096876729617,1.0,0.9832752429247109,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.010764708933559415,0.022290846556238923,0.010764518855394008,0.02228645505474484,0.0,0.009617286648963094,0.9999999999999993,0.9726619785474881,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.10731408448773695,0.0,0.089458634046398,0.0,0.013218675249440941,1.0,0.9867813238816253,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.011431166192498239,0.014979081163773,0.011430957130129916,0.014969160919963706,0.0,0.0028985155096614874,1.0000000000000004,0.9796599377198467,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0022627561816088984,0.11538228046900925,0.0022627552160998494,0.09624245311206599,0.0,0.011985548907898977,1.0,0.9850819375437067,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.007338374538522137,0.04324873079468135,0.007337837484324238,0.042315950632572034,0.0,0.006288146996457807,0.9999999999999976,0.9816851432424955,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.11283190898739567,0.0,0.09407098602221273,0.0,0.01442534127937697,1.0,0.9855746578516896,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.007711820777334641,0.041027292937690925,0.007710628261231371,0.04071610022067381,0.0,0.010898577456855994,0.9999999999999993,0.9795427027404304,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.008021391078116327,0.10172160105230883,0.007000001620489564,0.08652861248248625,0.0,0.010052005660244894,1.0000000000000004,0.9826317342129858,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.010097565709946443,0.029883708456684612,0.010096286270602151,0.02982639374607088,0.0,0.010117755691605772,0.9999999999999991,0.9798450321837676,0.0027616770890914744,0.040359333339091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0023970341691834786,0.11154743413490514,0.0023970306799913255,0.09302255590791086,0.0,0.011141516281856651,1.0000000000000013,0.9822932867355859,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.010842459270002212,0.018015949006481964,0.010841372035510995,0.018009473897200024,0.0,0.008770218783591598,1.0000000000000004,0.9838928344394234,0.03004933725084341,0.01881886850084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0014142170979322727,0.11262055160515726,0.0014142168622145283,0.09389910426915501,0.0,0.012280120388772528,1.0000000000000004,0.9847547810082456,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.007823971298638658,0.01675607092854875,0.007823731248774654,0.01674901838429213,0.0,0.009164416194389206,0.9999999999999996,0.9739985189460101,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.003066396367455313,0.10627651840991535,0.0030663894073732784,0.08864504868251398,0.0,0.012014332155363848,0.9999999999999984,0.9811170895742674,0.0,0.04541015625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.009503802520012277,0.054150758073958784,0.008659046387018882,0.04792814358202851,0.0,0.005648054809459329,1.0,0.9794194026655298,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.00795482101880036,0.09971188724195162,0.006923618449764077,0.08528263145759803,0.0,0.009838232046872092,1.0,0.9830197028323058,0.0,0.0400390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.010839969450113809,0.018342137277582098,0.010837580440100905,0.018338349571772203,0.0,0.009816814826988486,0.9999999999999993,0.9723341960339594,0.006846681309112146,0.015614256190887854,False,False,False,False,False,False,False,False,False,False
