,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
194,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_1,0.0025410760642831493,0.0,0.03492168697128908,0.734168227539294,0.03490098406620247,0.6627075384616206,2.1074857354044796e-16,0.8046931479360353,1.000000000000011,0.023734656707388717,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
195,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_1,8.309405607186586e-05,0.0,0.03738235613531672,0.8082759444108948,0.037349063688770764,0.7163194369925074,2.2758758853186345e-16,0.8636667315915062,1.000000000000011,0.0062658733425547345,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
196,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_2,0.0,0.0,0.042698840082763236,0.6872203099329903,0.04230571291238426,0.6192905711493035,2.103216689350318e-16,0.7493541687927704,1.000000000000011,0.028017625398871846,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
197,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_2,0.0,0.0,0.03615416224148167,0.7203521521588689,0.035678585872640445,0.6439927451864674,2.2459586816216126e-16,0.7285105306329512,1.0000000000000124,0.01841360322963379,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
198,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_3,0.0,0.0,0.036156005092547856,0.7390002980954392,0.035883869916544436,0.6688396487499946,2.2125855834997932e-16,0.8169442289653349,1.000000000000011,0.02233051093082019,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
199,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_3,0.0028558906998672933,0.0,0.034233690644710615,0.8392217565572091,0.03420786489846764,0.7346411660533385,2.5218881345191735e-16,0.8807851702477345,1.0000000000000115,0.0038432704296716353,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
200,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_4,5.331102809612385e-13,0.0,0.038343726544187176,0.7428072786311489,0.03785008939368549,0.6675204975470643,1.9396376865765674e-16,0.8046931479360352,1.000000000000011,0.02373465574221553,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
201,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_4,0.0,0.0,0.04354387121858491,0.8837936384371641,0.0414302320642355,0.7645996095885571,2.122718564169664e-16,0.9189760830536877,1.0000000000000115,0.0021554582379402915,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
202,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_5,1.2241948176588817e-07,0.0,0.04286324541038617,0.7048647225061297,0.042484041304748976,0.6400379674968585,1.9374692822315964e-16,0.788745782637865,1.0000000000000107,0.025781811902153225,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
203,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_5,9.021472833527076e-09,0.0,0.041533653947193515,0.8033942320869822,0.04087655407316638,0.7003673300314086,1.2709221153782424e-16,0.8186456635845198,1.0000000000000098,0.0065304487682739335,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
204,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_6,0.0,0.0,0.03265616801028922,0.7899581030318462,0.03239396066532283,0.6816481378716953,2.1236132427202015e-16,0.7910277132236431,1.000000000000012,0.009186963392176456,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
205,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_6,4.3398803003975473e-08,0.0,0.04102267174058431,0.7512191101070723,0.04098667567304678,0.6705905220979403,2.1694885471434944e-16,0.8038893998336274,1.0000000000000115,0.009563933694007414,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
206,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_7,0.0,0.0,0.0454013104356602,0.7887808918729002,0.043743701562184344,0.682358449361203,2.3147038756207716e-16,0.799600182330493,1.000000000000011,0.008225525964915494,0.0,0.4716796875,True,True,False,False,False,False,False,False,False,True,False,False
207,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_7,6.489927006940435e-10,0.0,0.04583297138599415,0.8497101296927512,0.044873155782343695,0.748820020340274,2.130406446957181e-16,0.9141730616725869,1.0000000000000115,0.0038369327415951906,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
208,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_8,1.1430646224208041e-09,0.0,0.04323579911828235,0.7288240523084131,0.0431883513646218,0.6569577817901733,2.219429609713608e-16,0.799068406689169,1.000000000000011,0.024121454138488287,0.0,0.1923828125,True,True,False,False,False,False,False,False,False,False,False,False
209,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_8,0.0,0.0,0.039111917382352195,0.8332423878702652,0.03883911065953303,0.7376507703236455,2.1269929041797461e-16,0.8982207139377172,1.0000000000000115,0.006245735349196979,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,True,False,False
210,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_9,0.0,0.0,0.03972996940711112,0.789546219490282,0.039282608205220074,0.6820358310867625,2.298034267218807e-16,0.8055170719609386,1.000000000000012,0.007706656804085174,0.0,0.240234375,True,True,False,False,False,False,False,False,False,True,False,False
211,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_9,3.267104233240315e-10,0.0,0.04489504774336125,0.6332187947393654,0.044741796537385414,0.575681680556971,2.4180418951857963e-16,0.682299601612194,1.0000000000000115,0.07034710266092215,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,False,False,False
212,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_10,0.003106302415160766,0.0,0.03441365771887087,0.7971994019674148,0.03439277459737526,0.6889740881972939,2.34594245071551e-16,0.8176603903603079,1.0000000000000115,0.007153797763705845,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
213,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_10,4.263843407230948e-10,0.0,0.04424494159701781,0.774852243651012,0.04412728946956301,0.6965726844892178,2.263000984520369e-16,0.8496874241508876,1.0000000000000124,0.013013042348554485,0.0,0.18115234375,True,True,False,False,False,False,False,False,False,True,False,False
214,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_11,0.0,0.0,0.038949659433802644,0.7827772838656134,0.03832455520537541,0.6789725110992395,2.556074384270357e-16,0.794729326436791,1.0000000000000115,0.008951663170717026,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
215,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_11,1.6550250717621664e-09,0.0,0.04248581550020966,0.8749531599412523,0.04193320060295722,0.7663828066089153,2.398526256081057e-16,0.9261928218141372,1.0000000000000115,0.0023200525447021458,0.0,0.26953125,True,True,False,False,False,False,False,True,False,True,False,False
216,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_12,0.0,0.0,0.040135166782628094,0.7301264471309991,0.03989794540722152,0.6637975537295695,2.173554305290315e-16,0.8155239493134779,1.0000000000000107,0.02406624274817756,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
217,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_12,0.0,0.0,0.040826181323914204,0.8572623266026416,0.038851651406365845,0.7440594548535197,2.0578157233774874e-16,0.8856499331794971,1.0000000000000124,0.0027031111161610133,0.0,0.19384765625,True,True,False,False,False,False,False,False,False,True,False,False
218,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_13,0.0,0.0,0.04529544882671693,0.7198828042318576,0.044199338347688265,0.6501510514527238,2.6948522623485016e-16,0.7925498295366658,1.000000000000011,0.024287514398585813,0.0,0.29931640625,True,True,False,False,False,False,False,False,False,False,False,False
219,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_13,0.0,0.0,0.04249149796377968,0.7724090489554523,0.04196421315843605,0.6972722646151421,2.528901567322439e-16,0.8519657611309484,1.000000000000012,0.013970092988298643,0.0,0.2392578125,True,True,False,False,False,False,False,False,False,True,False,False
220,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_14,0.0,0.0,0.03992787548627397,0.782093148718138,0.03970753216243968,0.6766670712697764,2.350618072584354e-16,0.7910277132236423,1.0000000000000115,0.00918696397132311,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
221,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_14,0.0,0.0,0.04002503314574208,0.8076593234875067,0.039808177532258675,0.7208284509521696,2.2406393147128556e-16,0.882193292880304,1.000000000000011,0.0076586100373085345,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
222,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_15,1.4599874706093505e-05,0.0,0.03970689621668992,0.7815469306435092,0.039464200129131564,0.6786090344004175,1.9733157165593984e-16,0.8003745257778323,1.0000000000000115,0.00799342396640908,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
223,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_15,0.0,0.0,0.043913943501088265,0.8299211453899757,0.04360166892192324,0.7172126852617227,2.1135166099889302e-16,0.8490944084305894,1.0000000000000102,0.006847639445785889,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
224,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_16,1.2857454076837773e-14,0.0,0.039506270365439834,0.779729324814891,0.03923118440234044,0.678758569246306,2.327375488511696e-16,0.8054445792694027,1.0000000000000124,0.008726782037658972,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
225,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_16,1.057171931412856e-08,0.0,0.04168627561231986,0.7594958962377254,0.04143035606016625,0.6837843750440036,2.1240875811706639e-16,0.8327763360331314,1.000000000000011,0.019103247304309928,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
226,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_17,5.021126739747379e-06,0.0,0.04007987084595461,0.6902734182458177,0.039772493863011675,0.621215585254783,2.279873880829675e-16,0.7493541687927704,1.000000000000011,0.02801762389231576,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
227,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_17,0.0,0.0,0.04010841080254274,0.7264091162133813,0.03965360418657556,0.6566419368592097,2.3749448588294975e-16,0.7985254968545883,1.000000000000012,0.03135994399931508,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
228,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_18,0.0,0.0,0.042758999870867974,0.736755915178634,0.04254304082046338,0.6681173910048872,2.4350503167666626e-16,0.8295171882792765,1.000000000000011,0.022557470637472,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
229,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_18,1.5493918640260344e-07,0.0,0.04147752502392752,0.7291138470127867,0.04138549244979624,0.660297329086408,2.27302985461586e-16,0.824218670429156,1.0000000000000107,0.02522867168382556,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
230,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_19,0.006230355463159943,0.0,0.034936291910267585,0.7812340848293648,0.03447602182530911,0.6784522647120342,2.1787720282454015e-16,0.7930024385383827,1.0000000000000107,0.008614105645510874,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
231,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_19,0.0,0.0,0.03764345951933309,0.8304338819167844,0.03718972624388265,0.7338782989765332,1.565316886525947e-16,0.8825088616969851,1.0000000000000115,0.003597127665244125,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
232,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_20,9.759777344130738e-06,0.0,0.040488764542455064,0.7970178704672299,0.04021678523362126,0.6920344565283665,2.8269894021201725e-16,0.8200118021852728,1.0000000000000115,0.007160720385096028,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
233,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_20,0.00016489247175997509,0.0,0.037971490401838566,0.8133856699758945,0.037906743622585344,0.7198286566272322,2.5371008462518607e-16,0.8642532333500066,1.0000000000000102,0.005221386918298825,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
234,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_21,0.0,0.0,0.034902081298272866,0.8094090149766423,0.03415293503566149,0.7017852027509689,2.358546300970654e-16,0.8303168803965222,1.0000000000000129,0.006375973792965155,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
235,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_21,8.384030821038598e-05,0.0,0.03797203415171461,0.7558925731023233,0.03794808178920134,0.6783208385050343,2.220988150336556e-16,0.8111752724207693,1.000000000000011,0.00955092515041588,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
236,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_22,0.0,0.0,0.042753676851482944,0.7349555350469307,0.04250179302176511,0.6691435466408067,2.2329821368696767e-16,0.8383555840522803,1.0000000000000098,0.021918033118299596,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
237,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_22,3.66846413731304e-11,0.0,0.039016733403457925,0.7505314219216196,0.038735048971807115,0.6707315565312016,2.188733135705112e-16,0.7743378911964243,1.000000000000011,0.022032566421913934,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
238,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_23,1.6308397900534578e-06,0.0,0.03978088074290924,0.7887701369748991,0.039747874565941935,0.686162278196477,2.256699059392797e-16,0.7976107700268235,1.0000000000000115,0.00768340115330255,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
239,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_23,0.0,0.0,0.036764820221738645,0.7946233314981638,0.03632557037522105,0.7055833208079356,2.8141822639576874e-16,0.8581811450041532,1.000000000000011,0.004952764094180319,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
240,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_24,0.0,0.0,0.038688239939630546,0.7388760426206796,0.03845939001723786,0.6680621496136941,2.32419064463002e-16,0.8066471053967308,1.0000000000000102,0.02328573769325295,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
241,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_24,1.0259407800438169e-07,0.0,0.0394898466001612,0.8297544697141803,0.03898575263262457,0.7393163510041685,2.5557355710914553e-16,0.895501493239161,1.0000000000000115,0.005662533116313857,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
242,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_25,0.0,0.0,0.038695575106834086,0.7329362851593612,0.03827077133516773,0.6564563174107358,1.844431183305184e-16,0.7945124780857495,1.000000000000011,0.025065338904212326,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
243,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_25,0.0,0.0,0.03881913849021326,0.7488698045413105,0.03775286017044121,0.6735845373999805,2.399474932981982e-16,0.8153965121454121,1.000000000000011,0.020296790270212226,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
244,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_26,0.0,0.0,0.04245204677961657,0.7261732358875808,0.04183326482967284,0.6599016992473817,2.1364203808826865e-16,0.8155239493134778,1.000000000000011,0.024066244074550984,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
245,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_26,9.412876004576196e-06,0.0,0.03960437976672865,0.807194168294513,0.03945403623267123,0.7166312536669384,1.7715863498413142e-16,0.8721378211823612,1.0000000000000115,0.005146603018399645,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
246,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_27,7.029424746891323e-05,0.0,0.03665451781481922,0.7359693401525035,0.03659146572606557,0.6659049532422151,2.346484551801753e-16,0.8295171882792765,1.000000000000011,0.0225574699476697,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
247,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_27,0.0,0.0,0.04223968969906566,0.7901057918891434,0.0418153440564513,0.7124962695061687,2.0633913177527888e-16,0.8841028026482027,1.000000000000011,0.017863578945522457,0.0,0.029296875,True,True,False,False,False,False,False,False,False,True,False,False
248,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_28,0.0,0.0,0.04360427815619513,0.7827956564686689,0.042778320765213124,0.6790445133059997,2.297424403496784e-16,0.7976107700268233,1.0000000000000115,0.007683401692775732,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
249,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_28,2.44517310643215e-07,0.0,0.04134966202163301,0.7382628340795038,0.041310088336900266,0.6668718323653088,2.6243113585011635e-16,0.8061712130986446,1.0000000000000107,0.017027623932080543,0.0,0.28759765625,True,True,False,False,False,False,False,False,False,True,False,False
250,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_29,0.00022567008969329942,0.0,0.03609597232340047,0.8399053061695728,0.036070559318449914,0.7306170822604134,2.567865082896137e-16,0.8754751896895012,1.0000000000000129,0.003423688076662343,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
251,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_29,0.0,0.0,0.03758282592313117,0.9220745063978958,0.03540113819599309,0.7895975082158198,2.522066011438097e-16,0.9463889862183447,1.0000000000000115,0.0015609097513577814,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
252,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_30,0.0,0.0,0.042521395574109846,0.7939329538216079,0.0423209088418938,0.687824848461256,2.1552583936296221e-16,0.8003745257778321,1.0000000000000115,0.007993424872895085,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
253,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_30,0.012590200534402409,0.0,0.034372311840691026,0.8347477477690214,0.03432108202235524,0.7294803076653336,2.550585610772149e-16,0.881578882612906,1.0000000000000098,0.004279754691984405,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
254,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_31,0.007726668286652217,0.0,0.032623213820516944,0.7851578780842323,0.03233902765272881,0.6799263812265489,2.37934943015522e-16,0.805026450005395,1.0000000000000115,0.007996437007847603,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
255,qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_31,1.5362370893168425e-05,0.0,0.03921283608117145,0.8190116553608747,0.03917236123415738,0.7289189951751015,2.3001349089279977e-16,0.8877541060094378,1.000000000000008,0.00526822289452442,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
256,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_0,0.0,0.0,0.031335928590798895,0.7297807296855793,0.03082119032408539,0.6619071220493484,1.589914723314212e-16,0.8159432675617065,1.0000000000000107,0.023488174011056018,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
257,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_0,2.0585450162996056e-12,0.0,0.045441514958070896,0.757481050559454,0.045403274723207196,0.6785379823473345,3.353437319497665e-16,0.8150549231927944,1.0000000000000124,0.020776862951494633,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
258,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_1,0.00010168757491433815,0.0,0.039600503333099585,0.7353776546510201,0.038863195568347116,0.6633777306437725,1.686273191393861e-16,0.8046931484046427,1.000000000000011,0.023734656713875528,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
259,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_1,2.094428354333723e-05,0.0,0.03758662970953279,0.802980472260909,0.03754889801511221,0.7150922139718584,2.236573556566035e-16,0.8636667320900455,1.0000000000000129,0.006265873328257099,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
260,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_2,5.67196325264279e-09,0.0,0.04089148951794939,0.6858451399217897,0.04084328937414804,0.6179512448435184,1.251914696041856e-16,0.7493541694212977,1.0000000000000115,0.0280176254076421,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
261,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_2,0.00011350291701545071,0.0,0.04020299727954649,0.7225601540312412,0.03917720501767687,0.6427618265683903,2.466627705040303e-16,0.7285105306905069,1.000000000000011,0.0184136032427872,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
262,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_3,0.0,0.0,0.041686080423301096,0.7359214210726254,0.04106494193809483,0.6677635178430779,1.8629981455089983e-16,0.8169442294417679,1.0000000000000129,0.02233051093724234,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
263,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_3,0.0,0.0,0.04202385828971998,0.843349337156716,0.041049475434791184,0.7355110543703718,3.368251925745143e-16,0.8807851704355141,1.0000000000000124,0.0038432704305133916,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
264,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_4,0.0,0.0,0.036474603151022154,0.7386564684754134,0.03622155830575812,0.6658160804270267,1.4808846423436384e-16,0.8046931484046425,1.000000000000011,0.023734655748702323,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
265,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_4,0.0,0.0,0.03913138895634253,0.8769014383800501,0.03833768139759243,0.7609733727875216,2.844904810699091e-16,0.9189760837005504,1.000000000000012,0.002155458196065964,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
266,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_5,0.026740597052049266,0.0,0.03271476776890401,0.7007847138664055,0.03245865357353388,0.6379387774882793,1.7810731188505624e-16,0.7887457828162211,1.0000000000000102,0.0257818119385771,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
267,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_5,4.474209125199195e-08,0.0,0.039299008540421565,0.79405503072741,0.03897054830726518,0.6930222625911701,2.89149943138306e-16,0.8186456641226493,1.000000000000011,0.0065304487537487755,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
268,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_6,0.0011794952226643774,0.0,0.0343163659712336,0.7832261187844971,0.03428184475191576,0.6787018973259344,1.2351095623683306e-16,0.7910277135772058,1.0000000000000115,0.009186963372001852,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
269,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_6,0.00026048814471858224,0.0,0.036527654550292304,0.7463710053634485,0.03648038337902373,0.6677774925276135,4.98732999343332e-16,0.8038894004477064,1.000000000000011,0.009563933684215166,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
270,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_7,0.0,0.0,0.04264890189969898,0.7956986387287678,0.04109748471285343,0.6870192736517025,1.5768365346086055e-16,0.7996001828188021,1.000000000000011,0.008225525939374588,0.0,0.4716796875,True,True,False,False,False,False,False,False,False,True,False,False
271,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_7,4.95901883722897e-10,0.0,0.0457704325848181,0.8501528977752926,0.044785067920124495,0.7504430856969404,2.9611594209652536e-16,0.9141730617443818,1.0000000000000115,0.003836932740193934,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
272,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_8,0.0,0.0,0.04016689068867728,0.7322698301280703,0.03956002666624161,0.6603826650672696,1.5046015648667588e-16,0.7990684073068641,1.000000000000011,0.02412145414436057,0.0,0.1923828125,True,True,False,False,False,False,False,False,False,False,False,False
273,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_8,0.0,0.0,0.03953248396735582,0.8302671524072018,0.0390428085940714,0.7363614197195644,2.010667751950945e-16,0.8982207143267364,1.0000000000000124,0.006245735320076551,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,True,False,False
274,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_9,1.6655382389093751e-07,0.0,0.04044799182294743,0.7887352712764812,0.0402087271558871,0.6828778541660763,2.346891127616435e-16,0.8055170725742291,1.0000000000000115,0.007706656797388662,0.0,0.240234375,True,True,False,False,False,False,False,False,False,True,False,False
275,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_9,4.096438700375929e-07,0.0,0.04025766307102887,0.6311779314545205,0.040160834753501184,0.5752896069375074,2.0046898169256977e-16,0.6822996019649311,1.0000000000000107,0.070347102776636,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,False,False,False
276,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_10,0.00041478641562640774,0.0,0.03848270708757733,0.7901511833833444,0.03818757578623586,0.6864337430302435,1.937401519595816e-16,0.8176603908307354,1.0000000000000115,0.007153797759713438,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
277,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_10,9.553848455405165e-06,0.0,0.03870103424709905,0.7745664168369052,0.038649704392195186,0.6958020549983014,1.850326532618074e-16,0.8496874245181417,1.0000000000000138,0.01301304235190938,0.0,0.18115234375,True,True,False,False,False,False,False,False,False,True,False,False
278,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_11,0.0,0.0,0.04392900165712733,0.7809215285876815,0.04337214259388229,0.6762409683142158,1.5832739850077382e-16,0.7947293270320854,1.0000000000000115,0.008951663164504324,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
