Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0,1,0.013609147028093974,0.012116277828066528,0.013608456217829497,0.012115928624410405,1.6306400674181987e-16,0.001729036992632351,0.9999999999999998,0.9755830611700934,0.006835937499999958,0.009277343749999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0,1,0.011641327424279022,0.02814863572148043,0.01163101565020069,0.02800490591756492,3.049860711201724e-16,0.01070227335291846,0.9999999999999998,0.9754357069575795,0.005111214130481712,0.02659558913048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0,1,0.011455906527699115,0.011937710514641316,0.011455351657862866,0.011937397731024039,1.3877787807814457e-16,0.0017301246242435037,1.0,0.9759526820904585,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0,1,0.01258445579332244,0.031137897932014828,0.012579078402460853,0.030936879336134537,2.0450763478507827e-16,0.008476005415921795,0.9999999999999993,0.9713564061216384,0.0030672633694575624,0.009628049130542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0,1,0.017702826987614478,0.015065278387894931,0.017701431565736735,0.015064682466770188,2.914335439641036e-16,0.0017254942941913355,1.0,0.9769288680841497,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0,1,0.009628916887774468,0.024055955556103743,0.009626725126788745,0.02402066154371837,2.5110122314764283e-16,0.007377611492553307,1.0000000000000009,0.9732173519778282,0.011982902917935967,0.001728996667935967,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0,1,0.01535997705705976,0.011544287812086218,0.015359014040968887,0.011544003598449466,2.255140518769849e-16,0.001720862019643967,1.0000000000000013,0.9759385314158205,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0,1,0.013755009880259414,0.04510344918084593,0.013749474310968028,0.043911227744191525,1.9740611055529822e-16,0.0128345369424718,1.0000000000000004,0.9751490682059227,0.03880278655885372,0.02903716155885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0,1,0.012400665612221879,0.009951176400217768,0.012400208722990748,0.00995098676383626,2.5326962749261384e-16,0.001721950072285098,0.9999999999999998,0.9756165053615263,0.006835937499999979,0.00927734374999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0,1,0.014547400232968806,0.02986016499664865,0.014546813792220234,0.02981529334878998,2.616179842207522e-16,0.009414946904127475,1.0000000000000013,0.9722296652296585,0.009411986704511266,0.021130736704511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0,1,0.01673962569357519,0.012046175065066644,0.016738655068625468,0.012045897815393268,2.393918396847994e-16,0.001729042510157222,1.0000000000000018,0.9760677885935343,0.006835937500000049,0.009277343750000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0,1,0.014466616424638926,0.04011893960772178,0.01446384443803693,0.03990012686129021,3.2187251995663413e-16,0.013478980137314803,0.9999999999999989,0.9721030248802074,0.002344310494631352,0.002050220755368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.014712215447765553,0.014601688402531243,0.014711714132964245,0.01460108473356412,3.8163916471489756e-17,0.0016650402789477915,1.0000000000000013,0.9773434462749611,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.015129003622635343,0.020435273831348775,0.015127675016145453,0.02043043277276042,6.895525817007808e-17,0.006418210300433295,1.0000000000000013,0.9757797166285039,0.002755805579194831,0.010427788170805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.01305692657865732,0.013672567101544833,0.013056172692295457,0.013671917856168243,0.0,0.001665040278948076,1.0000000000000009,0.9783450651729265,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.009091201703165954,0.02667082568587454,0.00909080548125048,0.026589332487722536,3.7730235602495554e-17,0.0077196886239486425,0.9999999999999984,0.9747253215123581,0.0040672794066935886,0.0045555606566935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.0087504024838506,0.013993124648533063,0.008750279759134926,0.01399265781366987,3.469446951953614e-17,0.0016650402789476215,1.0000000000000013,0.9777707682636018,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.012972761665019504,0.01950323219612248,0.012971751239901725,0.0194955314116634,1.4029576111962427e-16,0.007890875190563335,1.0000000000000018,0.9673095776706379,0.029586153477676125,0.014449434727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.01019762332147024,0.014628500869862969,0.010197446166832448,0.014627868135812088,2.7755575615628914e-17,0.0016650402789476493,1.0000000000000013,0.9775121856672344,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.017002617292592448,0.016173991757699607,0.01699702288780471,0.01616701876646236,4.92227786308419e-17,0.0069114658922085305,1.0000000000000022,0.97447330503495,0.00022600999914496045,0.0036439787491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.012416071951811231,0.015294973743741776,0.012415676132030196,0.015294317700833164,3.469446951953614e-17,0.0016650402789476632,1.0,0.9777005163091361,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.014213992931271886,0.022492593055328844,0.014212288670607724,0.02247549831448392,2.8189256484623115e-17,0.006679751142812176,1.0,0.9773579558676516,0.011144759872228682,0.015539291122228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.010591756580113645,0.012860077205941924,0.010591521286235356,0.012859758538557513,0.0,0.0016650402789478956,1.0000000000000009,0.9785341304799097,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.014918293671792251,0.0240632262090559,0.014915646093821715,0.02397006209653708,1.1197097936344047e-16,0.004673209259195772,0.9999999999999998,0.9748311390783095,0.03349237536558333,0.027633000365583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.011508221650740983,0.011360094225753667,0.011507852312789519,0.01135950742718096,3.8163916471489756e-17,0.0016650402789478158,1.0000000000000004,0.9772091975349965,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.012471306349024772,0.04448233622944482,0.012453574332916406,0.04394442509164638,4.8490942164414186e-17,0.01404480568724073,0.9999999999999987,0.9773039620017948,0.021891422188955068,0.009846859061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.01707583387472172,0.015056808981266805,0.01707446860441176,0.015056125457338632,5.551115123125783e-17,0.0016650402789481211,1.0000000000000022,0.9771227520066004,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.013679914783163485,0.029510749453636187,0.013679310375931984,0.029493685136803165,8.586881206085195e-17,0.00965709138970627,0.9999999999999993,0.9724966204287543,0.009054472597326613,0.023702910097326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.012130584214106526,0.013604654677029902,0.012130200889940457,0.013604043795656787,0.0,0.0016650402789479511,1.0,0.9780854739678236,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.00818995061103777,0.019971887938890095,0.008189811836986723,0.019968794903052173,5.637851296924623e-17,0.005707831035512576,1.0000000000000022,0.9732065041168242,0.015129267707625071,0.01708239270762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0,1,0.014520771894011493,0.012698702903112289,0.014520280257833786,0.012698257391572586,2.42861286636753e-17,0.0016650402789478193,1.0000000000000022,0.9775662180459073,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0,1,0.014273227330329008,0.018161164392291675,0.014272113181776356,0.018158477098157988,7.979727989493313e-17,0.006018754866996535,1.0000000000000009,0.9770435065877199,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0,1,0.01652301938663476,0.013349014727367785,0.016521543001014986,0.013348603187644383,3.469446951953614e-17,0.001665040278948083,0.9999999999999991,0.9768262399675809,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0,1,0.01900316190422965,0.032420148353005614,0.018995173719429666,0.03207815455013265,1.1828645701816853e-16,0.010555730289995466,0.9999999999999998,0.9766248925448759,0.005111214130481712,0.02659558913048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0,1,0.011930188662347152,0.014370626824608455,0.011929888033212937,0.014370166104635835,3.469446951953614e-17,0.0016650402789476666,1.0,0.9771668731483897,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0,1,0.013139718275489582,0.036255830013365374,0.01313797633160119,0.035834341193632775,9.072061678272458e-17,0.008051306091781823,0.9999999999999996,0.9728039959044573,0.0030672633694575624,0.009628049130542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.015379498489789442,0.011870293259323731,0.0153789916152158,0.011870023112516906,0.0,0.0016650402789479546,1.0000000000000009,0.978456667559629,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.013435510631633273,0.017878890050283446,0.01343208379053159,0.017870115590151246,9.215718466126788e-17,0.006854445522339464,1.0000000000000009,0.9747362456142828,0.011982902917935967,0.00022412833206403304,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.01018112991503562,0.01469139634523376,0.010180831832288595,0.014690834204154457,2.42861286636753e-17,0.0016650402789477499,1.0000000000000018,0.9774253642367403,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.016932250694824895,0.052658064814475186,0.016877059306774134,0.05090403995093983,1.6353834519228228e-16,0.012095094941526456,1.0000000000000013,0.976388153751914,0.03880278655885372,0.02854888030885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.008539149338210717,0.013698233464227771,0.008539016294540538,0.013697632978261279,3.469446951953614e-17,0.0016650402789481003,1.0000000000000018,0.9771436621221665,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.011107623549583048,0.028549953343408044,0.01110543416436869,0.028475901279909177,6.451002926288751e-17,0.008709332487419067,1.0000000000000022,0.9737823806802589,0.009411986704511266,0.020154174204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.016538330904241408,0.010192385181400357,0.016537212790959377,0.010192174690096529,1.3877787807814457e-17,0.00166504027894809,1.0000000000000018,0.9774402704191424,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.014817018876540992,0.0385406467488679,0.01481202255668013,0.03834606625001807,3.756760527662273e-17,0.012692343202935177,0.9999999999999996,0.9737482708421434,0.002344310494631352,0.001561939505368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.01128625080801517,0.010855989373063424,0.011286020915789613,0.0108557125847081,7.28583859910259e-17,0.0016957263682796236,1.0000000000000013,0.9759999645351515,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.01411658737658244,0.01567054227098962,0.014114402615423762,0.015660036980878766,9.215718466126788e-17,0.0068085822333692515,1.0000000000000018,0.9745805553599414,0.002755805579194831,0.011404350670805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.015410160717469352,0.012205829769374132,0.015408551396991434,0.0122053310201996,8.326672684688674e-17,0.0017050096839826036,0.9999999999999998,0.9770844488804535,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01397299984310737,0.025587624284681035,0.01397129645575327,0.025547365306075837,5.334274688628682e-17,0.008128596388312703,0.9999999999999991,0.9738284672464941,0.0040672794066935886,0.0060204044066935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.011430555342920689,0.0132933015184286,0.011430167352169536,0.013292830154928855,8.326672684688674e-17,0.0016819854308843564,1.0000000000000018,0.9768904031285087,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.012958705803018368,0.019739088381537255,0.012957733883607797,0.019733726210212688,5.2475385148298415e-17,0.008431842109998151,1.0000000000000018,0.9656839078330002,0.029586153477676125,0.014449434727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.012888962530809348,0.015039302744617452,0.012888554762835897,0.015038603804626316,5.898059818321144e-17,0.001705012963726455,1.0000000000000013,0.9760871980924863,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.014126985660654907,0.02600173488593746,0.014125093740445908,0.025968189072153525,8.044780119842443e-17,0.007850594783801358,1.0000000000000018,0.9729430052937041,0.00022600999914496045,0.0055971037491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.007745258135972756,0.01322038028877299,0.007745138313585207,0.013219903801124408,1.0408340855860843e-16,0.0016912756212329218,1.0000000000000009,0.9763565247837419,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.010681180641589016,0.02003423381883229,0.010679600395191639,0.0200231350296466,2.2985086056692694e-17,0.007152627564567478,1.0000000000000013,0.9763403512468589,0.011144759872228682,0.016027572372228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.011446179002545421,0.013578315287102724,0.011445765244075264,0.013577820752226724,6.938893903907228e-17,0.0016819887118980706,1.0000000000000009,0.9778187561835195,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.01600701036398692,0.026942151543802948,0.015993266008654996,0.026784926250633997,7.207233941597391e-17,0.005163054087671485,1.0,0.9735250830809868,0.03349237536558333,0.027633000365583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.012674375869413106,0.014738483184723532,0.012673841484955185,0.014737652711498482,9.367506770274758e-17,0.001703214340977869,1.0000000000000009,0.9757688201242483,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.012669282391408288,0.04782269669257548,0.012665199561829687,0.04733954730953909,3.0113715340784886e-17,0.014558430431138351,0.9999999999999996,0.9759616889753115,0.021891422188955068,0.009846859061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.008868018210554105,0.012406821225841885,0.008867825509063672,0.012406192083186524,7.28583859910259e-17,0.001700067111546938,1.0000000000000018,0.9758479083884336,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.011433762493711802,0.026249090438805495,0.01143322702529685,0.026210008160949965,6.331740687315346e-17,0.010244372319997076,0.9999999999999993,0.9710473187628712,0.009054472597326613,0.024191191347326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.010750261187787822,0.016905746273381584,0.010749935450034715,0.0169049522330271,9.020562075079397e-17,0.0016912784435647206,1.0,0.9769065171866886,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.0192397518052575,0.015112180951875167,0.019237549390294498,0.015110546463112605,7.632783294297951e-17,0.005899002168695473,1.0000000000000018,0.9723168882498952,0.015129267707625071,0.01659411145762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.008344541884017695,0.01172169896373844,0.008344469731431351,0.011721179443180931,5.898059818321144e-17,0.0016837847498918576,1.0000000000000018,0.9765106362444854,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.012519746650805923,0.01638597150973371,0.01251938284252955,0.01638384719364623,5.898059818321144e-17,0.006070710029684652,1.0000000000000004,0.9759144224516835,5.775717657861834e-05,0.007754742823421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.016820931929666754,0.011785159188524946,0.01682012939915886,0.011784845296027776,1.0408340855860843e-16,0.0016837951761650045,1.0000000000000009,0.9759369269142292,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.013442094235531497,0.027541881922677248,0.013439601532919987,0.02738618273687818,1.780802068307441e-17,0.010953582822356093,0.9999999999999998,0.9756723522279867,0.005111214130481712,0.02806043288048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.018136786534797757,0.020042770289245077,0.018135643571552514,0.02004046654350945,8.673617379884035e-17,0.001686943452215768,1.0000000000000009,0.976111854233137,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.014593108615497685,0.0325065565325541,0.014570315105519897,0.03232216688323313,8.505566043148782e-17,0.008598340938135472,1.0,0.9711875413768852,0.0030672633694575624,0.010116330380542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.012505939507835628,0.011936177254985398,0.012505273850126248,0.01193555220929773,6.938893903907228e-17,0.0016957252677687017,0.9999999999999996,0.9772772551926436,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.012913927882858127,0.01916202946278764,0.0129126935936904,0.019153798858007713,8.001412032943023e-17,0.007407030994003692,1.0000000000000009,0.9733560751305158,0.011982902917935967,0.00026415291793596696,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.013857143781286345,0.009408393203744755,0.013856501150939232,0.009408220800532508,8.326672684688674e-17,0.0017000619372211055,1.0000000000000018,0.9759847188771549,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.012411667681673982,0.051039376947667796,0.012376336759298473,0.0494270111679265,4.153849573335089e-17,0.012689546137733404,1.0000000000000013,0.9752087044730361,0.03880278655885372,0.02952544280885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.008347875288841428,0.015168903189384261,0.008347758187838585,0.015168445790964625,1.0755285551056204e-16,0.0017032114319901898,1.0000000000000018,0.975868788376982,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.01540020010959711,0.02420714438298148,0.015397512976209497,0.02413530674608189,3.3068166260807885e-17,0.009304046855713517,1.0000000000000018,0.9727785437749462,0.009411986704511266,0.021130736704511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.012604117355500597,0.013368335340380007,0.012603753717757444,0.013367771312115383,6.245004513516506e-17,0.0016869331976360966,1.0000000000000009,0.9765503279283887,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.015174618331246774,0.03378382609141503,0.01516808182420112,0.033620911093321666,9.530137096147584e-17,0.013705606195328518,1.0000000000000009,0.9719922448908797,0.002344310494631352,0.002050220755368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0,1,0.01421935004887108,0.012770396129180682,0.014218940398166409,0.012769974827990282,0.0,0.002567171577631231,1.0,0.9613053521663463,0.006835937499999993,0.006835937499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0,1,0.014409524788684968,0.025037282687260583,0.014407224845900115,0.025014100903835226,0.0,0.012730177705682046,1.0000000000000013,0.9580377474788544,0.002755805579194831,0.004080131920805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0,1,0.010443489299405959,0.011244381792990144,0.010443301269226333,0.011244043493597488,0.0,0.002567171577630884,1.0000000000000009,0.9627335789314556,0.006835937500000014,0.006835937500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0,1,0.018792337649894988,0.031976076513187277,0.01878907652828112,0.03188492789960159,0.0,0.013668445311389225,0.9999999999999991,0.9566497935286213,0.0040672794066935886,0.0069969669066935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0,1,0.015915763011630505,0.010486835409614616,0.01591522940181842,0.010486666124706912,0.0,0.002567171577631023,1.0000000000000018,0.9616225583996334,0.006835937500000028,0.006835937500000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0,1,0.012636383920890129,0.022449746588942294,0.012633684279526675,0.02242668222720118,0.0,0.013485546098242627,1.0000000000000009,0.9485702758168758,0.029586153477676125,0.012496309727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0,1,0.016982121028415526,0.01606195480677049,0.016981025468020685,0.01606122433202158,0.0,0.0025671715776310194,1.0000000000000018,0.9613682466858253,0.006835937500000007,0.006835937500000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0,1,0.01440691201584096,0.019859954987734536,0.014403213169215673,0.019849838858223445,0.0,0.010459760569814801,1.0000000000000018,0.9572083607757614,0.00022600999914496045,0.00901507249914496,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0,1,0.013788251486008854,0.014906888572258154,0.013787791569997711,0.014906284663997658,0.0,0.002567171577631106,1.0000000000000009,0.9616565627983724,0.006835937499999993,0.006835937499999993,False,False,False,False,False,False,False,False,False,False,False,False
