Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.00589338349803892,0.01156600098527115,0.005893327482625634,0.01156567392478408,4.85722573273506e-17,0.006496183011962871,1.0000000000000009,0.9723186108330976,0.023289915546849893,0.007176634296849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.0042899170470945365,0.011804363487274058,0.0042898836889072875,0.011803360341214769,0.0,0.00596716177204671,0.9999999999999989,0.9786607475546931,0.025605468749999694,0.032929687499999694,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.009961291420164208,0.026805488078029748,0.009960607261677676,0.026800389157744988,1.3010426069826053e-16,0.01593491687447826,0.9999999999999982,0.9773064121849088,0.02794484564226407,0.0008637481077359288,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.002373805848508337,0.014019292988269108,0.002373801785196117,0.014018028512024683,0.0,0.007476534601362841,0.9999999999999989,0.9823289051947626,0.026152343750000306,0.017851562500000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.002902645869021719,0.014468022861692978,0.002902639482519598,0.014464755398232497,3.469446951953614e-18,0.012502719123057632,0.9999999999999993,0.97584550709222,0.021163816021085413,0.009445066021085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.0029323523533826357,0.013752541980069626,0.002932343803988102,0.013750210016463395,0.0,0.007795927592792795,0.9999999999999996,0.981978445290656,0.0036914062499999734,0.012421875000000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.009721407039782906,0.023446943640179123,0.009720769999612609,0.0234154408379007,8.500145032286355e-17,0.007717085786191702,0.9999999999999996,0.9772478278669076,0.016310195785943393,0.027052383285943393,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0,1,0.0071266190701128615,0.012215585549048377,0.007126495254782003,0.012214016476045446,1.5265566588595902e-16,0.006532507881009314,0.9999999999999987,0.9798849100055241,0.015898437499999973,0.010527343749999973,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0,1,0.007868109071657641,0.0032748643374162,0.007868041854340776,0.0032748571425826726,4.3021142204224816e-16,0.0063496987801929874,0.9999999999999993,0.9729298878636304,0.023289915546849893,0.007176634296849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0,1,0.0056174171650810656,0.010897036547901764,0.005617324249325968,0.010895917742878295,2.0816681711721685e-16,0.0062124676225223385,0.9999999999999982,0.9802347652950355,0.025605468749999694,0.034882812499999694,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0,1,0.0072143748583656684,0.018831047706229013,0.007214121213017183,0.018821938130681195,2.445960101127298e-16,0.018379621960377047,0.9999999999999978,0.9747908243346656,0.02794484564226407,0.002328591857735929,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,0,1,0.007245156212478861,0.008423846718341543,0.007245112655611032,0.008423305967718895,1.249000902703301e-16,0.007584049199190583,0.9999999999999996,0.9818448895332985,0.026152343750000306,0.017363281250000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0,1,0.002885342243501374,0.019876663005562567,0.0028853189163740994,0.019864702290366593,9.71445146547012e-17,0.013273339437883683,1.0,0.9748987746402203,0.021163816021085413,0.010421628521085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,0,1,0.0018014378965084152,0.011816281285802564,0.0018014350422117234,0.011815938340371248,1.249000902703301e-16,0.007903387137637899,0.9999999999999982,0.9814945713135027,0.0036914062499999734,0.012910156250000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,0,1,0.007916432895499455,0.012622084084029513,0.007915031918510665,0.012617889282785557,9.367506770274758e-17,0.008213890027834974,0.9999999999999989,0.9759846161363604,0.016310195785943393,0.027540664535943393,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.008684405585496466,0.010462527772003483,0.008684323722233883,0.01046224988859134,0.0,0.0030817433820320705,0.9999999999999993,0.9884426380283994,0.015898437499999973,0.011503906249999973,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.00855099624978067,0.0069600176965342025,0.008550933935923337,0.0069599469055802755,0.0,0.00437779166794517,1.0000000000000013,0.982196687553347,0.023289915546849893,0.011571165546849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.0017090475838908534,0.007548970576310678,0.0017090469767641306,0.007548911246095138,0.0,0.0027599352500813773,0.9999999999999989,0.9887959824929385,0.025605468749999694,0.031464843749999694,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.0026297575854584442,0.017090631915977934,0.002629723233679241,0.017089497880113432,0.0,0.010563583790077352,0.9999999999999984,0.9850704575179998,0.02794484564226407,0.002554220642264071,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.009448586644974622,0.008208550371851996,0.00944845121837909,0.008208061725961623,0.0,0.0042857766396432115,0.9999999999999989,0.990119452882504,0.026152343750000306,0.022246093750000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.0068757655039291665,0.008740407812767971,0.006875709622255491,0.008740319871399532,0.0,0.007252748126461015,0.9999999999999996,0.9862735671134881,0.021163816021085413,0.013351316021085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.005268969119880975,0.014315971366082996,0.005268917342164297,0.014313957313426212,0.0,0.00460680346262677,0.9999999999999996,0.9897657569659913,0.0036914062499999734,0.007050781250000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.004404873514242499,0.013088821174705677,0.004404717574265595,0.013083527653172819,0.0,0.004953189591768834,0.9999999999999989,0.9852960836476506,0.016310195785943393,0.025587539535943393,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_0,0,1,0.006199196845591486,0.0027705297155998566,0.006199100457010642,0.0027705271245495404,0.0,0.0030817433820320705,0.9999999999999993,0.9884426380283994,0.015898437499999973,0.011503906249999973,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_0,0,1,0.005318577926696668,0.008694673200749679,0.005318559056485042,0.00869455436806671,0.0,0.004377791667945101,1.0000000000000013,0.9821966875533497,0.023289915546849893,0.011571165546849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_1,0,1,0.004102568612934308,0.005677934409630188,0.004102526009144383,0.005677882427086042,0.0,0.0027599352500813773,0.9999999999999989,0.9887959824929385,0.025605468749999694,0.031464843749999694,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_1,0,1,0.006833660600663567,0.008262593630113604,0.006833575033510295,0.008261474552181628,0.0,0.010563583790077349,0.9999999999999984,0.9850704575179996,0.02794484564226407,0.002554220642264071,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_2,0,1,0.008600337675376577,0.008256688666267642,0.008600034427646275,0.008256288854617537,0.0,0.0042857766396432115,0.9999999999999989,0.990119452882504,0.026152343750000306,0.022246093750000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_2,0,1,0.00882928881237973,0.02011641504272211,0.008828479223916944,0.020113256309826872,0.0,0.007252748126461126,0.9999999999999996,0.9862735671134875,0.021163816021085413,0.013351316021085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_3,0,1,0.0019500835583074378,0.012188807428337788,0.001950081912162351,0.012188607637163328,0.0,0.00460680346262677,0.9999999999999996,0.9897657569659913,0.0036914062499999734,0.007050781250000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_3,0,1,0.005731204434496928,0.01244225012009266,0.005731167038869171,0.012437995591254806,0.0,0.004953189591768879,0.9999999999999989,0.9852960836476509,0.016310195785943393,0.025587539535943393,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_0,0,1,0.0040541475955820335,0.007780616188604658,0.0040541166689443495,0.0077801937509146685,0.0,0.005535241053622075,0.9999999999999993,0.9795374140241334,0.015898437499999973,0.013945312499999973,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_0,0,1,0.004295530741430365,0.016852125201361763,0.004295513341787317,0.01685022799199632,0.0,0.006602475856048763,1.0000000000000013,0.9732396101854156,0.023289915546849893,0.006688353046849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_1,0,1,0.0006777608431934126,0.008066328940505322,0.0006777607166660009,0.008066036489345412,0.0,0.005214689881811417,0.9999999999999989,0.9798871949524576,0.025605468749999694,0.032441406249999694,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_1,0,1,0.002798442641816163,0.020984311259305593,0.0027984303431773474,0.020972954010887404,0.0,0.016498578545361894,0.9999999999999984,0.9762646030985502,0.02794484564226407,0.0018403106077359288,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_2,0,1,0.0042543289327297285,0.007848333375471035,0.004254317045576553,0.007848204808342512,0.0,0.008229377806881495,0.9999999999999989,0.982605468835088,0.026152343750000306,0.017363281250000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_2,0,1,0.0011510216998112256,0.020848766909880807,0.0011510213994596443,0.02083506118758102,0.0,0.013403519741658883,0.9999999999999996,0.9759204353566329,0.021163816021085413,0.009445066021085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_3,0,1,0.003547933877267097,0.0128854819751996,0.0035479209946059622,0.01288491464146428,0.0,0.008548385304018496,0.9999999999999996,0.9822550925452218,0.0036914062499999734,0.013398437500000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_3,0,1,0.0048637570325851245,0.01713920344098704,0.004863614051914258,0.01713010429652177,0.0,0.008306569341638976,0.9999999999999989,0.9774228305407987,0.016310195785943393,0.027540664535943393,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_0,0,1,0.0037004310245963854,0.00697679701949701,0.0037004223495984245,0.006976491533036268,0.0,0.004904387446606678,0.9999999999999993,0.9812042144571904,0.015898437499999973,0.009062499999999973,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_0,0,1,0.004409016274439966,0.011239126986880585,0.0044089930778804754,0.011238633954172402,0.0,0.00586221889215683,1.0000000000000013,0.9731656546784735,0.023289915546849893,0.008153196796849893,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_1,0,1,0.006467760878066501,0.00888184924848584,0.006467556029752998,0.008881268808920493,0.0,0.006552536068088699,0.9999999999999989,0.976425298281356,0.025605468749999694,0.035859374999999694,False,False,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_1,0,1,0.003049667716968683,0.015228039353874151,0.0030496561343293723,0.01522590814496873,0.0,0.016319650706512753,0.9999999999999984,0.9766658803519439,0.02794484564226407,0.0013520293577359288,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_2,0,1,0.006383553052982543,0.010001229454853919,0.006383364106776504,0.010001081631752253,0.0,0.008056160972742019,0.9999999999999989,0.9818057016969867,0.026152343750000306,0.021269531250000306,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_2,0,1,0.004021398510255506,0.02389396308920918,0.004021300650992297,0.02387677863139544,0.0,0.011842002624215385,0.9999999999999996,0.9755931952037594,0.021163816021085413,0.012374753521085413,False,False,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_3,0,1,0.007006597143703522,0.010381121832449342,0.007006520941511957,0.010380636591582164,0.0,0.0064115988641590335,0.9999999999999996,0.9828201572096481,0.0036914062499999734,0.012421875000000027,False,False,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_3,0,1,0.009402299148431669,0.01256614189810908,0.009402159171978994,0.0125606320816176,0.0,0.0061413638099961625,0.9999999999999989,0.9781760995216884,0.016310195785943393,0.027052383285943393,False,False,False,False,False,False,False,False,False,False,True,False
