,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1045,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,5.152456139334576e-09,0.0,0.04259389311102199,0.8805144059516347,0.04255819485286931,0.7696364528386659,2.431763828931316e-16,0.9539730867322118,1.000000000000023,0.008459590010504937,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,True
1046,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,1.2779981896628117e-06,0.0,0.03322074301105656,0.9624194617001479,0.03311129765640217,0.8154905496131143,3.4596891324012446e-16,0.9931063731753889,1.0000000000000222,0.002693171314054087,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
1047,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.0,0.0,0.04309320079834413,0.9713592199444376,0.042359491279445396,0.8206935736591081,2.3092900115988366e-16,0.9945040670845857,1.000000000000023,9.361801907512548e-05,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
1048,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.8539971236970207,0.0,0.006553227243067799,0.8773486233193303,0.00655260680307582,0.7758052861470855,9.887923813067803e-17,0.9812984400378366,1.0000000000000218,0.0020619527346771188,0.0,0.7353515625,False,True,False,False,False,False,False,True,False,True,False,True
1049,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,9.542278705844282e-07,0.0,0.0398932593488761,0.9405287362466266,0.03987262970744917,0.7988197500946771,2.1749924911341365e-16,0.9784272613721907,1.000000000000023,0.00048796273192223657,0.0,0.701171875,True,True,False,False,False,False,False,True,False,True,False,True
1050,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.003135561878553631,0.0,0.021315574895387723,0.9923737948870403,0.02130263201340714,0.8292380108512113,2.680147770384167e-16,0.9991612474392093,1.0000000000000222,5.9030333004200065e-06,0.0,0.6630859375,True,True,False,False,False,False,False,True,False,True,False,True
1051,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.04495253038454383,0.8569115477326119,0.043261688202404704,0.7550650889005375,3.06150079678157e-16,0.9408408919226285,1.0000000000000244,0.02730957994698441,0.0,0.626953125,True,True,False,False,False,False,False,True,False,False,False,True
1052,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.0008337048713653918,0.0,0.026988471367778082,0.9784395008954113,0.026888685731733582,0.8221096510564668,1.5167988393072207e-16,0.9991547057739303,1.0000000000000226,4.216031911164797e-05,0.0,1.4130859375,True,True,False,False,False,False,False,True,False,True,False,True
1053,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,9.724719209349996e-12,0.0,0.0463691957269087,0.8386249782297523,0.046121907498351225,0.7420364797086306,2.572608467400761e-16,0.9339603931756337,1.000000000000027,0.020163387051827426,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
1054,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.0,0.0,0.021452558797221494,0.994167592777304,0.020345242252754595,0.8297467956840796,2.391445060642011e-16,0.9970685878004474,1.0000000000000226,3.679112637514631e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,True
1055,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.041093414055555416,0.9309620702459065,0.03862800936730668,0.8015750040141771,2.5596192171546163e-16,0.9742642000882372,1.0000000000000226,0.005123990636351732,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
1056,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_16,0.0,0.0,0.014023511095583578,0.9974435202009636,0.013464209216966025,0.8316492440007156,1.7859520286267477e-16,0.9999475609733789,1.0000000000000222,3.1467556820196524e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
1057,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_16,2.3591333335303584e-12,0.0,0.046914374755432586,0.9422500620808915,0.04633707925475227,0.8061612191204623,3.4891520402340463e-16,0.9845045422376444,1.000000000000023,0.00038186763362669883,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
1058,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.030056452056402515,0.9992717238179732,0.02924527961590215,0.8322554979393795,2.313199598046007e-16,0.9997476887031628,1.0000000000000222,3.0045451133629712e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
1059,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.03669625031250789,0.8964276398236118,0.035282180783862756,0.7821302773231943,2.0740037215066765e-16,0.9651657028146455,1.0000000000000262,0.010239732368985488,0.0,0.63330078125,True,True,False,False,False,False,False,True,False,True,False,True
1060,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_18,0.0,0.0,0.022605964886251845,0.9924526848608151,0.02225779718513021,0.8275679676209129,3.797553369704244e-16,0.9991547057739306,1.0000000000000222,9.726231380856445e-06,0.0,0.890625,True,True,False,False,False,False,False,True,False,True,False,True
1061,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_18,1.069119537594045e-06,0.0,0.04013537192080746,0.9176386836724894,0.04005797969880866,0.7932015154738664,1.9812206515396492e-16,0.9795874169462178,1.0000000000000222,0.0009215172091290564,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,True
1062,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_19,0.0,0.0,0.030618146847552135,0.9976857039692406,0.028791642018815837,0.8317637559920064,2.094156613188249e-16,0.9997476887031628,1.0000000000000226,3.0044914341043962e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
1063,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_19,9.800623703873759e-08,0.0,0.042121630262313164,0.9543476211469535,0.04198880935453667,0.8073555542097832,2.62116886626685e-16,0.9839881773827583,1.000000000000023,0.0011382484745132422,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
1064,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_20,0.019528037452690113,0.0,0.018957764634580314,0.9947834914710687,0.01894579256075271,0.8311353109710526,1.4593361241654895e-16,0.9996346453964311,1.0000000000000226,1.5418547812881406e-05,0.0,0.56591796875,True,True,False,False,False,False,False,True,False,True,False,False
1065,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_20,1.007159207744034e-05,0.0,0.038369021202683526,0.9032706025700021,0.03829673573025383,0.781913681196646,3.291570033030211e-16,0.9741819392346498,1.000000000000024,0.0011359113202747881,0.0,0.71240234375,True,True,False,False,False,False,False,True,False,True,False,True
1066,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_21,3.1223024889661955e-05,0.0,0.029844688019319544,0.9989100439678014,0.029308179882809298,0.8319308598264727,2.613883853524871e-16,0.999938722534,1.0000000000000226,1.0284075961454715e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
1067,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_21,0.6859525218584248,0.0,0.020996805903203207,0.9932723480963108,0.020245908209684766,0.8291855599445987,2.487630215771767e-16,0.9988291634394282,1.000000000000023,4.715526294785002e-06,0.0,0.57861328125,False,True,False,False,False,False,False,True,False,True,False,False
1068,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_22,0.08273379087099829,0.0,0.01710364535741462,0.994383016484422,0.017093196377639834,0.8305819450757012,1.0164395367051609e-16,0.9991139919423155,1.0000000000000226,1.128252797598426e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
1069,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_22,0.0,0.0,0.03328051784132544,0.8010899549992807,0.031355998651997424,0.7122517506635136,2.3559305573504145e-16,0.8984774916552104,1.0000000000000218,0.06328121425508546,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
1070,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_23,0.026954083827635412,0.0,0.013704082225954354,0.9308303498107259,0.013697563142145668,0.8016512145846062,1.4484941024406342e-16,0.9947547647249264,1.0000000000000218,0.0004615273683489647,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
1071,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_23,0.0,0.0,0.0411598648841441,0.9119644976780943,0.03818067784400644,0.7909323347890351,1.802093829623454e-16,0.9784171043811518,1.0000000000000226,0.0010282792442628944,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
1072,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_24,0.0025530703181564957,0.0,0.025735803235917672,0.983136115690336,0.02568095335107902,0.8232675005653917,1.3931997916438732e-16,0.9991547057739305,1.0000000000000226,4.216328158275309e-05,0.0,1.4130859375,True,True,False,False,False,False,False,True,False,True,False,True
1073,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_24,0.0,0.0,0.03519572585623471,0.6427484220276481,0.033538181216250205,0.5792799829558788,2.2110778648537017e-16,0.7480659947353433,1.00000000000002,0.19445196650059404,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
1074,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_25,0.0,0.0,0.02589611706037614,0.9919077395123634,0.025270541685689662,0.8285609434053952,2.0394520490810142e-16,0.9958449247032886,1.0000000000000226,3.6575079877299234e-05,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
1075,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_25,0.0,0.0,0.03880333153996039,0.8788028994276301,0.03769503232066373,0.7723758724424188,3.00746578574936e-16,0.9678356339330734,1.0000000000000218,0.006551586319121217,0.0,0.990234375,True,True,False,False,False,False,False,True,False,True,False,True
1076,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_26,4.340914921685423e-05,0.0,0.027930428616048542,0.9973439751193358,0.027851481553896898,0.8307893593135741,2.398255205537936e-16,0.9991547057739303,1.0000000000000226,1.1693077793859697e-06,0.0,0.07958984375,True,True,False,False,False,False,False,True,False,True,False,False
1077,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.03531004019710644,0.990868928391996,0.033744795788490864,0.8267593005391006,2.0831645122074494e-16,0.9988027126547341,1.0000000000000226,8.031183172806517e-06,0.0,0.4755859375,True,True,False,False,False,False,False,True,False,True,False,False
1078,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_27,0.3185864217200079,0.0,0.014859068822648229,0.9964880569508768,0.01484836732205287,0.8311462762355405,1.6799712662662894e-16,0.9992976277664305,1.0000000000000226,1.1854090943794806e-06,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
1079,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_27,0.002213215119499607,0.0,0.03638190786258523,0.9587452100380236,0.03581587742344583,0.8106558524561922,3.710995337522123e-16,0.9822225763434423,1.0000000000000275,0.0006428620713201805,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
1080,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_28,0.0,0.0,0.03228161955826777,0.9979619676121033,0.030742383383797187,0.8319414354826659,2.570236775148449e-16,0.9995693946159525,1.0000000000000226,5.525938341256502e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
1081,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_28,2.688755499800331e-07,0.0,0.04094400093020877,0.8799717204937826,0.040928097774671185,0.7668106904679779,2.42861286636753e-16,0.9519353902644405,1.000000000000028,0.00693979434235,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
1082,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_29,0.031023068349980497,0.0,0.018179925059226675,0.979010092161653,0.01817702797769874,0.8210617092879169,2.482280873905563e-16,0.9991612474392093,1.0000000000000222,5.8896279685572445e-05,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
1083,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_29,0.0,0.0,0.04182586917388562,0.9416989118650885,0.03775647110906324,0.8023017185879378,2.4168812284374864e-16,0.977957562419484,1.000000000000023,0.001030803027749692,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,True
1084,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_30,0.0007428573108207744,0.0,0.0274591035211806,0.9988261521798891,0.026880618650822707,0.8318976184613878,1.732162127753649e-16,0.9997622927887726,1.0000000000000226,8.887438278204899e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
1085,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_30,4.321879774545756e-05,0.0,0.029664829190729124,0.7525988948540069,0.02964407463860724,0.6765873460478952,2.1125679330880061e-16,0.8628677990746546,1.0000000000000213,0.07963335993057215,0.0,0.61083984375,True,True,False,False,False,False,False,False,False,False,False,False
1086,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_31,0.0,0.0,0.029851188482443492,0.9991507729059964,0.027964844717559327,0.8322400692050838,2.9517065332738956e-16,0.9998759542157676,1.0000000000000222,2.307326801032878e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
1087,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_31,0.38619581513820267,0.0,0.020141396638686734,0.7510319845966026,0.02013776128953939,0.675481632228159,2.8471149049469346e-16,0.8688696505045498,1.0000000000000222,0.06365064078818322,0.0,0.7880859375,False,True,False,False,False,False,False,False,False,False,False,True
1088,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_32,0.3036604925507169,0.0,0.01415907036870172,0.9940106088691882,0.014156891388292734,0.8307654391656973,1.5621998052800512e-16,0.9998182812205462,1.0000000000000226,1.3187749377548737e-06,0.0,0.484375,True,True,False,False,False,False,False,True,False,True,False,False
1089,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_32,0.0,0.0,0.04393113710875429,0.9513028479181888,0.04244397312679382,0.809703045138044,2.2240263516392386e-16,0.9919870061982271,1.0000000000000249,0.00022466530464145662,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
1090,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_33,0.00017678177506656633,0.0,0.01866943943806306,0.8055906817434085,0.018666119518839848,0.7229221658836669,2.1944251971106615e-16,0.9271052522066519,1.0000000000000213,0.007643587722555809,0.0,0.35302734375,True,True,False,False,False,False,False,True,False,True,False,False
1091,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_33,0.0,0.0,0.043453098867774424,0.9301724342998029,0.04145902138444528,0.7965450679547597,2.5603962540784364e-16,0.98279022502951,1.0000000000000226,0.00048573755234305614,0.0,0.52392578125,True,True,False,False,False,False,False,True,False,True,False,False
1092,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_34,0.002703920692693847,0.0,0.02480283054614323,0.9589230721977327,0.024709631581258322,0.8134507926740631,1.8962695996771473e-16,0.9931063731753887,1.0000000000000226,0.0026931952797389232,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
1093,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_34,2.3236099218897866e-07,0.0,0.040018397293771546,0.9295335846092675,0.03993904508127888,0.7941206324604161,5.048829349964311e-16,0.9742358642655492,1.000000000000024,0.0008049588893741863,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,True,False,False
1094,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_35,0.0018839274898491245,0.0,0.02630967701447476,0.9983123281150221,0.025693503371211148,0.8314879120150026,1.6768942205620409e-16,0.9997622927887726,1.0000000000000226,8.88797576999909e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
1095,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_35,0.0,0.0,0.04375405299225863,0.9221851574525383,0.04317035137914993,0.7959548020278887,2.4861475793097783e-16,0.9794634622152927,1.0000000000000226,0.0010787974089928297,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,True,False,True
1096,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_36,0.0009685330218337417,0.0,0.017347773441107193,0.92946547939112,0.017346122654718747,0.8019747173464384,2.311519031739096e-16,0.9947547647249263,1.0000000000000222,0.0004614892633266253,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
1097,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_36,0.04868938329403145,0.0,0.029217587018164962,0.7974029974743155,0.02892161153241351,0.7137295788461383,2.5456114097894013e-16,0.915650524284509,1.0000000000000222,0.050134171505859304,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,False,False,True
1098,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_37,0.0004134343323098493,0.0,0.026026932707938533,0.9944792654923271,0.025939069737434574,0.8307926036742187,1.5439038936193583e-16,0.9987584312468016,1.000000000000023,2.7781713014756958e-05,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
1099,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_37,0.0007199198349203246,0.0,0.035796309727275176,0.7979467135376455,0.03577746244646482,0.7061267435217039,2.4161445413839466e-16,0.8911866431278618,1.0000000000000222,0.0648019330806445,0.0,0.7216796875,True,True,False,False,False,False,False,False,False,False,False,True
1100,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_38,0.0,0.0,0.024420181451835613,0.9892535084422592,0.023443619088942016,0.8246992573428311,3.1092885427810857e-16,0.9991547057739305,1.0000000000000222,1.6932435165878914e-05,0.0,0.15673828125,True,True,False,False,False,False,False,True,False,True,False,False
1101,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_38,0.0,0.0,0.04081857134194537,0.9084295166628347,0.04038387081660092,0.7853914729278223,2.656906245102693e-16,0.9799888099477511,1.000000000000024,0.0010359491258679504,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
1102,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.1102230246251573e-16,0.9999936584942275,1.0000000000000218,6.341593540750585e-06,0.0,1.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
1103,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_39,0.0,0.0,0.04261510655926904,0.9940095804579479,0.038958786779662455,0.8290676865725046,2.932571000204237e-16,0.9990566633318868,1.0000000000000226,3.675216355603242e-06,0.0,0.54052734375,True,True,False,False,False,False,False,True,False,True,False,False
1104,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_40,0.2666551222806244,0.0,0.007047602263438771,0.9986380067282822,0.007047408664980771,0.8323261060459749,1.3183898417423736e-16,0.9999935591938036,1.0000000000000218,5.066919010721795e-07,0.0,0.05615234375,True,True,False,False,False,False,False,True,False,True,False,False
1105,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_40,0.0,0.0,0.043257239875545465,0.9335256437130587,0.0406437132111903,0.7977374067543969,1.9541413328843196e-16,0.9779757295382476,1.0000000000000226,0.0006025107052423731,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
1106,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_41,0.008095008111026578,0.0,0.014865914780624698,0.9850501633743068,0.014862112104449023,0.8255193053377895,1.9255430583342564e-16,0.9932126587773675,1.0000000000000222,0.00013291544171347962,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
1107,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_41,0.0,0.0,0.04088241318970182,0.957114817818287,0.03793389306712733,0.8106090274704061,3.142909662737773e-16,0.9965732268515299,1.0000000000000226,0.00012455539808107878,0.0,0.732421875,True,True,False,False,False,False,False,True,False,True,False,True
1108,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_42,0.0,0.0,0.025754352528925287,0.9931874705486432,0.025140903924251314,0.8292006488849705,1.9114314894329995e-16,0.9991547057739305,1.0000000000000226,2.985639077332036e-06,0.0,0.5380859375,True,True,False,False,False,False,False,True,False,True,False,False
1109,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_42,0.0,0.0,0.028773245778652656,0.9919528569581613,0.028122478534784896,0.8284851664246786,1.6363789845987926e-16,0.9971735745318737,1.000000000000023,2.175831907991183e-05,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
1110,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_43,0.018249799301319217,0.0,0.02022496407370142,0.9949348584672362,0.0198301332284748,0.8308884113976189,2.27585894465969e-16,0.999763925149264,1.0000000000000226,6.768983377627964e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
1111,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_43,0.0,0.0,0.03889710521606654,0.9155652238031831,0.038148953758138766,0.791694443385501,2.498292178888833e-16,0.9708228436710048,1.0000000000000244,0.004429489454705453,0.0,0.47802734375,True,True,False,False,False,False,False,True,False,True,False,False
1112,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_44,0.0,0.0,0.03446158389619292,0.9985328941033572,0.033696945459290514,0.8316896257539942,2.2803821005980274e-16,0.9995222017724322,1.000000000000023,5.173509455415473e-07,0.0,1.20361328125,True,True,False,False,False,False,False,True,False,True,False,True
1113,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_44,0.0,0.0,0.040073141791175305,0.9848361323164,0.03787102755175778,0.8242664921343665,1.430418552858348e-16,0.9921353867894094,1.000000000000024,0.0001301820348137894,0.0,0.5576171875,True,True,False,False,False,False,False,True,False,True,False,False
1114,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_45,0.0,0.0,0.02517380900285322,0.9751031882444575,0.024535740177468856,0.8187406582634081,2.662207612561321e-16,0.9991547057739305,1.0000000000000226,9.744259437625963e-05,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
1115,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_45,0.0,0.0,0.039961810550073175,0.9570555675951427,0.03831020523891252,0.8096329026418669,3.3952018671488146e-16,0.981294453281356,1.0000000000000204,0.0008242552216730433,0.0,0.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
1116,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_46,0.11080938955050906,0.0,0.022414575238172144,0.9988724215164232,0.022016408205448257,0.8320171181918156,2.1311995477284968e-16,0.9997622927887726,1.0000000000000226,5.9330952998462765e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
1117,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_46,0.0,0.0,0.04065188074360152,0.8901272711997246,0.03745419997256789,0.7776181861592506,4.065733926972306e-16,0.9657301503313658,1.0000000000000266,0.006069998978150593,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
1118,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_47,0.0,0.0,0.024544563988899037,0.9976132426664043,0.02388976033619173,0.8315390789117995,2.0332994796848448e-16,0.9997413648272466,1.0000000000000226,5.75407095466312e-07,0.0,0.43896484375,True,True,False,False,False,False,False,True,False,True,False,False
1119,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_47,0.0,0.0,0.042249123253218605,0.45535996595765066,0.041432289796130166,0.41008039736660584,3.259261549443972e-16,0.4702338631699509,1.0000000000000164,0.4209137206836488,0.0,0.361328125,True,True,False,False,False,False,False,False,False,False,False,False
1120,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_48,0.0,0.0,0.024729498625748355,0.9983398793768609,0.024356643445674234,0.8316748843458966,2.9873666203533017e-16,0.9998759542157676,1.0000000000000222,2.3072174678633054e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
1121,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_48,0.0,0.0,0.04442733748699225,0.7376199959816938,0.04170799132552245,0.6659032755860652,2.716588715961823e-16,0.8599706369031791,1.000000000000023,0.08931234204824037,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
1122,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_49,0.018344304791497575,0.0,0.014746379097075064,0.8675220965373165,0.014744484530711751,0.7716683763469339,1.8214596497756477e-16,0.9812984400378365,1.0000000000000218,0.0020618189891022103,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
1123,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_49,0.0,0.0,0.03941767658260734,0.784842346757903,0.03806845233456388,0.7048192510435105,2.4215237299946035e-16,0.9078652546141786,1.0000000000000226,0.018456384349441666,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
1124,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_50,0.0002840759191194636,0.0,0.019897051848699637,0.9889351806883807,0.019845976528882325,0.8288484568092374,2.125036258071593e-17,0.9970567401384423,1.0000000000000222,4.4401650560656483e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
1125,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_50,8.39671675668978e-06,0.0,0.039073116570242934,0.842036235218606,0.03899821345346879,0.7437870324591774,2.415835374358199e-16,0.9437757172327381,1.0000000000000226,0.004672716670712559,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
1126,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_51,0.0007500803413268528,0.0,0.017609011979232862,0.9909507208937801,0.017594849243923162,0.8298863552273236,1.0798653637955629e-16,0.9970567401384423,1.0000000000000222,4.441535214745293e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
1127,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_51,0.0,0.0,0.039502178618697946,0.487747748413121,0.03860452769462006,0.43030462639825634,3.764049246173396e-16,0.506762582379013,1.0000000000000173,0.3870710901219626,0.0,0.26708984375,True,True,False,False,False,False,False,False,False,False,False,False
1128,qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_52,0.0,0.0,0.027854321240392197,0.998269360838621,0.027285159477000744,0.8316643003839347,2.231304746936317e-16,0.999938722534,1.0000000000000226,1.0284297915814087e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
