Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.019725175313833106,0.02196088995467454,0.019723627007161838,0.02195867611370377,0.0,0.0029274452814990574,1.0000000000000062,0.9598263112629176,0.015625000000000003,0.018066406249999997,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.026220969061053166,0.07962268162248538,0.02527740889196277,0.07746136116181195,0.0,0.022816128318238683,1.0000000000000053,0.9568858358650596,0.010874148731814803,0.0719093049818148,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.016241646874553695,0.01809712452154568,0.01624063214155049,0.018095960893967505,0.0,0.0029274452814404012,1.0000000000000053,0.9577962326738855,0.012207031250000003,0.013183593750000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.022811889999941555,0.03575006212283909,0.02277914710421703,0.03572625061146225,0.0,0.02134916769979155,1.0000000000000062,0.9483913814406038,0.019496481704207827,0.001499612045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.018919525702210876,0.021154003872109497,0.018917893957774743,0.021152343574970443,0.0,0.0029274452812638255,1.0000000000000044,0.9582509938647158,0.024902343750000003,0.021484375000000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.017199708101880703,0.11309916626256085,0.01672031755174611,0.10441847883079548,0.0,0.019278352366038334,1.0000000000000049,0.9550255942096298,0.021789776198180816,0.036803973801819184,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019588279160223546,0.022780176914712957,0.019586299692158776,0.02277757721229239,0.0,0.0029274452812051346,1.0000000000000058,0.9588075619536371,2.42861286636753e-17,0.009277343749999976,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.024029952379939518,0.0604220959579409,0.023972725307115743,0.05858518052421653,0.0,0.009940472237761101,1.000000000000004,0.9537380211658699,0.026780066236230173,0.011305871263769827,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.02145552684602052,0.01862963702735348,0.02145324655724391,0.01862812976447066,0.0,0.0029274452812051485,1.0000000000000053,0.9584304463892276,0.0,0.0283203125,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.020437955953825502,0.04974600172453692,0.020433759993812587,0.04963910254274443,0.0,0.014881681898165824,1.000000000000004,0.9527438342670845,0.008265515081742336,0.051304797418257664,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.018495127747627068,0.02323445068860251,0.018493825542415823,0.02323030425430826,0.0,0.0029274452812051207,1.000000000000004,0.9552825479648807,0.005371093749999979,0.01660156250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020873629313363826,0.06139519771327928,0.020860555165639352,0.06021280626801818,0.0,0.015849180248361596,1.0000000000000058,0.9537562710977207,0.027897182780434127,0.017512973469565873,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.019351770405387603,0.02531704515592058,0.019349927975135534,0.02531406301576636,0.0,0.0029274452812640545,1.0000000000000053,0.957339918641801,0.011230468750000045,0.018066406250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01795072629380962,0.04365341930653167,0.01794539834715862,0.043546811006047514,0.0,0.013835162022346546,1.0000000000000058,0.9524551173135777,0.00966625903604526,0.03427905346395474,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01658433556115736,0.020581265044408815,0.016583578785606873,0.020579744525624763,0.0,0.0029274452812050114,1.0000000000000053,0.9572533423471292,0.0029296874999999827,0.0004882812500000173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.01907137592220899,0.08210782819039115,0.017380503404109886,0.07915030365569758,0.0,0.014616400380351165,1.0000000000000053,0.9515949544413526,0.0062548355024899804,0.0015576644975100196,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01460977769147762,0.019824852975129127,0.01460896640663709,0.01982287794472153,0.0,0.0029274452812638914,1.0000000000000058,0.9558109546301912,0.007324218750000045,0.005371093750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.019136558833388228,0.07373432110299971,0.019058052287354663,0.07158003381294804,0.0,0.012656449110263682,1.0000000000000058,0.9515014863090574,0.004268193339068804,0.056026005839068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019328644066529982,0.02069299661414474,0.01932710063157952,0.020691118755472786,0.0,0.0029274452812638914,1.0000000000000062,0.9577871510814245,0.029296874999999993,0.014648437499999993,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.016644409936777915,0.03917087161421793,0.016641730403978792,0.038937959829096154,0.0,0.012951409037314583,1.0000000000000049,0.955479144230762,0.0018083488378945606,0.00893383866210544,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.018971226418748006,0.017985463933281116,0.018969863004233648,0.017983752671575714,0.0,0.002927445281263912,1.000000000000004,0.9587281328522521,0.003417968750000045,0.006347656250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.020757600096829514,0.05019987216468836,0.020751492181597875,0.05006223302794044,0.0,0.01267935355902013,1.0000000000000044,0.94527906878848,0.004949815024896456,0.006414658774896456,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.025499968086592904,0.020993140829111797,0.02549594341349016,0.020990901371991732,0.0,0.002927445281264051,1.0000000000000058,0.955650291939751,0.016601562499999962,0.019042968750000038,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.013231243632913172,0.060666986356441896,0.013229547365713419,0.0582978382875415,0.0,0.012253970475157465,1.0000000000000067,0.9544009186301764,0.012616280614668608,0.023846749364668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.022626642637610224,0.015451991843643726,0.022624373929613646,0.015451394774829326,0.0,0.002927445281205367,1.0000000000000067,0.9561768886607339,0.009765625000000014,0.014648437499999986,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.017016169256679942,0.04186749470308359,0.017010582156398016,0.04182549944977689,0.0,0.017481155992408,1.0000000000000053,0.9494256900530672,0.0025863785584701454,0.017234816058470145,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.018880566313320312,0.01899464887719073,0.018879273490607616,0.018993352057805415,0.0,0.002927445281263855,1.0000000000000067,0.9582231160662332,0.003906250000000017,0.0019531250000000173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.021921077478105077,0.051293386283360415,0.02191522682741734,0.04880966607512372,0.0,0.01708869369443824,1.0000000000000044,0.9475100299196205,0.0053710937500059,0.018066406249994102,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.016417170657755067,0.017583034045511144,0.016415821568403502,0.01758187001632873,0.0,0.002927445281264065,1.0000000000000044,0.9594855732040107,0.002441406249999955,0.03222656249999996,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.021921796935017446,0.08902173323071236,0.020469497081622753,0.08162255680705588,0.0,0.022841708394104664,1.0000000000000053,0.9497149231823047,0.0024201489627463935,0.04343577396274639,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.01795958924995252,0.017899595623010342,0.017958676496729574,0.017898407192590893,0.0,0.002927445281263945,1.0000000000000044,0.9593117493374627,0.03124999999999999,0.00732421875000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.017381245289311214,0.05130607148344602,0.017367029727126806,0.050880481765780354,0.0,0.019225821821349156,1.000000000000004,0.9545609797659204,0.006326908674928217,0.04929565867492822,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.026024722540319768,0.020004556222645707,0.02602149159528669,0.02000294440089529,0.0,0.0029274452812640163,1.0000000000000062,0.9591445009897636,0.012695312500000003,0.009765625000000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.022840534225181047,0.07218919112290716,0.021158325952638734,0.07025580019066119,0.0,0.022651252461079227,1.0000000000000053,0.9559453528109702,0.004038211231814803,0.0523780549818148,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.022677327083857564,0.021953600745525114,0.022674852451088898,0.021951567483532445,0.0,0.0029274452812052387,1.0000000000000053,0.9568586980764262,0.0014648437500000035,0.024414062499999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.018924607497255972,0.030976492969024633,0.018914886857442064,0.030942363687057106,0.0,0.021760122585751496,1.0000000000000062,0.9472644789923211,0.011753518295792173,0.004917580795792173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.017778856505545244,0.01780367994190101,0.017777085372229048,0.017802059378251946,3.642919299551295e-17,0.0029274452814989724,1.0000000000000053,0.9598229555160053,0.015625000000000003,0.0058593750000000035,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.01770331565235022,0.10704486489869222,0.016330713042724553,0.09887929237933694,6.662790279859888e-17,0.018793476095314805,1.0000000000000044,0.9571108168919605,0.002136005051819184,0.020202411301819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.020887723197427273,0.020527783273515322,0.02088570253303843,0.020526143893236277,6.245004513516506e-17,0.002927445281440212,1.0000000000000058,0.9605091899838712,0.008300781250000024,0.016113281250000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.017568746661219697,0.06365503192564473,0.017558399449605713,0.062184893418589175,4.480465477796347e-17,0.00953803349643912,1.0000000000000044,0.9557839489278339,0.016526159986230173,0.011305871263769827,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.016543546792951787,0.01646898283852246,0.016542441864247345,0.01646799167355167,7.632783294297951e-17,0.00292744528144024,1.0000000000000058,0.9601311880007865,0.001953125,0.03857421875,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01607928919887609,0.05678752554248044,0.016075235746777494,0.05663220305777968,6.86842076269567e-17,0.01454528886565181,1.000000000000004,0.9548190161342743,0.015660266168257664,0.061558703668257664,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.020655834579748445,0.02245607055057725,0.020654152597476234,0.022453788957976423,5.898059818321144e-17,0.0029274452814402434,1.0000000000000053,0.9569775973720781,0.01855468749999998,0.02441406250000002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.017824815686277758,0.0569102489758487,0.017812497499931804,0.056111851077421206,4.347650711666873e-17,0.015347020172887613,1.0000000000000058,0.9558953552404459,0.020442660969565873,0.0018879734695658734,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.01887726492928542,0.023418753137006962,0.018875448288476013,0.023416344446095343,5.204170427930421e-17,0.0029274452814991737,1.0000000000000058,0.9589101330134991,0.003417968749999955,0.021484375000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.02056942491053092,0.04680313452411227,0.020564585516386208,0.04670557260935137,3.5697356529085233e-17,0.013531465242031682,1.0000000000000058,0.9544095676342534,0.01230639721395474,0.04160327221395474,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.020341989500331788,0.016853129513713865,0.02033988161313325,0.01685135318649685,3.9898639947466563e-17,0.0029274452814400977,1.0000000000000062,0.958951994891162,0.005859374999999983,1.734723475976807e-17,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.02050807842276988,0.0792066153483305,0.018536417411143497,0.07571690696743139,6.829118433943071e-17,0.01432068835978386,1.0000000000000044,0.9534651869393599,0.0069287582475100196,0.00039546050248998044,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.015464067076724018,0.018312637111979488,0.015463180819225257,0.018311439267147737,5.898059818321144e-17,0.0029274452814990574,1.0000000000000058,0.9573789115817292,0.009277343749999955,0.020996093749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.017759589300560985,0.07668032030829468,0.017739312652915437,0.07464611041392122,4.503504773961664e-17,0.01226945356774014,1.0000000000000058,0.9534341966399326,0.0035443066609311957,0.042354130839068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.01879468688361107,0.01926932165642181,0.018793558474945328,0.019267956082429007,3.8163916471489756e-17,0.002927445281499007,1.0000000000000058,0.959358063180461,0.027343750000000007,0.0009765624999999931,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.019023817235085352,0.043729304030196585,0.018997883411842786,0.043530340875899506,6.280241084122284e-17,0.012951409012925238,1.0000000000000053,0.9572384880429324,0.01235180741210544,0.02817553633789456,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.020736961816603717,0.022022554978255126,0.02073496344153924,0.022020487864023296,5.204170427930421e-17,0.0029274452814989863,1.0000000000000058,0.9603006080644377,0.003417968749999955,0.010742187500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.019873425540028144,0.0511916958460954,0.019857284327628625,0.05103039200861597,7.063577153743061e-17,0.012191752339319559,1.0000000000000044,0.947450278122854,0.024969346274896456,0.031671278725103544,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.01759901337562932,0.022412446738622246,0.017597283570777073,0.02240937565860528,3.469446951953614e-17,0.002927445281499158,1.0000000000000053,0.9572176967775838,0.0009765624999999618,0.016113281249999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.020475174405732828,0.06130193304643536,0.01970537946934141,0.0593274280604855,7.822518674482914e-17,0.012055539892703459,1.0000000000000067,0.9562927873986197,0.009198311864668608,0.011639718114668608,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.023406471128016002,0.014658567475856529,0.023402793186948503,0.01465777130597097,5.0306980803327406e-17,0.0029274452814404012,1.000000000000007,0.9578737205568811,0.012207031250000014,0.007812500000000014,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.02084904409512537,0.03729418961758641,0.020839829633488512,0.037259906858485826,5.854691731421724e-17,0.01748115597020756,1.0000000000000053,0.9510254349692692,0.014503465191529855,0.010887159808470145,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.01924504510973032,0.026136638827008403,0.01924269422419736,0.02613230934698426,4.5102810375396984e-17,0.002927445281498969,1.0000000000000067,0.9597947302244918,0.029296875000000017,0.018066406250000017,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.019835115229802296,0.04593002673051513,0.019440920596379856,0.04476531865198795,2.4665599424045226e-17,0.016785465109838207,1.0000000000000058,0.9493444532381744,0.0097656249999941,0.0087890624999941,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.019780256264534866,0.01841666995250896,0.01977829036640618,0.01841497299044433,5.204170427930421e-17,0.0029274452814991424,1.0000000000000053,0.9610592911214102,0.008300781250000045,0.003417968749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.027443782382049996,0.09345620132405995,0.02567776472209198,0.0850936594665532,9.374756842907663e-17,0.022237398298462552,1.0000000000000067,0.9516861376060904,0.0029084302127463935,0.0668732739627464,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.019681202730565235,0.019127206240810903,0.01967941856662597,0.019125895145207416,6.245004513516506e-17,0.002927445281499042,1.0000000000000049,0.9608854514124748,0.01611328124999999,0.00585937499999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.018666872330823016,0.03494382417650276,0.018654099789521716,0.03478473691301604,4.1823098803628334e-17,0.019225821797284794,1.0000000000000044,0.9562519126567407,0.018087153825071783,0.04001831492492822,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.017535131496119825,0.015617992130971686,0.017534006356783205,0.01561707024648791,7.28583859910259e-17,0.0029274452814991477,1.0000000000000058,0.9607176266906228,0.0014648437500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.02262101608368512,0.08290860112468892,0.021908166333457373,0.0805813059111572,4.483853609585364e-17,0.02259480273537355,1.0000000000000058,0.9577010963996564,0.0333350862318148,0.0855811799818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.01491206273814398,0.020921924788268254,0.01491125020057662,0.02092053486334448,6.765421556309548e-17,0.00292744528144037,1.0000000000000067,0.9585567234115804,0.0073242187499999965,0.0053710937500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.020851193050498734,0.03579041916517763,0.020762778249478076,0.03575430771051134,6.505213034913027e-17,0.021354287304164547,1.0000000000000062,0.949146166307269,0.007847268295792173,0.002476174545792173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.019566297055810523,0.01891576498042517,0.019564830976171527,0.0189145430830118,0.0,0.002927445281616462,1.0000000000000044,0.9586056010959144,0.0029296874999999965,0.011230468750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.014051963176845662,0.10414134994489158,0.014002117991837095,0.09547161205440281,0.0,0.01969022471195585,1.0000000000000049,0.9564591098138984,0.025085223801819184,0.018249286301819184,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.023047210598763905,0.020853911488354634,0.02304462009907934,0.020852218772936325,0.0,0.0029274452815577622,1.0000000000000058,0.9602572129611896,0.0034179687499999757,0.013183593750000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02024240005218398,0.05785507092928852,0.020237511032834218,0.05607879862562531,0.0,0.009739514724486361,1.000000000000004,0.955505908571305,0.016037878736230173,0.018630090013769827,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01799698890004452,0.023649608279984476,0.017995024389026767,0.023646400820709575,0.0,0.002927445281557731,1.0000000000000053,0.9598793629370037,0.0087890625,0.015625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.018538940584038946,0.05619305419721023,0.018533978345163966,0.05611513058146914,0.0,0.014683069872145071,1.000000000000004,0.954649406954332,0.0015001099182576638,0.029332141168257664,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019301192607169865,0.018006791166237168,0.019298888254572513,0.018005468373957147,0.0,0.0029274452815576738,1.000000000000004,0.9558923845117173,0.01367187499999998,0.003417968749999979,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.018607695644743762,0.06339379230952961,0.018601750070088345,0.06254783969215459,0.0,0.015182949102403014,1.0000000000000058,0.9556508735252672,0.03313797346956587,0.005794223469565873,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.016004010218007073,0.016133915865457368,0.016003223915174256,0.016132655122068074,0.0,0.002927445281616689,1.0000000000000053,0.9585297872530648,0.0004882812500000451,0.003417968750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.01948208769048461,0.04466735510485115,0.01945934055609762,0.04457986456466949,0.0,0.014028129766094879,1.0000000000000058,0.9534616668006943,0.02304858471395474,0.04795092846395474,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.020528067975497638,0.015266922085173593,0.020525803433401775,0.015266188227955982,0.0,0.002927445281557625,1.0000000000000053,0.957864475007522,0.020996093749999983,0.0024414062500000173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.02136485939515753,0.07920710908626266,0.01986469022714292,0.07592939127108861,0.0,0.014834280437769184,1.0000000000000053,0.9522435462021162,0.00839360199751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.017650087408786725,0.017764153469974047,0.017648754215235412,0.01776275310546685,0.0,0.002927445281616571,1.0000000000000058,0.956164644127119,0.012695312500000045,0.016601562499999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.017739060723729178,0.07558419099521917,0.017299095442695638,0.07304507033073131,0.0,0.012630204353640923,1.0000000000000058,0.9523835170702644,0.006709599589068804,0.039424443339068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.02161850871947362,0.019450111388931195,0.021616449678982054,0.019448436153766013,0.0,0.002927445281616453,1.0000000000000062,0.9581412910700392,0.010253906249999993,0.004394531249999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.020430079017116916,0.033022695132217214,0.02042694709294278,0.03286046811276696,0.0,0.013712670025366807,1.0000000000000049,0.9562963568007243,0.0025861824121054394,0.03110522383789456,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.018316730942171042,0.02161099271792215,0.018315314235250818,0.0216090105304126,0.0,0.0029274452816165034,1.000000000000004,0.959082790573245,0.0009765624999999549,0.017089843749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.016603299066781943,0.05014660715588693,0.016600740987051724,0.049987506926967795,0.0,0.012328850685359504,1.0000000000000044,0.9471925607164886,0.051202528725103544,0.032647841225103544,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.01951514715124835,0.02160911016317925,0.019513832948354373,0.021607336866278186,0.0,0.0029274452816166405,1.0000000000000058,0.9560036268066321,0.019531249999999962,0.004394531249999962,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.018128469640842627,0.05444313741829373,0.018114104192584256,0.052306282284600235,0.0,0.012590415153429324,1.0000000000000067,0.9551931354543512,0.010332938135331392,0.019940499364668608,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.017765023527687173,0.016342746432848353,0.017763554094683675,0.01634105138578926,0.0,0.0029274452815579236,1.0000000000000067,0.957622429558824,0.025390624999999986,0.034667968750000014,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.0194818627681128,0.04312319801745068,0.01947808685711471,0.04305883385805147,0.0,0.01816562580384304,1.0000000000000053,0.9498442603959493,0.006492628558470145,0.06362153480847015,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.016961460457831902,0.01608510801050476,0.016960228928010124,0.016084229147234775,0.0,0.002927445281616446,1.0000000000000067,0.9585774533576167,0.00048828124999998265,0.038085937499999986,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.02160013442504084,0.052471466713564875,0.021536896984281514,0.050277896977484075,0.0,0.01719076161847742,1.0000000000000044,0.9479620622375207,0.031249999999994102,0.023925781249994102,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.019090599121747997,0.01972658470580392,0.019089035136844613,0.019725181169394736,0.0,0.0029274452816165503,1.0000000000000044,0.9606778455381396,0.018066406249999955,0.010253906249999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.024939374627888332,0.09293164346596673,0.023556247849195428,0.08583930249376523,0.0,0.023177046112089775,1.0000000000000053,0.9509603168157729,0.016622819787253607,0.0829865552127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.01817013097239332,0.016542274774150184,0.018168794670407926,0.016540953606627842,0.0,0.002927445281616642,1.0000000000000044,0.9605042335450262,0.02441406250000001,0.00927734374999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.02154562718785431,0.03943731088965039,0.021528521241611528,0.03934150741158027,0.0,0.02007493003371874,1.000000000000004,0.9553185092825764,0.03761840382507178,0.03611206492492822,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.01575276612494017,0.015050819294748908,0.01575196473713627,0.015050031077690835,0.0,0.0029274452816166682,1.0000000000000062,0.9603363897796744,0.011718750000000003,0.0063476562500000035,False,False,False,False,False,False,False,False,False,False
