Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.9371466515145168,0.9376484971505836,0.804265664974197,0.8043876252132791,4.972930433329997e-17,0.003158643736240638,0.9999999999999993,0.9922715127764414,0.015989563992111683,0.010130188992111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,3.7493994566546427e-33,0.0038687689429340796,0.9999999999999991,0.9940468319207432,0.012695312500000222,0.011230468750000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.5800652076472613,0.5798899999304824,0.5000474855684377,0.499833011638093,5.7801528320633455e-18,0.004032098325414191,1.0000000000000009,0.9924422240010937,0.005972489251538898,0.0018400107484611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.0020619185321082965,0.06409637982683418,0.0020619175357341137,0.05353121182576494,0.0,0.003968022432904653,0.9999999999999989,0.9936237102639317,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8217767965170665,0.8209764436035095,0.7187123379223724,0.7180346571674578,0.0,0.0028292209123545837,1.0,0.9918838939801259,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.08381332242243626,0.0,0.06983339585922355,0.0,0.004877184647425638,0.9999999999999996,0.9951228153525683,2.220446049250313e-16,0.03710937499999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004738788827039228,1.0000000000000013,0.9922253185272348,0.011811198482366558,0.012602864017633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005662817126857752,0.9999999999999996,0.9943371828731367,2.220446049250313e-16,0.04248046874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5653118790677427,0.5637912893885034,0.4896814270904333,0.48841591468473794,0.0,0.0030535220283230895,1.0000000000000018,0.9848226153852805,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.09795938960171088,0.0,0.08164310888717298,0.0,0.00545215429511799,0.9999999999999993,0.9945478457048759,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7335851250480162,0.7339670404692732,0.6408411065448408,0.6409825801375189,0.0,0.0019539053713849416,1.0,0.991063251823112,0.012905371177684505,0.005092871177684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004277636605672942,1.0,0.9932615478336118,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.4908691298179509,0.4897562250665366,0.42720772550789615,0.42595775031105176,0.0,0.002683952117919378,1.0,0.9920178475342766,0.03134875227572134,0.024024533525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0053917411521118425,0.9999999999999989,0.9946082588478834,2.220446049250313e-16,0.03906249999999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8668469652638023,0.8665587512209607,0.7546762529621688,0.7542460443347655,0.0,0.004338302357482371,1.0000000000000027,0.9923144384583544,0.01602206073469628,0.01260409198469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0008485289011010975,0.07223477189986645,0.0008485288502054167,0.06018494427886756,0.0,0.004041265670772818,1.0,0.9940739046444943,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2931224727984313,0.2920039354801777,0.2491733937001466,0.24788638309663033,0.0,0.0020070305696735305,1.0,0.9920868040653333,0.008777727000972957,0.009754289500972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.001979908688963335,0.073591136443496,0.0019799080421513686,0.06130783055372112,0.0,0.004041265675171054,0.9999999999999996,0.9944967094608159,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40560241343747333,0.40702773234530265,0.35010526869876857,0.35169574829714567,0.0,0.003545898694284083,0.9999999999999987,0.9906014011462391,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.007378141752864731,0.06767903711665323,0.007377801113733547,0.056700548943125886,0.0,0.0036687439821144778,0.9999999999999991,0.9940463568507207,0.011794281186547684,0.035231781186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.007543495562211574,1.0000000000000009,0.989615153140967,0.025780411189635588,0.002539901310364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004404322017018406,1.0000000000000004,0.993711578003183,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7090822383501387,0.7101021423803265,0.6192455356397271,0.6201320075425564,0.0,0.003130450656325429,0.9999999999999989,0.9912130756515506,0.009775614011167,0.026377176511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.004406710635933975,0.06804243663433435,0.004406699573734983,0.057133705272036386,0.0,0.0036687600850517617,1.0000000000000004,0.9940142464587483,0.01179428118654735,0.03376693743654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7704815479644249,0.7699741398595809,0.6737382729463274,0.673336441532022,0.0,0.0022925493215794927,1.0000000000000013,0.9932516712609348,0.008381751325945264,0.004313561174054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.0032805086524477747,0.0642200360159355,0.003280492035083137,0.05353612060075449,0.0,0.003968029075921387,1.0000000000000004,0.993591613802676,0.02189712506345276,0.00593490618654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.45352967813979767,0.44945143196469234,0.3921355718818427,0.38809804084016747,0.0,0.002982299482104242,0.9999999999999991,0.9908352535734383,0.016782146121516295,0.022641521121516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003978584200802737,0.9999999999999993,0.9936840293738163,0.02189712506345254,0.006423187436547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.7828835345813324,0.7835828337374828,0.6844592048892896,0.6850314643055403,0.0,0.002501491261557776,1.0000000000000013,0.9918168779496869,0.004880430170359565,0.007810117670359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004277652738121097,0.9999999999999991,0.9932294628868337,0.01179428118654735,0.03718490618654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6950192146433376,0.6957523216376169,0.5998376468828885,0.6005349108235017,0.0,0.0024527296539710456,1.0000000000000009,0.9925100049092317,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003978590806019295,0.9999999999999993,0.9936519309650369,0.02189712506345254,0.005934906186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.9373786778405158,0.9372952093567355,0.8044902547843974,0.8043049817392004,0.0,0.0028465082153319356,0.9999999999999993,0.9924104550295765,0.015989563992111683,0.008177063992111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004404322012621165,0.9999999999999989,0.9941342171979335,0.012695312500000222,0.010253906250000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5800872591191957,0.5795984865559849,0.5000696597913145,0.49952716973833994,0.0,0.00393143373486742,1.0000000000000004,0.9927301077311718,0.005972489251538898,0.0008634482484611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.006261965916417124,0.06299248000787386,0.006261797497548803,0.05278885553218601,7.49879891330929e-33,0.003320433872856127,0.9999999999999993,0.9946791799129054,0.02189712506345276,0.0034934999365472397,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8213284491401733,0.8214979783594536,0.7183823033281085,0.7184351475568176,4.401860820291148e-17,0.002412098589938387,0.9999999999999996,0.9931795262801337,0.0011968018639423733,0.005103051863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.08734472849335455,0.0,0.07278062946691526,7.498798913309285e-33,0.004157996396989151,0.9999999999999996,0.995842003603007,2.220446049250313e-16,0.03515624999999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.018398300395686e-18,0.0042496997146952275,1.0000000000000009,0.9933339496971868,0.011811198482366558,0.012602864017633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309285e-33,0.004759244157525658,0.9999999999999991,0.9952407558424693,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5636569989239898,0.5626113708739594,0.4882966069224602,0.48763726208809466,1.5308934675495323e-16,0.0026365367714340595,1.0,0.9862223173961607,8.93587673283236e-05,0.010652828732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.09508348254560517,0.0,0.0792413591322908,7.498798913309285e-33,0.004733381638597021,0.9999999999999993,0.9952666183613984,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7332578417282452,0.7335692663703378,0.640601988169285,0.6406302935101146,1.6520980589501103e-16,0.0015326854112583793,1.0000000000000004,0.9924367206856176,0.012905371177684505,0.004604589927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309288e-33,0.0034723174614560573,1.0,0.9945014479769402,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.4926016478843303,0.49105344508857585,0.429022399873735,0.42746459252771957,1.6631661325927638e-16,0.002303701795104156,0.9999999999999996,0.9930776531217009,0.03134875227572134,0.023047971025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309285e-33,0.004487921749075725,0.9999999999999989,0.9955120782509195,2.220446049250313e-16,0.03759765624999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8664005190122314,0.8672062520348733,0.7544782108806901,0.7547508539000866,1.4779242621929846e-17,0.0035949198312271702,1.0000000000000018,0.9935144500150743,0.01602206073469628,0.01406893573469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.0005656856512237031,0.07762384227723199,0.000565685636163239,0.0646865038073114,7.498798913309287e-33,0.0033216032427413034,1.0,0.9947923249144234,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.2920447317332628,0.29290546896733816,0.24793210098262133,0.2489289057828037,4.7921736023859296e-17,0.0018446312399282632,1.0,0.9933369762715558,0.008777727000972957,0.009754289500972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.003606303210790701,0.0741007380965569,0.0036062993018879503,0.06179458693779369,7.498798913309287e-33,0.003321603247145253,0.9999999999999996,0.9952154353473981,0.012695312499999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.40358631295031133,0.408046018123729,0.34802526285358026,0.3526606208323326,1.0148132334464322e-16,0.002827286817781438,0.9999999999999987,0.9922408866503606,0.002512420076250632,0.024485076326250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.0052464030710674394,0.06163734846070001,0.005246387636154088,0.051463226580666044,7.498798913309288e-33,0.0030209272108178793,0.9999999999999991,0.9951022755086638,0.011794281186547684,0.035231781186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7267609467251517e-30,0.006886938402510638,1.0000000000000004,0.9904494479737735,0.025780411189635588,0.003028182560364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309288e-33,0.0034998031477679907,1.0,0.9946145726193363,0.012695312499999889,0.009277343749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.7091815994756663,0.7092678130447518,0.619211385237433,0.6192957846012033,6.096223176331288e-17,0.00253940670883541,0.9999999999999996,0.9926832475421632,0.009775614011167,0.026377176511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.0016487040688126185,0.06561412751584565,0.0016487019418363396,0.054922015822373306,7.498798913309288e-33,0.0030209339950967628,1.0,0.9950699773707208,0.01179428118654735,0.03425521868654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.7699604500336046,0.7702237482503939,0.6732865702541545,0.6735184601173223,5.724587470723463e-17,0.0018720891826810074,1.0000000000000004,0.9940716462626853,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.004186800448737634,0.06201856103530789,0.004186761234631153,0.05177123031951395,7.49879891330929e-33,0.0033204311849549493,1.0000000000000004,0.9946468957551987,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.45110789903310966,0.4530323812478527,0.38969241915815067,0.39164843245468806,1.179069862577986e-16,0.0026180733952526755,0.9999999999999993,0.9919979609479295,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,7.498798913309288e-33,0.0031729813833732724,0.9999999999999998,0.9949244569601654,0.02189712506345254,0.0034934999365474617,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.7833165034236604,0.7830916853706461,0.684822354347807,0.6846051601868351,8.261620554339544e-17,0.0020255303461523674,1.0000000000000004,0.9932416658209142,0.004880430170359565,0.004392148920359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,7.49879891330929e-33,0.003472324289212602,0.9999999999999991,0.9944691694056997,0.01179428118654735,0.03620834368654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.6956028061003581,0.6932070697381253,0.6005598431110437,0.5983335379242651,1.4116312285761268e-16,0.002182159737893998,1.0000000000000004,0.993449606986997,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,7.498798913309287e-33,0.0031729786512631857,1.0,0.9948921648490113,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.9372261742937021,0.9377500179672886,0.8042139158663547,0.8044450160007244,3.772684747070654e-17,0.002657618182468105,0.9999999999999991,0.9936576686450238,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309287e-33,0.0034998031433645027,0.9999999999999998,0.9950375959432628,0.012695312500000222,0.010742187500000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.5801278854429749,0.5798626485399314,0.5001090732074934,0.49980993916750827,4.4628471924934576e-17,0.0034624241296280786,1.0,0.9931447758238579,0.005972489251538898,0.0008634482484611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.006378953977809089,0.06354823693574144,0.006378928599237924,0.05301854833128835,3.469446951953614e-16,0.0035644553147003203,0.9999999999999991,0.9934670252933889,0.02189712506345276,0.00691146868654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8218788615917185,0.8213283993785494,0.7186998114787131,0.7182421410936564,1.437652080715779e-16,0.0029596249098726548,0.9999999999999991,0.9920591142294487,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0915704942417179,0.0,0.07630815268126181,1.1102230246251568e-16,0.00505079916473051,0.9999999999999993,0.9949492008352663,2.220446049250313e-16,0.03759765624999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.721029569023068e-17,0.00465370694500109,1.0000000000000013,0.9921087709993545,0.011811198482366558,0.013091145267633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.3306690738754696e-16,0.005836102766061401,0.9999999999999989,0.9941638972339352,2.220446049250313e-16,0.04199218749999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5648243867599153,0.5646593488826241,0.48964917518294165,0.4891672291756329,1.6306400674181987e-16,0.00310781206159732,1.0000000000000013,0.9851610267950869,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.09266535028623984,0.0,0.07722224620516507,3.3306690738754696e-16,0.005625533072748241,0.9999999999999989,0.9943744669272467,2.220446049250313e-16,0.03710937499999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7326560579705388,0.7338925478379803,0.6400431746519191,0.6408491005009174,2.854315214394188e-16,0.001883432089074005,1.0000000000000009,0.9911219947583735,0.012905371177684505,0.005092871177684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,4.579669976578771e-16,0.003874184551961627,0.9999999999999987,0.9931049290439102,0.011794281186547462,0.03864974993654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.4903719382851897,0.4920843104388188,0.42679109008050287,0.4284552628000459,2.7538735181131813e-16,0.0030678009419243596,0.9999999999999984,0.9917385784266765,0.03134875227572134,0.023536252275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.00556532236364443,0.9999999999999989,0.9944346776363505,2.220446049250313e-16,0.04052734374999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8664571764961325,0.8665770956719425,0.7544268065020336,0.7543296197998094,1.9515766159681168e-16,0.003965647313621268,1.0000000000000027,0.9921957561707441,0.01602206073469628,0.01260409198469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.005657080549552077,0.07289926498822746,0.005657065458720976,0.06072876465714837,2.220446049250313e-16,0.003954426290436617,1.0,0.9937322565676977,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.2921288928219517,0.29105317543831066,0.2480247341331015,0.24677729551747263,1.855069917122698e-16,0.0022250961911486787,1.0000000000000004,0.9922975102429756,0.008777727000972957,0.008289445750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.00523276928371116,0.07493897377598244,0.005232757340695705,0.06242975219210373,8.326672684688675e-17,0.003954426296341576,0.9999999999999993,0.9941547152293113,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.403390634972019,0.40491997273941155,0.34785871007867797,0.3494336184108934,1.216474837528736e-16,0.0034582844488195257,0.9999999999999982,0.9908853822132491,0.002512420076250632,0.025461638826250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.005481550430940792,0.061658363446626355,0.005481527719840787,0.05148839318310595,4.579669976578771e-16,0.0032652835672954588,0.9999999999999989,0.9938893941893795,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,3.057924464859585e-16,0.0075455641504017556,0.9999999999999991,0.9894265871423067,0.025780411189635588,0.002539901310364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,2.498001805406602e-16,0.004317514293702747,0.9999999999999987,0.9933700454017631,0.012695312499999889,0.010253906249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.7101937498220765,0.7093265362225437,0.6202342829984189,0.6193391013597239,6.424257860979197e-17,0.0030445418572141746,0.9999999999999984,0.9913744457205703,0.009775614011167,0.025888895261167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0031276806693350764,0.059280156942474224,0.003127672794555497,0.049552931181881005,1.5265566588595902e-16,0.0032652918082452563,0.9999999999999998,0.994070008426431,0.01179428118654735,0.03620834368654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.7710407359259607,0.7707540581853035,0.6741962240711803,0.6739693029561566,2.491496592371689e-16,0.0019368358737860342,1.0,0.9932772107673794,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.007603207516163389,0.06489770148324826,0.007602822630670303,0.05420581467797667,1.8041124150158794e-16,0.003564454099078717,1.0000000000000004,0.9936475631049833,0.02189712506345276,0.00593490618654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.4533830008571374,0.4517612808472306,0.3919551543091024,0.39035753536249185,1.5043305143236374e-16,0.0032607828819585494,0.9999999999999991,0.9909266044201709,0.016782146121516295,0.022641521121516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,4.440892098500626e-16,0.0035753029301058047,0.9999999999999989,0.9935271148258744,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.7824852487004201,0.7829041234924784,0.6841342468309431,0.6844476123024078,6.743737512859838e-17,0.00252464474922549,1.0000000000000009,0.9920536106683445,0.004880430170359565,0.004880430170359565,True,True,True,True,False,False,False,False,False,False
