Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_96,0.0,0.0,0.08141080796994445,0.942684142302425,0.07732462112236572,0.8057256512989306,2.360418243784086e-16,0.9671956191941662,1.00000000000006,0.0036698345717045226,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_97,0.0,0.0,0.07964251936932945,0.9944270969984236,0.07157650352742793,0.829738203971134,2.272449901744787e-16,0.9981189423531542,1.000000000000056,1.521710130369416e-05,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_97,0.0,0.0,0.07427570923527786,0.9548312848933415,0.0727991814878954,0.8103951528388925,2.5296554266454954e-16,0.9767690764996655,1.0000000000000568,0.0012582486832700022,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_98,0.0,0.0,0.07841531836288151,0.9950453230202762,0.07093872472832101,0.829588747387857,1.7951878641253713e-16,0.9976117608868056,1.0000000000000604,1.2162624868320325e-05,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_98,0.0,0.0,0.09012691427387716,0.9811246209561003,0.08460118405666045,0.8241434231834246,2.949605891564705e-16,0.9956569107359214,1.000000000000051,8.793115314747973e-05,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_99,0.0,0.0,0.06847195406006884,0.9834635359622357,0.06338946009070899,0.8265049917949007,2.1033245371585826e-16,0.9956854833703364,1.0000000000000613,0.00012296878070237318,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_99,0.0,0.0,0.08584892957670313,0.938782900077074,0.08163109055174725,0.8029509970862176,1.987380698648556e-16,0.9692066805449152,1.0000000000000533,0.0017914192138105767,0.0,0.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_100,0.0,0.0,0.06701557675420071,0.9572372991936863,0.06311715287034118,0.8082473594260688,2.0014842950796714e-16,0.9734006028396611,1.0000000000000604,0.0006238316048563544,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_100,0.0,0.0,0.08333561724704378,0.9820185592877401,0.07687986131356092,0.8223554275733285,2.140157932115516e-16,0.9897796036552061,1.0000000000000582,0.00045923978634697295,0.0,0.748046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_101,0.0,0.0,0.06625877042508405,0.9510612965841381,0.06382011626869227,0.8065282904211355,2.6931080858524846e-16,0.9686690719152566,1.0000000000000622,0.0013608067134303558,0.0,0.77099609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_101,0.0,0.0,0.08148465484609527,0.996513831673098,0.07492232396719684,0.8305726209092266,2.0019378862894073e-16,0.9982772281284211,1.0000000000000546,6.4824010617610975e-06,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_102,0.0,0.0,0.07988235826705717,0.9933893465669665,0.07337236158801742,0.8283701732909293,2.408214195415278e-16,0.9963800232561448,1.0000000000000573,2.75822173333499e-05,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_102,0.0,0.0,0.08404400381262601,0.9563084179479733,0.07941463937449104,0.8106959508962053,2.595474121811891e-16,0.9808090727984565,1.0000000000000573,0.0010593343368293872,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_103,0.0,0.0,0.06604579710758057,0.9051721984267068,0.061739212919146746,0.7888817840611742,2.354811211375629e-16,0.9659843244080033,1.000000000000056,0.013472938888134535,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_103,0.0,0.0,0.08398893430997621,0.9850464696646233,0.07553777647564779,0.827244270361599,2.429339031683678e-16,0.9960790392365197,1.0000000000000555,5.7046646240261474e-05,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_104,0.0,0.0,0.07751378865634656,0.9931032709477574,0.07089589630654966,0.8287415115547161,2.1505230824077766e-16,0.9974487673956167,1.0000000000000604,4.594151871729782e-05,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_104,0.0,0.0,0.078756614580723,0.9630577076228943,0.07725527508700751,0.816629794253391,2.71816260905694e-16,0.984312832076141,1.0000000000000537,0.0007437732079873082,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_105,0.0,0.0,0.07398930258011299,0.944757655804526,0.0694515466547938,0.8073902814835876,2.253960277826319e-16,0.9764140933138905,1.0000000000000586,0.0022927585944008994,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_105,0.0,0.0,0.09146412238281858,0.9457338513861383,0.08547524957744469,0.8069968424375067,3.3137877072366914e-16,0.9735739924174348,1.0000000000000595,0.00281781453755231,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_106,0.0,0.0,0.07645650729117529,0.9846897824736864,0.0692988547028839,0.8261651782233317,2.252125081477624e-16,0.9962183285892412,1.0000000000000662,6.462025800759162e-05,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_106,0.0,0.0,0.08035356935964341,0.9538004239903278,0.07882367410911174,0.8122911408189891,2.048417892827701e-16,0.9807059209802433,1.0000000000000537,0.0022448153578147633,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_107,0.0,0.0,0.08223173127472369,0.9577451706009077,0.0760790208886072,0.8110558107350123,2.0695898535755978e-16,0.9795454060969526,1.0000000000000662,0.001287462927389279,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_107,0.0,0.0,0.08020340894675443,0.9281104130563189,0.07867611894378314,0.7949559812900336,2.3873115398594102e-16,0.9601250503163239,1.0000000000000528,0.002993360040297528,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_108,0.0,0.0,0.08191638742063838,0.9889873997389359,0.07453978457532134,0.8267882136995194,2.171143470851417e-16,0.994833985192553,1.0000000000000524,4.388200376660823e-05,0.0,0.81005859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_108,0.0,0.0,0.08573031071568131,0.9595653115930965,0.08234546596307085,0.8116474868190842,2.6468689046777296e-16,0.977716014879007,1.0000000000000604,0.0009008024636538813,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_109,0.0,0.0,0.07647436077371028,0.925845621633347,0.07220729288330324,0.7960407974186898,2.2601224042604907e-16,0.9656992039968133,1.0000000000000546,0.005149747632688226,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_109,0.0,0.0,0.08171731427143893,0.9107869357688722,0.07926103711805281,0.7885294338709276,2.1125234638582745e-16,0.9589711089647004,1.000000000000055,0.009657610398108954,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_110,0.0,0.0,0.07528246188114894,0.9965999210866167,0.06847401582049406,0.8305889091760729,2.619861259154526e-16,0.998738388468694,1.000000000000059,1.3189238189582087e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_110,0.0,0.0,0.08958228655686915,0.9840276502773628,0.08289842453050299,0.8274769216209032,2.600996511930193e-16,0.9965694991192269,1.0000000000000577,0.00017447550319400057,0.0,0.97900390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_111,0.0,0.0,0.07927984298915206,0.9909445069427681,0.07192112772268572,0.8275205809874521,1.6347137664988998e-16,0.9951663793622093,1.0000000000000582,3.505657423726026e-05,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_111,0.0,0.0,0.08206241758751116,0.9827425568409179,0.0778669073071935,0.8251633152066012,2.4414634149685617e-16,0.9939005797482824,1.000000000000051,0.00014510758836722596,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_112,0.0,0.0,0.07807395362868425,0.9680979465719458,0.07277172649074128,0.8169711462392923,2.6156515054066723e-16,0.9794522129651655,1.0000000000000684,0.0006964261671419652,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_112,0.0,0.0,0.08853668862113687,0.9436583831296012,0.0831998713890351,0.8085334594114618,2.140101036823527e-16,0.9709665777054832,1.000000000000064,0.003622383068036597,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_113,0.0,0.0,0.0818967361018593,0.994608814732302,0.07409953350674943,0.8293111236139318,2.261031632918003e-16,0.997531009588455,1.0000000000000573,2.4811122738455304e-05,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_113,0.0,0.0,0.0865607927191699,0.9861911026342721,0.07976156870634475,0.8244050880619046,2.3477020624017575e-16,0.9914991599180661,1.0000000000000555,6.305141344716587e-05,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_114,0.0,0.0,0.07935456244301442,0.9704040544340077,0.07257386382811187,0.820895713822195,2.349186322205698e-16,0.9885967432300223,1.000000000000063,0.0007137880292010058,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_114,0.0,0.0,0.08138416943431669,0.9362997485208963,0.0796332581370033,0.8006039930697441,1.9308116032661776e-16,0.9646345666648999,1.0000000000000542,0.002623596333619287,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_115,0.0,0.0,0.06593148862943052,0.9494308816289246,0.06351263663761829,0.8050085412732971,2.515141649443191e-16,0.9674060288925574,1.000000000000068,0.0009758953926819349,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_115,0.0,0.0,0.08755754146828351,0.9705393331557463,0.08414911636257852,0.819717409762888,2.400254203293456e-16,0.9884890273487034,1.000000000000056,0.0008515664097817421,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_116,0.0,0.0,0.06413091567432133,0.9743996594252817,0.060615015715366344,0.820453581833658,2.0033190628454116e-16,0.9883479069099395,1.0000000000000653,0.00022968171970313888,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_116,0.0,0.0,0.08774668416492083,0.9696583682788468,0.08522635559814798,0.818801651460756,2.1800764589841731e-16,0.9858550452822178,1.0000000000000568,0.0006843205763489089,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_117,0.0,0.0,0.08311938477497723,0.957377932747811,0.07557926933635586,0.8153595660914539,2.469350485831807e-16,0.9881161321656906,1.0000000000000502,0.0018010242858065996,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_117,0.0,0.0,0.08055573756593691,0.9556113910733005,0.07900907871945456,0.8152491624940192,2.8518582894515587e-16,0.9862295704493124,1.0000000000000528,0.0025948202772893376,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_118,0.0,0.0,0.07903958716872762,0.9455610236200285,0.07245356910304594,0.8028864532668073,2.6009230252045736e-16,0.9658412308298678,1.0000000000000604,0.0014051508085628573,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_118,0.0,0.0,0.08670864029797774,0.8782990230862302,0.08072672126716607,0.76802272237796,2.6767993432645523e-16,0.9434841568482046,1.0000000000000564,0.015350803559096243,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_119,0.0,0.0,0.07563570806141152,0.9270203038534076,0.07016742598198142,0.7941925428189185,2.480697186991993e-16,0.9653861435534405,1.000000000000051,0.003330482071030596,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_119,0.0,0.0,0.08348648418443454,0.9380858304481574,0.08006855337113218,0.8020701860512933,2.8435234852505764e-16,0.9703635910783976,1.0000000000000542,0.0025553751724142083,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_120,0.0,0.0,0.0745685675533781,0.9868942792873904,0.06764271034220473,0.8246990013540431,2.3345174155513155e-16,0.9897397661136182,1.0000000000000595,0.00011420372080769901,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_120,0.0,0.0,0.08133303250435625,0.9746985452389522,0.07578682540386716,0.8184775240898534,2.760517300444309e-16,0.9850602738424816,1.0000000000000546,0.00032649518677005314,0.0,0.87353515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_121,0.0,0.0,0.07521729055340613,0.9976050381325848,0.06862065808245976,0.8312284044450506,2.089882273178167e-16,0.9987832694476106,1.0000000000000568,2.0598192527013582e-06,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_121,0.0,0.0,0.08809092777747737,0.9646017132278226,0.08473095825882904,0.8164441414737061,2.368981746880827e-16,0.9827339040743184,1.0000000000000537,0.0005834310988129408,0.0,0.888671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_122,0.0,0.0,0.07260631974904573,0.959112594914198,0.06822980068167582,0.8089213220094843,2.722888523507027e-16,0.9679089461501611,1.0000000000000595,0.0008267530549786386,0.0,0.8642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_122,0.0,0.0,0.07635011433339826,0.9422862268389041,0.07465544554374666,0.8036212353467035,2.5810067990727874e-16,0.9690172487388276,1.0000000000000564,0.0019984989101259005,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_123,0.0,0.0,0.07865628911500169,0.9751217027185757,0.0742388662603834,0.8164650792982137,2.562971548566722e-16,0.9817845832185451,1.0000000000000586,0.00018514504199925084,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_123,0.0,0.0,0.08008010251664441,0.9766799939523554,0.07550319160177309,0.8251095607463659,2.488684442986805e-16,0.9954257935606385,1.0000000000000524,0.00031282080082349584,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_124,0.0,0.0,0.08514788291632161,0.9196648205014238,0.07967040915229226,0.7956474548075588,2.203759615994689e-16,0.97235958443648,1.0000000000000555,0.007770251625900043,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_124,0.0,0.0,0.08081260831906906,0.9820220333994386,0.07715691347813526,0.8259460398412298,2.4573061074557694e-16,0.9959032081572607,1.000000000000051,0.00027217157191295724,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_125,0.0,0.0,0.06382610534992555,0.9512723753517457,0.060812351112502334,0.8059476998865271,2.4281865705670446e-16,0.9681268613012639,1.0000000000000635,0.0010161551859551566,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_125,0.0,0.0,0.0788543502541254,0.9004615424524667,0.07575590588676227,0.7799517368133688,2.6298001319993713e-16,0.9513783557763106,1.0000000000000542,0.010300839372337427,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_126,0.0,0.0,0.07828247950146389,0.8893596758405194,0.07156923645154704,0.7790179717802515,2.150499656652829e-16,0.9588573288958977,1.0000000000000595,0.019016530082063846,0.0,0.7294921875,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_126,0.0,0.0,0.07995377368729017,0.9695807222513717,0.07764745570892408,0.8208286165200966,2.514190722611e-16,0.99081447582057,1.000000000000055,0.0007350300744999519,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_127,0.0,0.0,0.07069230980171433,0.8811779692875434,0.06599898581305688,0.7712941269101073,3.3765618483532996e-16,0.9526475979649573,1.0000000000000586,0.016663247666999496,0.0,0.7685546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_127,0.0,0.0,0.08445086799390894,0.9737610115716551,0.08170602879390139,0.8225291034166146,2.6626565400233657e-16,0.9927275471516996,1.0000000000000524,0.0003587095483039501,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_0,0.0,0.0,0.08655677249921974,0.8672678940603477,0.08057543787577398,0.7616792821229079,2.315494913610435e-16,0.9430937142988516,1.0000000000000582,0.028991280459087145,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_0,0.0,0.0,0.07945716510156603,0.958666532050951,0.07497141817558481,0.8148165744751832,1.8333911676289083e-16,0.981750589292276,1.0000000000000577,0.0015850769315359167,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_1,0.0,0.0,0.07821648524814384,0.9613988816922919,0.07295968326644257,0.8128809044055461,2.362190792575114e-16,0.9871904785838497,1.0000000000000573,0.0005403722455281703,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_1,0.0,0.0,0.09284442200824902,0.9808798504294859,0.0867970585304658,0.8240502912649407,1.89877681720102e-16,0.9922491751494784,1.000000000000055,0.00017263612815042286,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_2,0.0,0.0,0.08288041669392283,0.9790160097859101,0.07347767566684847,0.8233785355897465,1.8246137887129857e-16,0.9892630168759704,1.000000000000055,0.00018150002709634163,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_2,0.0,0.0,0.07339605284274539,0.9696120641893219,0.0719545930416308,0.8177752387709031,2.6581418544145e-16,0.9842093219797945,1.000000000000052,0.00040718241801445337,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_3,0.0,0.0,0.07430797644597777,0.9537187372087069,0.06990383764776952,0.8090466900265878,1.9641872325606715e-16,0.9767624337569062,1.0000000000000613,0.0010854862893629452,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_3,0.0,0.0,0.08619143190097737,0.9841432736448505,0.0805699684679585,0.826836935533367,2.1730479384065346e-16,0.9965952334728311,1.0000000000000582,0.00011733838595951239,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_4,0.0,0.0,0.0818024036143896,0.9985588033677963,0.07092427752681738,0.8316780070161295,2.1516267398682693e-16,0.9987411121142404,1.0000000000000626,4.1814213269615e-06,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_4,0.0,0.0,0.08583001221314336,0.9619096266447666,0.08254785313047398,0.814020780143051,2.447679578010224e-16,0.9801731701236625,1.0000000000000582,0.0011121070782433233,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_5,0.0,0.0,0.08201207495022284,0.8405554982699184,0.07553972482371242,0.7417184475891002,2.7922926330385334e-16,0.9313508444049903,1.0000000000000586,0.018767604773898845,0.0,0.98828125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_5,0.0,0.0,0.07868069429770284,0.9736195431760218,0.0758057343272899,0.8178950242090626,2.2935026409509965e-16,0.9846088214517883,1.000000000000055,0.0001772130093388585,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_6,0.0,0.0,0.07557065257714572,0.9971252918940825,0.06945423940715285,0.8309120136772216,2.1041124266920393e-16,0.9987524697586551,1.0000000000000577,4.279829473933328e-06,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_6,0.0,0.0,0.07989774035683714,0.921636134078105,0.07836924732924948,0.7866946820423122,2.3610026965176917e-16,0.9452652036364334,1.0000000000000515,0.0025877574312800212,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_7,0.0,0.0,0.08165570806533298,0.9813258052269185,0.07536384132038357,0.8245812985554755,2.0248248488731165e-16,0.9944878078491862,1.0000000000000662,0.00017231700321860153,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_7,0.0,0.0,0.0830998484668998,0.939760501664845,0.07979015211581827,0.8029746654339986,2.266802044871173e-16,0.970546314734146,1.0000000000000568,0.003080312684388942,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_8,0.0,0.0,0.08467553465020997,0.7509757255626579,0.0776847632094064,0.6646151862510054,2.4536819955136515e-16,0.8227133506948885,1.0000000000000595,0.13098968644812176,0.0,0.64892578125,True,True,False,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_8,0.0,0.0,0.08892464121255925,0.9792754286951022,0.08300611943920702,0.8229783793896084,2.6893401954442443e-16,0.9927206037597974,1.0000000000000568,0.0003630079605334042,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_9,0.0,0.0,0.07267821921098927,0.9750107279507402,0.06817653281648246,0.8197506187595387,2.4694281291400043e-16,0.9882413669857737,1.0000000000000573,0.00022762994719497043,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_9,0.0,0.0,0.08475923959627124,0.937183209751469,0.0829125682687152,0.8032605454645769,2.42596588840736e-16,0.966157986628969,1.000000000000055,0.004475458316328727,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_10,0.0,0.0,0.06978871472097417,0.9982077225532028,0.06250275144581514,0.8315208010136715,2.3777996245595405e-16,0.9987181844822688,1.0000000000000613,4.945806785529397e-06,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_10,0.0,0.0,0.08486835404569888,0.9646221467674875,0.0807745500868526,0.8165829516626749,2.2232436402564164e-16,0.9837433366097521,1.000000000000051,0.0007879161586079415,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_11,0.0,0.0,0.08241076799861503,0.9723453460816424,0.0767501783819957,0.818503350786697,2.549556201043439e-16,0.984837918204955,1.000000000000059,0.00026078709766189144,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_11,0.0,0.0,0.08434835924515922,0.9372753037123852,0.081606003433159,0.8028890360817407,2.404735007584431e-16,0.9731691199796684,1.000000000000055,0.0035098171442263224,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_12,0.0,0.0,0.06752286799514254,0.9909992765157235,0.06342749799935933,0.8274759773931022,2.810493435472395e-16,0.9948343703770718,1.0000000000000564,5.8994512399163076e-05,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_12,0.0,0.0,0.0868787678796395,0.9334520739993338,0.08276023300630855,0.798657481265883,2.930794348597371e-16,0.9606197837661703,1.0000000000000644,0.00405149232393568,0.0,0.849609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_13,0.0,0.0,0.0857244335766221,0.9762473954700364,0.07805728999525406,0.8254987808149535,2.388568324994899e-16,0.9958033235668322,1.0000000000000542,0.00041769522572681744,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
