Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_82,0.0,0.0,0.0506793196163716,0.98698877415943,0.04770858986725048,0.8246100240178174,2.2457933321113593e-16,0.9904313926531013,1.0000000000000662,8.593177326786208e-05,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_83,0.0,0.0,0.018273327529227893,1.0,0.016789123383116063,0.8325546111576978,1.6671915036314473e-16,0.9999992817052079,1.0000000000000715,1.0489311877551702e-07,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_83,0.0,0.0,0.0886900122747071,0.9653826589017945,0.0846692396731073,0.8179785124231396,2.452541547127464e-16,0.9860873423805291,1.000000000000068,0.0008552724646119148,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_84,0.0,0.0,0.022028703809211545,0.9872317459552611,0.02131259109750269,0.8248884268801325,2.6266515997727023e-16,0.9925301621367076,1.0000000000000706,0.00017345478125915418,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_84,0.0,0.0,0.07064156618018343,0.9603953414043149,0.06424571525511234,0.8120634997348045,1.7461775120932779e-16,0.9834223285665651,1.0000000000000684,0.0007220446341225153,0.0,0.7109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_85,0.0,0.0,0.023340460440349157,0.9772466110636915,0.02162779179718943,0.8204274413670991,1.5401489822810488e-16,0.9925552240499076,1.0000000000000626,0.0015507044502926141,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_85,0.0,0.0,0.06823675437659366,0.9733910640603586,0.06371114373765431,0.8213590737579585,1.841731133436913e-16,0.9885911468149424,1.0000000000000684,0.0004220754358102128,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_86,0.0,0.0,0.014402508587565848,1.0,0.013245772287603529,0.8325546111576978,2.3697188160588128e-16,0.9999414311865132,1.0000000000000733,3.170108365767191e-08,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_86,0.0,0.0,0.0718724401399085,0.9749399322091892,0.06649348817024377,0.8202185761870773,2.267146813750485e-16,0.9882592313549922,1.0000000000000657,0.00031781551466719996,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_87,0.0,0.0,0.02437486969865958,0.9989016719177067,0.023076005986962335,0.8323390123758799,2.5094812343652414e-16,0.9999417126589177,1.0000000000000795,2.950210942248103e-06,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_87,0.0,0.0,0.07397963171620615,0.9868295249357685,0.07063443524610885,0.8249153780294918,2.5922192531533684e-16,0.9923262744463408,1.0000000000000657,8.089827194700744e-05,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_88,0.0,0.0,0.020483767088998645,0.9977701671768477,0.018845267634309354,0.831849754395239,2.539884732080735e-16,0.9997640200110867,1.0000000000000795,3.73382008620328e-06,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_88,0.0,0.0,0.08269200590612588,0.9352877139141241,0.077696873094236,0.8016171129090153,2.4633623930286376e-16,0.9719550016081574,1.0000000000000613,0.004188982162643995,0.0,0.80908203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_89,0.0,0.0,0.008850295494410344,1.0,0.00789636479138741,0.8325546111576977,2.776964682599131e-16,0.9999995302094524,1.0000000000000728,2.246648697327031e-07,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_89,0.0,0.0,0.07450224412160952,0.9569550538530419,0.07273586627162011,0.8099008923531545,2.7044680164168903e-16,0.9711630140262477,1.0000000000000635,0.0009012420033406442,0.0,0.80029296875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_90,0.0,0.0,0.02909350597319326,0.9794540037521141,0.02813705180609138,0.8199826618574286,1.4073816454838498e-16,0.9924194450923265,1.0000000000000706,0.0007337498247126532,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_90,0.0,0.0,0.08160923431225801,0.9416614328021597,0.0794185674589741,0.8049112877555381,2.705139477492905e-16,0.969959450931742,1.000000000000067,0.003924039310126179,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_91,0.3123040466558378,0.0,0.015230659869030149,0.9999133937092968,0.014662527737604493,0.8324870650833089,1.4345964895995664e-16,0.9999396775608914,1.0000000000000702,2.53281468172442e-07,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_91,0.0,0.0,0.08050573101959856,0.9650054108941469,0.07712825489407682,0.813744339732589,2.1142547032495113e-16,0.9798482481707089,1.0000000000000666,0.0005267748248203838,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_92,0.00027173914828168663,0.0,0.0197364039103978,1.0,0.01933626485921202,0.8325546111576978,1.9531089727637563e-16,0.9999997643785061,1.000000000000067,1.3135814183217872e-11,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_92,0.0,0.0,0.06539287022687496,0.9910856532248057,0.06114565791579823,0.8267809993110866,2.1237564632271513e-16,0.9932044658880976,1.0000000000000702,4.816970982458739e-05,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_93,0.13927449420781282,0.0,0.014845476584179321,0.999867703683289,0.014239103318033242,0.8324640968206635,2.3511731132306193e-16,0.9999414677464391,1.0000000000000737,3.6969762368652796e-08,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_93,0.0,0.0,0.09347783906697231,0.9677161891676718,0.08669284671202299,0.8205922159407573,2.4565437778032405e-16,0.991253543966416,1.0000000000000675,0.0007504492815108078,0.0,0.8115234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_94,0.006724778833319475,0.0,0.0243619411985282,0.9869252417347333,0.02399012176637389,0.8229578681235242,1.8510434909553054e-16,0.9925542078678675,1.000000000000071,0.00039148883740533084,0.0,0.7998046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_94,0.0,0.0,0.07874683926577794,0.9588047817496624,0.07333393762677763,0.8134462405028968,2.7129788997686417e-16,0.9798760522869837,1.0000000000000657,0.001160492110215513,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_95,0.12240282932833864,0.0,0.012008448524012302,1.0,0.011632735944393251,0.8325546111576978,2.2228985456485987e-16,0.999999982592702,1.0000000000000697,1.7517207818501662e-09,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_95,0.0,0.0,0.0809658318771769,0.9372126979495911,0.07923074049944566,0.8011830939843776,1.970533213327668e-16,0.9637363243139485,1.0000000000000653,0.0030476719273999746,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_96,0.0,0.0,0.019584781217314964,0.9950587964126143,0.017857309577562482,0.83202621106971,1.6891510992532454e-16,0.9999422776022399,1.0000000000000795,2.829815122001029e-05,0.0,0.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_96,0.0,0.0,0.07639513097069998,0.9839720328905867,0.07127328729181914,0.820971788913986,2.527300774313802e-16,0.9843115613885645,1.0000000000000662,0.00015621858428017891,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_97,0.0,0.0,0.022974898480128732,0.9952913817098407,0.022524754630572973,0.828953083147303,2.2689211695632608e-16,0.9952712733436384,1.0000000000000768,3.4651079099254515e-05,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_97,0.0,0.0,0.07691991116661073,0.9873689235745519,0.07165492096019277,0.8267716695486674,2.2021960626572291e-16,0.9953254140989275,1.0000000000000737,9.418786894081096e-05,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_98,0.0022421437917238486,0.0,0.016697299577706694,1.0,0.016693709944910522,0.8325546111576978,2.553587880259254e-16,0.9999993213315144,1.0000000000000746,1.6485173861448358e-09,0.0,0.83837890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_98,0.0,0.0,0.07860318345139694,0.9753055328327036,0.07349640369451996,0.8190400375374803,2.353455632957656e-16,0.9859965962157147,1.000000000000072,0.00015345284413111743,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_99,0.0,0.0,0.028471630476221484,0.9868058882175703,0.02679722382846235,0.8229922062915791,2.3382081558401184e-16,0.9925391492650281,1.0000000000000737,0.00029760165208081213,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_99,0.0,0.0,0.060810974492595524,0.9618334352464283,0.05622875732574359,0.8154762519200853,2.2243081277699924e-16,0.9887271687639146,1.0000000000000702,0.001388015281549449,0.0,0.8125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_100,0.0,0.0,0.019613363494143474,0.9992251309516694,0.018398104774265366,0.832322288303185,1.7527957194336248e-16,0.9999414051452105,1.0000000000000666,1.182108256609288e-06,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_100,0.0,0.0,0.05779757358179009,0.9946150853060653,0.05233969193984334,0.8293792346323124,2.3497008533782804e-16,0.9967128571460339,1.0000000000000644,2.3346960167305198e-05,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_101,0.0,0.0,0.02329098900264211,0.8708277795831655,0.022115767881625,0.7593428841805661,2.381182936919235e-16,0.9405621835453433,1.0000000000000697,0.049286675143603825,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_101,0.0,0.0,0.05244577452059105,0.9362628636631735,0.04832071264896178,0.8065436156499887,2.2525627942787066e-16,0.9828709126931557,1.0000000000000688,0.0048829052773513995,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_102,0.0,0.0,0.016872044466120256,0.7082713319765777,0.01542633052353466,0.6264801906375654,1.9770662535882058e-16,0.7675500737118098,1.0000000000000653,0.2062914052113241,0.0,0.83935546875,True,True,False,False,False,False,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_102,0.0,0.0,0.07557167032955597,0.9642927015617673,0.06978400436879797,0.8169305634364175,2.1608020919205035e-16,0.9879119429227305,1.00000000000008,0.0013921869291115409,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_103,4.786498075383455e-05,0.0,0.025328316334410947,1.0,0.024933111280392824,0.8325546111576978,2.2946426419103173e-16,0.9999969976210062,1.0000000000000742,2.39088379965217e-08,0.0,0.849609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_103,0.0,0.0,0.05268619323611029,0.9838151605357904,0.04987834362382192,0.8218176602840495,2.7738047701013286e-16,0.9894361030057264,1.0000000000000684,0.000128987430323252,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_104,0.5947686068832942,0.0,0.005556982771327916,1.0,0.005549439296402756,0.8325546111576978,2.2241694584053014e-16,0.9999995238004084,1.0000000000000702,1.553526125362885e-09,0.0,0.845703125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_104,0.0,0.0,0.08434395327543398,0.9231351870615379,0.07938447604902146,0.7936879568660992,2.363831786561521e-16,0.9531257801979411,1.0000000000000702,0.006281560488621777,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_105,0.0,0.0,0.020692230032375563,1.0,0.019546102038855533,0.8325546111576978,1.35027625368515e-16,0.9999993407124736,1.0000000000000773,2.356207306536305e-08,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_105,0.0,0.0,0.09210630489488408,0.9647874079605522,0.08993671527134686,0.81680684498736,2.4279691213276167e-16,0.9849577090503738,1.0000000000000706,0.0010171118496690443,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_106,0.0,0.0,0.020354928280496145,0.9952187158980896,0.01868408711640149,0.8317736541900276,2.682669742247864e-16,0.9998167044607442,1.0000000000000742,2.0866771171026813e-05,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_106,0.0,0.0,0.06795501415098422,0.9962202760571052,0.06373363369523774,0.8305666580682969,1.761557079597202e-16,0.9988266647398802,1.0000000000000742,1.802619237734903e-05,0.0,0.85400390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_107,0.0,0.0,0.018331968717927208,0.9968078216927305,0.016562798118022654,0.8322750089739339,3.897522097055437e-16,0.9999408062841934,1.0000000000000782,2.308711033080778e-05,0.0,0.85009765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_107,0.0,0.0,0.08549641187832405,0.9708997944357284,0.08090626953841776,0.8201197732289458,2.6985024449555756e-16,0.9871501247407931,1.0000000000000675,0.0002198817055552708,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_108,0.004929828947209239,0.0,0.016429002907333946,1.0,0.016408734702914998,0.8325546111576977,1.5465848174614979e-16,0.9999997732007576,1.0000000000000666,1.3117576495179974e-11,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_108,0.0,0.0,0.08198088199168327,0.9819230895471035,0.0793560249139604,0.824895317296997,2.1617636066645352e-16,0.9946728235932516,1.0000000000000684,0.00016570997898137673,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_109,0.0,0.0,0.018159562530795925,0.9988439097268109,0.017281562009563187,0.8322003345421102,3.4678472694039413e-16,0.9999408345897234,1.0000000000000724,1.6707736013189903e-06,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_109,0.0,0.0,0.07591067995120658,0.9548565585821583,0.07100852084782837,0.8123623003049749,2.4290160341980883e-16,0.9778884092690547,1.0000000000000662,0.001385944085999646,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_110,0.0,0.0,0.023334760388250327,0.9998499887483122,0.020904675557197307,0.8324297185983797,1.129607940247157e-16,0.9999312797552893,1.000000000000079,2.3250877967026816e-07,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_110,0.0,0.0,0.07727337560607934,0.9874365820934341,0.07262737530924675,0.8253461063631958,2.2345660884810423e-16,0.994973977601484,1.0000000000000626,0.00010315907266409447,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_111,0.0010106953423844095,0.0,0.020014711039979156,0.9940124679132435,0.019620568062371696,0.8316511700647334,2.567527899206512e-16,0.9998829434287966,1.0000000000000737,2.3869546279700428e-05,0.0,0.85009765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_111,0.0,0.0,0.06648170368688508,0.9841315574903452,0.06170301768913105,0.8228749493997449,1.6980550444862125e-16,0.9880383183577522,1.000000000000071,0.00011155487546775414,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_112,0.0,0.0,0.02587745988116248,1.0,0.024646430550121598,0.8325546111576977,1.957598268155642e-16,0.9999029405122748,1.0000000000000733,1.3721681154639e-07,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_112,0.0,0.0,0.05951700641527261,0.9897826792503696,0.05409561399534338,0.8289330117603099,2.0942127840186555e-16,0.9980839952909681,1.00000000000008,2.5696640310180203e-05,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_113,0.03602803702669341,0.0,0.02404666314981661,0.9692556542386426,0.02266481695435285,0.8174830260037378,1.2114231957281497e-16,0.9924316611943614,1.0000000000000693,0.0014007921427853273,0.0,0.794921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_113,0.0,0.0,0.08061841270195161,0.9724293675830448,0.07468367918234158,0.816536182492217,3.0169052028044427e-16,0.9843971469468631,1.0000000000000635,0.0007283633876648902,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_114,0.0,0.0,0.030188939448416486,0.9990095600206624,0.029336316870115436,0.8323452130856567,1.166610847098233e-16,0.9999326441849884,1.0000000000000688,2.363872266849922e-06,0.0,0.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_114,0.0,0.0,0.08798052350886487,0.8934193828131762,0.08539667535394828,0.7774720692293283,2.32210059083267e-16,0.9492579708439501,1.0000000000000675,0.01682500010485514,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_115,0.3187964597412453,0.0,0.013870939984124746,1.0,0.013304508144856486,0.8325546111576978,2.4020491137015904e-16,0.9999991694315289,1.0000000000000617,4.379788579268758e-08,0.0,0.81494140625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_115,0.0,0.0,0.08138605959880851,0.953638639040218,0.07889346152333014,0.810912850421442,2.9136916946011227e-16,0.9800487553584274,1.0000000000000613,0.0019610629713546672,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_116,0.03862438261307006,0.0,0.016922810097569997,0.9955488098549056,0.015498915247179258,0.8320387307754451,1.6151946429345674e-16,0.9999414461447412,1.0000000000000746,2.2684394520801538e-05,0.0,0.8466796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_116,0.0,0.0,0.07498710632985003,0.9808696858513983,0.07245237166031634,0.819364460862193,1.8842657328926087e-16,0.9862307966779504,1.0000000000000675,0.00010440580638163466,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_117,0.0,0.0,0.015034560316893042,1.0,0.014487018575478358,0.8325546111576977,2.2074978120452486e-16,0.9999999432952217,1.0000000000000693,9.36983698430113e-10,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_117,0.0,0.0,0.08968615720644142,0.9526144491482225,0.08690673169639093,0.8110865098993664,2.6873814317537187e-16,0.9804901016551263,1.0000000000000684,0.001264578863093073,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_118,0.0,0.0,0.024381447262400817,1.0,0.023347177749438598,0.8325546111576977,1.9943573605481517e-16,0.9999965125077008,1.0000000000000693,3.95554382219104e-08,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_118,0.0,0.0,0.08724928464814742,0.9069537694362986,0.08140284686291206,0.7861552284978918,2.651883869121067e-16,0.9593883546527775,1.0000000000000742,0.01176207334492489,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_119,0.0,0.0,0.027083263858649016,0.9713254522194291,0.02498321593100462,0.8179367428407484,2.2242038581532285e-16,0.9924339634556463,1.0000000000000777,0.0013998256616858775,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_119,0.0,0.0,0.08261952776611586,0.9410465484414624,0.07610650876477289,0.8058980369596446,2.600636787625406e-16,0.9800493841432276,1.0000000000000706,0.0022184801442136234,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_120,0.0006013724603663478,0.0,0.023935968369639123,0.9729667099968397,0.022858864996186463,0.8192075676870731,2.24528723692061e-16,0.9925541814537839,1.00000000000008,0.0015808912209300037,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_120,0.0,0.0,0.06134640482265944,0.9920598243543388,0.05620946617027807,0.8282356770148483,2.544891340028854e-16,0.9968835272476466,1.0000000000000675,5.5226778691400887e-05,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_121,0.0,0.0,0.032720254661930306,0.9999133937092965,0.029483336370703474,0.832487065083309,2.555032771386742e-16,0.999940614334174,1.0000000000000697,1.5305273498121168e-08,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_121,0.0,0.0,0.07860267506068072,0.9357397637402718,0.07281992545008811,0.8013714903892465,2.731560089478992e-16,0.9712858409049,1.0000000000000666,0.0038474175303498514,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_122,0.0,0.0,0.03505037212276824,0.9930545664069578,0.032285798709801986,0.8271432698220743,1.857822733343678e-16,0.992458421008216,1.000000000000071,0.00010094649526090743,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_122,0.0,0.0,0.08065681333713852,0.9658127845803461,0.0771147251739306,0.817806312210755,2.69154883385421e-16,0.98637618158699,1.0000000000000675,0.00046796827428893496,0.0,0.80908203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_123,0.46993545778391155,0.0,0.01470127847473936,1.0,0.01414572329884387,0.8325546111576978,3.5274658727962745e-16,0.9999987379298648,1.0000000000000804,1.827757942171698e-07,0.0,0.77734375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_123,1.1599136426504545e-24,0.0,0.07915790438911303,0.9035242523931553,0.07867195120023601,0.7814473784198992,2.712470547651391e-16,0.9436307528230635,1.000000000000068,0.009151220347730199,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_124,0.0,0.0,0.02071169126753911,1.0,0.019926001199646604,0.8325546111576978,2.635762574504599e-16,0.9999917604637412,1.0000000000000777,1.5958926199527222e-07,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_124,0.0,0.0,0.0862215029486464,0.9579317024955541,0.07979674823877239,0.8138814569495081,2.587613920759167e-16,0.9840288760383779,1.000000000000072,0.001608878344894657,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_125,0.001083903308688405,0.0,0.016551787826211754,1.0,0.016533219825520043,0.8325546111576978,8.956571924352155e-17,0.9999965034172075,1.000000000000083,4.368832457571292e-08,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_125,0.0,0.0,0.06516529556052242,0.9874080740906811,0.061887650145958366,0.8238028752694064,2.5659093632302655e-16,0.9902586460457801,1.0000000000000626,9.871451064225205e-05,0.0,0.86083984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_126,0.0,0.0,0.028168155628950184,0.9833499258757449,0.027595048125497932,0.8211856651843302,2.432354014327097e-16,0.9924782517833106,1.0000000000000728,0.00034687622846097424,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_126,0.0,0.0,0.07207217248154456,0.9631304320167134,0.06715932494592738,0.8193068978660221,1.8911558771065013e-16,0.990010898593215,1.0000000000000737,0.0011647774097253254,0.0,0.8125,True,True,False,False,False,False,False,True,False,True,False,True
