Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04156157287558615,0.14730726021286158,0.040587618151424684,0.13719469675246224,2.364221421717258e-16,0.05095605103333692,1.0000000000000244,0.8510485537755216,0.010989651035116114,0.030514255214883886,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04548881447827963,0.11815666585438972,0.0452402674988523,0.11556529157143529,3.4105823972841766e-16,0.045642205441041285,1.0000000000000249,0.8527863311353859,0.020411317935308038,0.04550665081469196,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.03530261044958256,0.14833676574309548,0.03482434421944935,0.13864322130973264,2.374436639061145e-16,0.05282985542445003,1.0000000000000253,0.8487700175288683,0.027426728354563,0.047280302895437,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04399846296043634,0.0907682299241302,0.042303943899583585,0.08851656574865487,2.7340360064884855e-16,0.038725117795036255,1.000000000000027,0.8464032253043997,0.019585785023338576,0.034234222523338576,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.041277634116993686,0.11976546570149801,0.04045698328179852,0.11215684643188131,2.1352938270628383e-16,0.05037625134617723,1.0000000000000266,0.8519563011981864,0.03205126475001605,0.0037309522500160513,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.04181867367570796,0.08791519602843688,0.04117340785476785,0.08697443534350932,2.7866028711950874e-16,0.03767300680135935,1.0000000000000253,0.8490683693623774,0.02483548884857331,0.02594576115142669,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.03972904429023473,0.12901348455317285,0.03930239862895157,0.1202830819252769,2.8223561318986914e-16,0.0519791365893112,1.0000000000000249,0.8494650074952247,0.006399706963136048,0.023977831963136048,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.037766144753062364,0.09644369019696146,0.03730986405035852,0.09424560698286802,2.625802136488331e-16,0.04790373684439844,1.0000000000000266,0.8449795204508558,0.013282444696310541,0.01796755530368946,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.03824283500501973,0.1472299361300184,0.03760547088904155,0.1368456924090188,2.333321659801421e-16,0.050071553788313766,1.0000000000000258,0.8515727192111444,0.0015091340416325824,0.008345071541632582,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.03913139276042297,0.14106107046820535,0.0377875784177046,0.13535381945283398,3.1817606817481636e-16,0.06022568314687463,1.0000000000000258,0.8343824360031287,0.006855837712435753,0.04298865021243575,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.03874223362280298,0.11917574763041529,0.03867666134454692,0.11131622892258616,2.2682949404407085e-16,0.05082648427089028,1.0000000000000244,0.8513155867587693,0.02312451649998394,0.004569828999983943,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04038875603865964,0.11450016739456424,0.03932034709433186,0.1098129590957312,2.5206768774046e-16,0.042460676346543394,1.0000000000000249,0.8502358377750768,0.0069089899029567275,0.013598822597043272,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.04152166936551467,0.12234104409616985,0.04018063598092738,0.11526581288861756,3.1660228095881787e-16,0.049434672755125364,1.000000000000027,0.8526772718816729,0.014648284584859075,0.004394378334859076,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.036263451271114425,0.08838680619926786,0.03580320210340013,0.08693710770098913,2.9859266643429694e-16,0.040298703622399915,1.0000000000000253,0.8548757340176735,0.0004622783839686572,0.007298215883968657,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03782896248450241,0.12056427367659786,0.037359857576225876,0.11305011302848685,2.1992702255689556e-16,0.05078928960046164,1.000000000000027,0.8514956131292047,0.013138597718805076,0.004927808531194923,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.042546296686776224,0.10783126375787135,0.04225965419034896,0.1055685383127597,2.5146205918317316e-16,0.04738315627808879,1.0000000000000249,0.8440399720578347,0.001929786597525865,0.009742286597525865,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.04108641119292067,0.12581790241687707,0.04067042942553429,0.1176359147237592,2.343240415613769e-16,0.05115202095677974,1.0000000000000258,0.8512614113383384,0.0012110994775940583,0.0016993807275940583,False,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04501105317675534,0.11295120085843134,0.04426905470014828,0.10716084474483295,2.278784384701269e-16,0.04100522098033006,1.0000000000000253,0.824128597024408,0.019878987731287334,0.012554768981287334,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.037747492471477545,0.14579974856796185,0.03730405461937493,0.13614393616019763,1.969410894672556e-16,0.04912736294350727,1.0000000000000249,0.852627773200832,0.003013348119576658,0.028236651880423343,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.04814839541581895,0.11514855931820217,0.045874638589355705,0.11151858210294698,2.5799818892066097e-16,0.04469649815728616,1.0000000000000249,0.8474334580141731,0.020170687413657074,0.009126187586342926,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.03790039503510598,0.12374591029010915,0.03758842587781425,0.11573246126522395,2.9567548496395313e-16,0.05116116961884992,1.0000000000000249,0.8506750620961395,0.000533277281194915,0.015580003968805085,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.0446465235778967,0.13382705502625583,0.043739929807449465,0.12577673450227375,3.5333471174944786e-16,0.05052127226819037,1.0000000000000249,0.8459799923403388,0.006262721339195632,0.014245091160804368,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.042200075046312215,0.13043073502322752,0.04125041364022514,0.12152362286732736,2.3676010831768027e-16,0.05210233253067789,1.0000000000000262,0.8496977400193827,0.003897713051803947,0.03369994319819605,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.05407211213866044,0.097207424135185,0.05092066844945972,0.0943836347537709,3.132395601582183e-16,0.040424727268960924,1.0000000000000253,0.8448442624551358,0.00602477031522361,0.01090758281522361,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.04185256058912514,0.14530718199736353,0.04087530832404378,0.13641002539943337,3.149666603376698e-16,0.05276561671584994,1.0000000000000253,0.848432051337166,0.010009289955056233,0.06372022745505623,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.042601885434111766,0.12783614529478987,0.040663921183351937,0.12387932306755907,2.928768881062249e-16,0.04869121227410822,1.0000000000000258,0.8459205148765091,0.004756185471509526,0.028193685471509525,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.04749825349876163,0.1458512647994916,0.04694686297051042,0.13622952762412907,2.9670547702781436e-16,0.052392106701919225,1.0000000000000253,0.8489552490278253,0.003448272932661367,0.11721780418266137,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.03869084330669851,0.08690381524493519,0.03845907350810751,0.08566155833775184,2.8177059210182653e-16,0.04135126754258019,1.0000000000000262,0.8456344354105023,0.010559343864126866,0.014953875114126866,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.038835970538299215,0.15324475683343525,0.0386108523159505,0.14216657173785247,2.7565924938738676e-16,0.0507988713545144,1.0000000000000249,0.850527094981619,0.015566065899068882,0.017519190899068882,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04081195295029262,0.09190823322358012,0.03920060777880439,0.08968904576388555,2.7635339288766166e-16,0.0464897608033057,1.0000000000000253,0.8545453217572863,0.011399456757950774,0.010911175507950774,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.03824862796938466,0.14147256903249716,0.03820162577589341,0.1324380188147554,2.1388513654413063e-16,0.052230703033252626,1.000000000000027,0.8493502458587017,0.009526211116036333,0.009037929866036333,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.04042079400493041,0.10009343883246787,0.03954269491647977,0.09584585833594582,3.0985418122627967e-16,0.04576475572035907,1.0000000000000258,0.842692598952338,0.015183654975188508,0.005324157524811493,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.03629440844272288,0.12358939947429218,0.036037278568702154,0.11478170211646259,2.1213516647510325e-16,0.05008858990927477,1.0000000000000244,0.8517120662156011,0.03741393576965897,0.017761845480341033,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.04159576782473874,0.10109149125754935,0.04074753351533496,0.09763872503570677,2.8438855918355276e-16,0.04650337492611153,1.0000000000000249,0.848328404060416,0.012804504530922321,0.0020623170309223213,False,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.04106231817302174,0.14955640967913061,0.040624213253493746,0.13901381406163618,2.2265023348231813e-16,0.05281237498593114,1.0000000000000253,0.8489102164377942,0.0024558275941919117,0.05567848384419191,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.043013342097427416,0.09182529237956757,0.042804892041758975,0.08840814319663463,2.905759231050086e-16,0.036107386808647925,1.0000000000000253,0.8510250810678227,0.008953815073388355,0.031085247426611645,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.04154547044116944,0.12868534027151743,0.041126187629383575,0.12034628360196324,2.219039974557871e-16,0.050362411690041665,1.0000000000000249,0.8516609329732644,0.02130977613573814,0.010428505114261861,False,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.03629490897862895,0.11806203114666418,0.03487808099427711,0.11348308747523043,2.8013751257952024e-16,0.048285880580650156,1.0000000000000266,0.8573057094699486,0.0037982049629271958,0.026259142462927196,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.040567192296368466,0.13968182967580337,0.03992185773372316,0.1315670364315193,2.633196734117861e-16,0.05129820246831507,1.0000000000000249,0.8503860943312023,0.0017144205981886977,0.024652766901811302,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.03704369551756523,0.11167206774029582,0.036128835094424876,0.10746751761796015,2.4945459109818047e-16,0.0393778553997054,1.0000000000000244,0.8587691972352485,0.013673675426015549,0.011716949573984451,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.04011965727012408,0.12728412444879655,0.039259207666793874,0.11895869544719312,3.287326397964467e-16,0.05200131319977851,1.0000000000000258,0.849453525591363,0.004506995981829756,0.034555504018170244,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.0431530891993209,0.10886015557987123,0.04211685564188722,0.10553463306099391,3.5163386959136123e-16,0.044712183145669555,1.0000000000000262,0.8565828233683509,0.00029935370163294145,0.01630220879836706,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.0430617935978617,0.12030516252251493,0.042467904041593035,0.11278566392997048,2.1360730973743122e-16,0.04901453985484408,1.0000000000000262,0.8534437126806217,0.014648590415140907,0.011230315834859093,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.041442619610914756,0.14338378814074867,0.039131033447895015,0.13205856459311735,2.8294669734908913e-16,0.05344290567521488,1.0000000000000249,0.8373426187470292,0.02355630751800129,0.0006070887680012897,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.04256626654798543,0.12658641080477476,0.04197179891376936,0.11906794136399934,2.5181103675744193e-16,0.052274075392709084,1.0000000000000253,0.8497555855590886,0.01824665871322155,0.03497599753677845,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.044411953448645014,0.1173568768412288,0.042357240927082276,0.11223350242010727,3.375487175301471e-16,0.053706738651051224,1.0000000000000249,0.8470848464354926,0.01178495368763228,0.02692167243763228,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.042291442508721515,0.14894228874458523,0.04206287904744257,0.13937280893443688,2.6279620705038295e-16,0.050683972836917515,1.0000000000000258,0.8509016461664584,0.012178167528049975,0.027372613721950025,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.0408015275727295,0.12075393144328078,0.03918656795112375,0.1169189312102666,2.9223610106418214e-16,0.04132126907799985,1.0000000000000244,0.8449233056681903,0.005041925857717244,0.0017940116422827564,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.04527141366017875,0.1478559640805256,0.04466842493078051,0.13688333625188692,2.367482498564187e-16,0.05239804267088009,1.0000000000000249,0.8493992264349616,0.009194365395436943,0.09024905289543694,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.04196376613575825,0.0910766453788641,0.04022633704913419,0.08972238917062278,2.769560568296331e-16,0.03541006189429443,1.0000000000000253,0.8486621454501596,0.008475494379126786,0.008126068120873214,True,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.04090351551220099,0.1548531983110581,0.04049229116610195,0.14466127586342184,3.0036974155763646e-16,0.05140057971420428,1.0000000000000262,0.8498765871512878,0.007051923876673902,0.017794111376673902,False,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.042623394465755825,0.09991114384887116,0.04221668630725346,0.09847286577709649,2.8171638199320226e-16,0.054516282352996825,1.0000000000000262,0.8388170117429865,0.011050281075441874,0.021304187325441874,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.04216091154029709,0.11913457105685112,0.04156310693793777,0.1113851277796133,2.752874019235421e-16,0.051596533698841734,1.0000000000000249,0.8500781102204629,0.005258629018170251,0.01600081651817025,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.04333546639755025,0.10983432971895783,0.041795167590791375,0.10490133576142423,2.5461937449406356e-16,0.04019964251893712,1.0000000000000249,0.8493992516270129,0.016807660363955555,0.004600629113955555,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.038677330387359384,0.12047153568241928,0.0380451100345145,0.11259790940449306,2.1783485117717744e-16,0.051596535641937114,1.0000000000000249,0.8502639688587925,0.020620277231829742,0.028207847768170258,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.04093030189135577,0.10354874918615203,0.040302908176695344,0.09938558814540852,1.9425345392561771e-16,0.050747786370781964,1.0000000000000253,0.8410215605914764,0.0038419592826688387,0.015560709282668839,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.037573334052872005,0.14729691133320374,0.0372911969515752,0.13805837222929498,2.5592931094699234e-16,0.050966390597802516,1.0000000000000244,0.8506957386145974,0.016385576123326154,0.031954267626673846,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.04264061998154356,0.0986996687368411,0.0420685064690805,0.09748726529426688,2.7909396798850294e-16,0.04686734096836741,1.0000000000000266,0.838245160871647,0.025302152859891385,0.004483003390108615,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.03701607298008887,0.1231178613183831,0.03573637476322571,0.11432169581244489,3.612985155195328e-16,0.05157422731547725,1.0000000000000253,0.850339444674029,0.020742349477594024,0.0075587557275940236,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.039063492828818026,0.10932840484502995,0.038810584902541835,0.10514454683891394,1.9660989958487918e-16,0.04908359010088233,1.0000000000000253,0.8426386037999255,0.0030621649665083517,0.05553158503349165,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.04248148738284203,0.1420493247767193,0.041847513705645094,0.13234643190602471,3.423613999177684e-16,0.05279824498494168,1.0000000000000253,0.8483188425692325,0.014190460432661256,0.09085061668266126,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.043537820647762106,0.12730137978787093,0.04160269849303261,0.12097776685196007,3.040878985587276e-16,0.05504800025075243,1.000000000000023,0.8456174408669253,0.009187939471460127,0.08798002927853987,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.03838144134274696,0.1336444634375776,0.037546457027113435,0.1252556221062432,2.5824255792594383e-16,0.05066677676371978,1.0000000000000275,0.85120432363107,0.010601980784599022,0.02866838703459902,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.03783646355140578,0.09727082785406412,0.03760274958609994,0.09364119969904373,2.1383516160024263e-16,0.047807154122582476,1.0000000000000249,0.8494641322203803,0.009874319608375853,0.007215524141624147,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.03999042965669565,0.14314780779726144,0.03993710097696275,0.13415110092109397,3.809174926438369e-16,0.0517043542105476,1.0000000000000244,0.849779843589662,0.009038639348188719,0.0031792643481887185,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.04354538049261413,0.10591796891086436,0.04312033128249662,0.10378524871547574,3.309680656233692e-16,0.050269970804823094,1.0000000000000249,0.8360422705329883,0.02074187756726053,0.007558283817260529,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.04494465906891652,0.14413748775727317,0.04444999783978395,0.13392542529666165,2.5000939767863203e-16,0.0505263476083227,1.0000000000000258,0.8514053868206902,0.0030797513363612083,0.009427407586361208,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.04030157523475867,0.09868724058678893,0.04018397768835765,0.09773737795762476,2.8025270906034683e-16,0.045189608509323416,1.0000000000000266,0.8453943835627403,0.022471153903213813,0.007314002346786187,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.038568477386277236,0.11832665206138426,0.03814720657344332,0.1108138018175917,2.452202733948562e-16,0.04901454194294383,1.0000000000000253,0.853547515973612,1.5291514089042996e-07,0.01367172208485911,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.041328985648525766,0.11895866421236682,0.040298262152795486,0.11282455285829271,3.1151161294581963e-16,0.05246646102839802,1.0000000000000262,0.8429210966692523,0.011514576754745258,0.004598704495254742,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.03848510948750478,0.1240619783480982,0.03823454265931766,0.11521510570593888,2.084793722747537e-16,0.05008859008198246,1.0000000000000253,0.8518822699391688,0.021300654519658957,0.010437626730341043,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.04033906204592804,0.11219263864045094,0.03979890807107332,0.10877113835545718,3.194279828708582e-16,0.05410903165596196,1.0000000000000258,0.8403598148956545,0.02249492401385404,0.001430857236145961,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.04230505722155498,0.14517247371822173,0.04204574391415463,0.13575479799400436,2.575149566242524e-16,0.05136244047823442,1.0000000000000262,0.8504085923876147,0.04175136978511614,0.005123630214883858,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.03989983260051214,0.09848696533068808,0.039269970956260544,0.09388255539433628,2.949449190469463e-16,0.04040856438430915,1.0000000000000262,0.8512393567004629,0.0011124716720216851,0.008436690422021685,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.04239984380431131,0.12442300579170415,0.04175383719452537,0.11670916286586597,1.9224937397241404e-16,0.050789289579233454,1.0000000000000258,0.8513187867731479,0.008744066468805075,0.018021410218805073,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.039628170249683445,0.11887734996549285,0.038578793587006506,0.11621051195290041,2.3105025922023903e-16,0.06023856567918973,1.0000000000000258,0.8518748333409875,0.029698326734442004,0.015049889234442006,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0435176506562938,0.14505967934804112,0.0429176177329907,0.13500911345806568,2.1724023404820492e-16,0.05276561863679478,1.0000000000000253,0.8486209779105505,0.007568835044943822,0.07495069620505618,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.03960536976298341,0.1074334003956927,0.03855639259781775,0.10296461831502564,2.7360815910561047e-16,0.045936525017291015,1.0000000000000262,0.8386406068124376,0.0020215848630789485,0.03766611611307895,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.04477593062213476,0.12456197055238163,0.04387310371739609,0.11648659030960234,2.538710208851644e-16,0.05227520250224394,1.0000000000000249,0.8497003280384923,0.014598486755567519,0.011668799255567519,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.041540972092123145,0.12103401131896704,0.04086730668333766,0.11673406908961728,2.8181310256786686e-16,0.05450806431652924,1.0000000000000253,0.8368342395791919,0.009390954937153084,0.046500329937153084,False,False,True,False,False,False,False,False,False,True
