Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.022489287979598652,0.18636730049217587,0.021416552993586753,0.17498402725457426,3.2703858413183584e-16,0.04828841058057363,1.0000000000000115,0.9183709651331285,5.591803884352764e-05,0.23443091803884353,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.008102967584816125,0.26418423919065587,0.008102535937541133,0.22202176626497305,2.2898349882893854e-16,0.04525178457461352,1.000000000000011,0.9344600118749081,0.0,0.2470703125,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.026357477253927,0.12313072460426218,0.025735850571363246,0.11408454147125213,2.4430177204267734e-16,0.03180808646717006,1.000000000000011,0.9130195364512704,0.004847654724556394,0.1166640609745564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.009285890458816932,0.2875216000621459,0.008419245390188127,0.24155426331539473,1.249000902703301e-16,0.053370299201448576,1.0000000000000115,0.933418040024808,2.220446049250313e-16,0.2587890625000002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.018460357342213542,0.2514659892440326,0.018033404178579286,0.2113795179495456,2.1980166168070192e-16,0.034097590513472,1.000000000000011,0.9170367791025019,0.0,0.22705078125,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.007915493171298983,0.27937102334581554,0.006878397443859949,0.23465133124045146,1.1102230246251575e-16,0.05178341889204328,1.000000000000011,0.9339630747203167,2.220446049250313e-16,0.2504882812500002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.03315723619183059,0.13558407281719234,0.03192000439187648,0.12673923061024814,2.583763361920508e-16,0.03152783046071299,1.000000000000011,0.9273646128988187,0.00026038339022549373,0.1174153978597745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.012957021956998506,0.2709168108989266,0.011712602426312677,0.22790612126845175,3.3827107781547743e-16,0.04182729563545188,1.000000000000011,0.9356004077999521,4.440892098500626e-16,0.24365234375000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.0249999523745168,0.16276606816742928,0.023662473828346856,0.1555493839774556,2.2915290541839033e-16,0.03870883128140423,1.000000000000011,0.9068472325769471,0.0025954362346640725,0.22299050126533593,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.01581634467866451,0.25766592293452245,0.014287206890339008,0.21705031675582465,2.42861286636753e-16,0.030978245214496217,1.0000000000000107,0.9353227174446133,2.220446049250313e-16,0.21630859375000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.023964041717003542,0.15637932952803862,0.023889426954634592,0.1478438918623556,2.201428778192831e-16,0.033686722678140935,1.000000000000011,0.9121868777051129,0.008239982342883145,0.21783423640711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.008226497978125429,0.2613111948455565,0.008226289739112862,0.21926252351057635,1.144917494144693e-16,0.03186518623750292,1.000000000000011,0.9366400775173848,2.220446049250313e-16,0.24072265624999978,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.02757454369618042,0.1337240641440881,0.02635922346322677,0.12603039555086915,1.978956955988112e-16,0.026604138643680438,1.0000000000000124,0.9103327247837638,0.012620544580633664,0.16545257583063366,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.007259397842362563,0.284749353381445,0.007259204710408734,0.23930702244205612,1.3530843112619095e-16,0.05316711170162824,1.000000000000011,0.9298901894306357,2.220446049250313e-16,0.2534179687500002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.02806765707444384,0.13460735649715097,0.027194898947901374,0.12617474077483107,2.755573955883346e-16,0.029764981396575792,1.000000000000011,0.9255001959177322,0.028354803048249222,0.12008269695175078,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.00943394471326307,0.27372571880013874,0.009433653276078875,0.2298160434855812,1.249000902703301e-16,0.04231656700274362,1.0000000000000115,0.9374528645330051,4.440892098500626e-16,0.25048828125000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.02355484090218046,0.16108829592260543,0.023179744128730674,0.1438136006928865,2.9602464141602936e-16,0.031001106601140423,1.0000000000000124,0.9212705508585692,0.005417138827305212,0.1566922361726948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.006326796039922992,0.27469304096072367,0.006326630885401323,0.23063485249490748,1.6653345369377348e-16,0.04393022042286544,1.000000000000011,0.9394903502367,0.0,0.2236328125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.02936359879375315,0.09158404087170928,0.029008245952240774,0.08877002486197243,1.8943743634576658e-16,0.02359871022560259,1.000000000000012,0.9259751827123658,0.014812545374648156,0.042644576624648156,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.00928511987365909,0.2625763272432125,0.00928497918265597,0.22028211765956562,1.5265566588595902e-16,0.03045034643244656,1.0000000000000107,0.9381154245126854,0.0,0.22998046875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.026465946611262083,0.1325871478051928,0.02493324989794079,0.12019373214473711,2.969000737484593e-16,0.03091712697824936,1.0000000000000129,0.9230072460402305,0.003482800450674395,0.0947913942006744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.0064425818143505394,0.2714234384890641,0.006440803601786726,0.22811271274299993,1.6588293239028218e-16,0.042223052105237205,1.000000000000011,0.9306888716238942,0.0,0.240234375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.02311070245330471,0.0870579594082612,0.02310112072220985,0.07876267214222858,2.7652589354619377e-16,0.021773856527490462,1.000000000000011,0.922461339545081,0.02290053529368874,0.10737319154368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.010780342000306897,0.28427872062129134,0.010043365756237575,0.2396126500451892,1.249000902703301e-16,0.05360390730182037,1.000000000000011,0.933133143706152,2.220446049250313e-16,0.23730468750000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.02554157739556067,0.09202946600579096,0.024287947484906498,0.08992580145784605,2.014350227689133e-16,0.034517688085694005,1.000000000000011,0.9190332385176472,0.010785453318137073,0.10600029706813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0.0059767876008951235,0.26526478758856936,0.005976731168208304,0.22258532350740876,2.220446049250313e-16,0.039790863988289876,1.000000000000011,0.9357553981598761,2.220446049250313e-16,0.23925781250000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0.0249856911369496,0.196178940302295,0.023382777946562173,0.17777575434715184,2.785148648031711e-16,0.048339765072536095,1.0000000000000115,0.911386846278652,0.014254278442657586,0.1444371278073424,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.006535975942544307,0.27562559948796106,0.006535770826127166,0.2314136545371152,7.632783294297952e-17,0.0444632347713299,1.000000000000011,0.9430313860859822,0.0,0.23779296875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.02271233858147992,0.1541108948180833,0.02234974644848423,0.14130298286389675,1.7181555115285233e-16,0.03729922379599636,1.0000000000000124,0.9044131187287091,0.009757733727647544,0.14405086002235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.011215870488243762,0.26380159643206497,0.01121369656140639,0.22146336792924884,7.849623728795057e-17,0.032291007888660316,1.000000000000011,0.9339265137559788,3.3306690738754696e-16,0.26611328124999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.02692002621083678,0.19319024249192343,0.025361915712086694,0.17967882992669423,3.4735987368841403e-16,0.03833409707683653,1.000000000000011,0.9248639733686159,0.004629610495435199,0.2316803917454352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.007324857513559922,0.2762338143906501,0.007324591644855145,0.2319720800217558,7.632783294297952e-17,0.044718098350977384,1.000000000000011,0.9427466383059386,0.0,0.25390625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.026479668982722325,0.12151542300885744,0.02586785811131729,0.11396602032763492,2.8489699071014344e-16,0.02505180361326352,1.0000000000000107,0.9161619333720186,0.0039574759982314855,0.13530513224823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.010291312192847077,0.26561918780511123,0.010290668257485617,0.22293832713834438,1.97758476261356e-16,0.032483413988688516,1.000000000000011,0.9341556505487127,1.1102230246251565e-16,0.2299804687499999,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.031611165049113085,0.15983969216272595,0.030248614211390728,0.15019243371666863,3.0298866155142835e-16,0.03187077780677686,1.0000000000000115,0.9174347898422275,0.00992976865563533,0.16731632509436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.01415244136618451,0.25236125082685723,0.012420127076729175,0.21280208314955038,2.0036056147532122e-16,0.03752940338840854,1.000000000000011,0.930535886321145,2.220446049250313e-16,0.2519531250000002,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.03479530484889308,0.1454454922610631,0.03338632533761065,0.1378089552124204,2.928142076681281e-16,0.024138774459546743,1.0000000000000124,0.922247375751886,0.00012755607225412025,0.19348693107225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.010244968032001766,0.2709160433658536,0.010244356259451923,0.2276441559024104,2.2898349882893854e-16,0.04525192499639818,1.000000000000011,0.9341370845422328,0.0,0.2412109375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.02570028964790715,0.1512291991210963,0.02446680963540652,0.13603371905334802,2.6608295958352565e-16,0.03276108849971551,1.0000000000000115,0.9208001123547075,0.019695251854712215,0.20426556435471221,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0.012402969843976454,0.2609897425150985,0.012401303281676348,0.2190194664882745,1.335737076502142e-16,0.031055061364992323,1.000000000000011,0.9356651167345975,3.3306690738754696e-16,0.24804687499999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.031271342251873405,0.2463623299145951,0.028432116265115784,0.21376813736565073,3.4864527265565204e-16,0.03395306286669011,1.000000000000012,0.9079596060789193,3.875608938086472e-05,0.24068390016061914,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.00458741691068282,0.27465588866924295,0.004587399027303306,0.23062371622729025,3.885780586188048e-16,0.048132660295776813,1.000000000000011,0.9314094916412575,0.0,0.24365234375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.02807765171162546,0.12441404620477768,0.026660636847342267,0.11511903884611709,1.878046744608155e-16,0.027488985445397317,1.000000000000011,0.9093691771291662,0.0004089945149970964,0.022869932014997096,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.28590344058804235,0.0,0.24016972122190072,4.440892098500626e-16,0.05817439141009103,1.000000000000011,0.9418256278794139,4.440892098500626e-16,0.24560546875000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.03539819316699348,0.23282346217484945,0.03098842498784944,0.2073847932033651,3.1509646813683654e-16,0.03433585791284493,1.0000000000000115,0.9185443464188137,0.0010438400075091225,0.23541884000750912,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.00917628683118731,0.2797756705565353,0.00829827128945969,0.23642366656586167,1.1102230246251575e-16,0.05187583366117331,1.000000000000011,0.9336538667273891,2.220446049250313e-16,0.22802734375000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.02939578035284274,0.16991246944738228,0.028976718460184594,0.15434621329091952,1.514721226306287e-16,0.03462530325555336,1.0000000000000107,0.9219500193734067,0.007314577234641906,0.1670018290153581,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.003136316467578337,0.2794092118091088,0.003136305999654637,0.2346354628445481,1.1102230246251573e-16,0.05360009609220221,1.000000000000011,0.9329545022979023,2.220446049250313e-16,0.2504882812500002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0.030297667661112387,0.0825198940183759,0.030269395073177722,0.08187555829782248,2.4118077326940046e-16,0.025040102840829914,1.0000000000000115,0.9100173734661138,0.004003224216147017,0.12148505703385298,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.009479337919674424,0.27026504022823206,0.00947889717870174,0.22697058119605942,1.2490009027033014e-16,0.03830177762179093,1.000000000000011,0.9251832652071309,0.0,0.22265625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.02159358247026069,0.23053685932383847,0.020085721088599053,0.20840959462574205,2.3798749876292115e-16,0.042239248276093044,1.0000000000000115,0.9174979145573641,0.0028303219451932815,0.24619311555480672,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.0100755533308577,0.2664444127586221,0.010072999483405507,0.2240556983429552,8.17488438054071e-17,0.06085010349533997,1.000000000000011,0.9101004033525449,0.0,0.2470703125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.02871354256321854,0.04414789060836887,0.0286978439688728,0.04410788707587075,2.250803710079907e-16,0.010692798754836181,1.0000000000000124,0.9054646457758079,0.002601841227338592,0.013023158772661407,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.012818850568239948,0.27588525917735435,0.011559724676096362,0.23438268517913705,8.326672684688675e-17,0.06390580039163027,1.0000000000000115,0.9168873997527038,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.02434832250978814,0.12930728689009557,0.023983593229226104,0.12218257117342617,3.5088848059777833e-16,0.05106357006324595,1.000000000000011,0.8870946813746604,0.007690659000151923,0.09802269025015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.007870489993150945,0.26608759823741934,0.007869982989446455,0.22339287699124644,2.0339632755828063e-16,0.03617702878028877,1.000000000000011,0.9189528681973791,3.3306690738754696e-16,0.25195312499999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.024138076240013122,0.1823487200363561,0.023780837270303133,0.164116425720452,1.80001277555117e-16,0.03447394183335076,1.0000000000000129,0.9130714949089035,0.004667445201569254,0.20046822645156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.009790312103339159,0.2700450474313122,0.009789591991184267,0.2267762512243748,1.5699247457590104e-16,0.03491173185904248,1.000000000000011,0.9206612819605214,3.3306690738754696e-16,0.24707031249999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.02681809038657807,0.10042738204754914,0.02532532395688702,0.09356274147693429,3.3033649668207272e-16,0.029585077403345462,1.0000000000000124,0.8970301025194732,0.0007702392998130692,0.05301633304981307,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.01916305127305853,0.2731515502358853,0.018341679843562053,0.2307971036121414,8.326672684688675e-17,0.06413447618017366,1.000000000000011,0.9166119617226343,0.0,0.24267578125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.02952643732372365,0.07445336199488044,0.028953818779203288,0.07343462383693929,2.252531657292306e-16,0.027212761563497154,1.0000000000000107,0.9090695030949476,0.009383435704172938,0.05995250179582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.014376145668569644,0.2749425148249012,0.013265633036000717,0.23272907138720064,2.445960101127298e-16,0.048819602394654285,1.000000000000011,0.9220702703610503,4.440892098500626e-16,0.23193359375000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.028950859851057834,0.10481635843085238,0.02696901505935734,0.09959338415256504,1.0756640803771853e-16,0.03928222495862174,1.0000000000000093,0.9076018681955708,0.01181940017375134,0.01767877517375134,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.009340000690208973,0.27941622263899846,0.009339762414543457,0.234643784393551,3.5735303605122226e-16,0.0497842738653575,1.000000000000011,0.9215460813871604,2.220446049250313e-16,0.23583984375000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.024531117454230915,0.18265262564923215,0.023212720262204892,0.1728990390833545,2.5937886001114985e-16,0.05480252370361043,1.000000000000011,0.9044780413381119,0.004938730538843528,0.23540748053884353,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.00987166956884048,0.272401486532469,0.00987105119188087,0.22934051528507984,2.3592239273284576e-16,0.06313042860757377,1.000000000000011,0.9133031068145785,0.0,0.23681640625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.032043528244558785,0.12973510983818853,0.029789027747003458,0.12169673192320286,1.9589934482125123e-16,0.03961549656389498,1.000000000000011,0.8921714721752011,0.006871095275443606,0.1420546859745564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.010204323267250431,0.3054804794954147,0.009422439450630024,0.256943988535889,1.249000902703302e-16,0.07671053311859034,1.000000000000011,0.9117129628961437,2.220446049250313e-16,0.2543945312500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.021311481268559175,0.25413229513342606,0.020853014419140625,0.2142908670928378,1.3586408473958977e-16,0.042839162203459735,1.000000000000011,0.8973800170126214,0.0,0.2646484375,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.007375538267787067,0.3024143691010602,0.006249473500160687,0.2543191622934831,1.1102230246251568e-16,0.07433194504389208,1.000000000000011,0.9117530143309053,2.220446049250313e-16,0.2548828125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.03191062910409928,0.14386196570869345,0.03028960963732405,0.134910190083568,2.0032948595406883e-16,0.03959260806939982,1.000000000000012,0.9090058748348987,0.005631477140225494,0.1310872728597745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.012200513476735949,0.2688010615158728,0.010870334986548975,0.2261399993495476,2.445960101127298e-16,0.04866421148549088,1.0000000000000115,0.9223643424207414,4.440892098500626e-16,0.23486328125000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.026994144408648106,0.16355992409710501,0.02637522907831422,0.15689204754004704,3.169732813897158e-16,0.041956340554738514,1.0000000000000115,0.8925006982935336,0.007966529984664072,0.22592018876533593,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.015405011672805776,0.26364420687139484,0.013830536300439952,0.22213638893634385,1.457167719820518e-16,0.034881029358881745,1.000000000000012,0.9201661742054312,2.220446049250313e-16,0.24414062500000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.026912645275402713,0.15364321435606654,0.025409324810371794,0.14519360862072406,3.1160510503455333e-16,0.04547450679509331,1.000000000000011,0.8920969059812212,0.008728263592883145,0.21734595515711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.013569170328345091,0.2733060526340165,0.013568271230302355,0.2295494610164569,5.551115123125784e-17,0.03620769853538491,1.000000000000011,0.9213430237754185,2.220446049250313e-16,0.2592773437499998,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.02876879867944349,0.14169358106228785,0.02679455230288832,0.13303431770477814,2.6751333353364215e-16,0.03134569313534408,1.0000000000000115,0.8920486449458311,0.009690857080633664,0.19767913833063366,False,False,False,False,False,False,False,False,False,True
