Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6264251173486552,0.6257706503802208,0.5432190449963872,0.5425715616234733,0.0,0.0026011316597452927,0.9999999999999989,0.9804716675009499,0.002113738595063558,0.011069855154936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006043315832910478,1.0000000000000004,0.9890817645149245,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5818081335086777,0.5839119623900652,0.5016538576183116,0.502825907627431,0.0,0.0072736016919363235,0.9999999999999993,0.9860607815584329,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010183551432093202,0.9999999999999996,0.9898164485679031,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6587845760139711,0.6592507626561934,0.5734691574909443,0.5738785532829549,0.0,0.004957215753690175,0.9999999999999993,0.97733711164227,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.08734472849335456,0.0,0.07278062946691527,0.0,0.009669052030826743,1.0,0.9903309479691697,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6305104732490985,0.6305907197922621,0.5472631152796326,0.547366101259714,0.0,0.0032709078983873523,1.0000000000000004,0.9842784019123682,0.005996065497585024,0.005507784247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.003323447757105727,0.06974203072606489,0.003323444697766776,0.05810090038892435,0.0,0.005740144354243483,0.9999999999999996,0.9898031230971657,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6520992140211143,0.6502280603608716,0.5482409271609036,0.5468924325860317,0.0,0.008040224586285796,0.9999999999999982,0.9853449329415408,0.01303182496566635,0.00503458128433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.08589069580394067,0.0,0.07156705442082562,0.0,0.010301546010132978,0.9999999999999996,0.9896984539898628,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8948228678348863,0.894699899953495,0.7758033946618494,0.775714036625453,0.0,0.003518505680117036,0.9999999999999998,0.9857290603743541,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010390754913056426,1.0,0.9896092450869398,0.0,0.0390625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.14125761945157225,0.1409571771011682,0.118194676500249,0.11783566820653371,0.0,0.0026978508587535283,1.0,0.9866555831564181,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0060433158425219945,0.9999999999999996,0.9895013462007258,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.64681255701644,0.6481973363072591,0.5613282134056207,0.5626464888451386,0.0,0.005144019560436057,0.9999999999999982,0.9853378830780262,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.004737748364339605,0.06988745823972685,0.004737739500605499,0.05827538303117342,0.0,0.005740062551471341,0.9999999999999987,0.9886153398936142,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.6263141141749283,0.6257871773838104,0.5430937296234624,0.5425964176142108,0.0,0.0028287208992350335,0.9999999999999989,0.9792596021410467,0.002113738595063558,0.009605011404936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006346289998166539,1.0000000000000004,0.9881796842798505,0.012695312499999889,0.013671874999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.5812540600745201,0.584058984860138,0.5010924830405604,0.5031806883580037,0.0,0.007715660846595809,0.9999999999999993,0.9848643349724855,4.593904634053736e-05,0.004928751546340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011086641951246978,0.9999999999999996,0.9889133580487497,0.0,0.0322265625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.6593123540853245,0.6580917613961755,0.5740874742346544,0.5727053209446085,0.0,0.005100817609294303,0.9999999999999993,0.9761341321149676,0.008531862992359363,0.0007193629923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0,0.09455136939998345,0.0,0.07879702465098759,0.0,0.010103467248989743,1.0,0.9898965327510056,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.630292415131571,0.6299330743089865,0.5470578136460086,0.5466984114244448,0.0,0.003453321296078801,1.0000000000000004,0.9829306935518067,0.005996065497585024,0.005507784247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.002687030019361899,0.07265633432365946,0.002687028402542982,0.060563729518817305,0.0,0.005740062541868016,0.9999999999999996,0.9893688971762652,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.6535748074749732,0.6486579849618981,0.5494299261812376,0.5455972788631777,0.0,0.00839990552921502,0.9999999999999982,0.9842703128485197,0.01303182496566635,0.00552286253433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0,0.09666256729240935,0.0,0.08056004204441898,0.0,0.01106997932536936,0.9999999999999996,0.9889300206746247,0.0,0.037109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.8949261632695682,0.8946568288384867,0.7758982504400364,0.7755969294434852,0.0,0.003984315670789218,0.9999999999999998,0.9844878432150274,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011293257853333587,1.0,0.9887067421466617,0.0,0.04150390625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.14095217624983658,0.14103380050554856,0.11782964144308793,0.11792724216497417,0.0,0.0027381016931676914,1.0,0.9860524909596369,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006346290007763416,0.9999999999999996,0.9885986138570285,0.012695312500000167,0.012695312500000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.6461727046411018,0.6476674681328372,0.5607277930954138,0.5621320586468106,0.0,0.005355591826808091,0.9999999999999982,0.9842104405489344,0.012536561181348271,0.015466248681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.004667031822207323,0.07888139532082303,0.004667023349516696,0.0657250859708831,0.0,0.005740098184669503,0.9999999999999987,0.9894200180633362,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6254639825585121,0.6258970121550316,0.5422760252767055,0.5427039744147483,0.0,0.0026379795254939144,0.9999999999999989,0.9800259151045262,0.002113738595063558,0.009605011404936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006346325609588353,1.0000000000000004,0.9888167524821125,0.012695312499999889,0.013671874999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.5818559110968305,0.5842449585123846,0.5017563340522758,0.5032770876279758,0.0,0.007268577747365101,0.9999999999999993,0.9857376396395346,4.593904634053736e-05,0.005905314046340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010448810069084383,0.9999999999999996,0.9895511899309114,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6592414624055353,0.657805647031166,0.5740009405917383,0.5724001939710318,0.0,0.005100855073743896,0.9999999999999993,0.9769170035845368,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.08905871086607627,0.0,0.07421129658848247,0.0,0.009632494807997296,1.0,0.9903675051919992,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6304000527875938,0.6308858484333083,0.5471319680560038,0.5475435674926719,0.0,0.003377600659755932,1.0000000000000004,0.983902485100263,0.005996065497585024,0.006484346747585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.000707107223129111,0.07461515050426273,0.0007071071937250477,0.06216419762144377,0.0,0.005740098175054,0.9999999999999996,0.9898396644243773,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6488161032773974,0.6492993915904552,0.5454623682143591,0.5461198441596454,0.0,0.008140539778933777,0.9999999999999982,0.9849912038228683,0.01303182496566635,0.00552286253433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.09018355416485255,0.0,0.07515028556526238,0.0,0.010264950192928151,0.9999999999999996,0.989735049807068,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8945544971161374,0.8945628371879656,0.7756906502920692,0.7755261099674586,0.0,0.003804311998796206,0.9999999999999998,0.9854005420967086,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01065591182594002,1.0,0.9893440881740564,0.0,0.03857421875,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.141135408122918,0.14152424538915206,0.11804871208888518,0.11851303508298018,0.0,0.0027579333842218078,1.0,0.9864762072619634,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006346325619197738,0.9999999999999996,0.9892361677180298,0.012695312500000167,0.012695312500000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6458273098647583,0.6471626637270022,0.5603942271138036,0.5616643034900809,0.0,0.00519956514880068,0.9999999999999982,0.984882933669228,0.012536561181348271,0.01595452993134827,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.004101305564203895,0.06937268854359416,0.0041012998144791014,0.05778993293193071,8.326672684688674e-17,0.005740126538795429,0.9999999999999998,0.9893181032989031,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.6262362862004093,0.6253944603205696,0.543013479722543,0.5422091004060524,9.020562075079397e-17,0.002639615782135705,0.9999999999999984,0.9803495125248333,0.002113738595063558,0.011558136404936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.006043298013283043,0.9999999999999993,0.9890164495021413,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.5816047879936594,0.5842046134058032,0.5014718418818622,0.5032324755116275,1.0485759667239886e-16,0.0072735920510205365,0.9999999999999993,0.9860675720432066,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,9.373498641636596e-33,0.010081671395319763,0.9999999999999996,0.9899183286046769,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.659230134035836,0.6596380048134404,0.5738541974258903,0.5742987078470604,1.1102230246251565e-16,0.004957209693246003,0.9999999999999996,0.9773452427652339,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0896228686721221,0.0,0.07468223255007189,5.624099184981963e-33,0.00956714092006126,1.0,0.9904328590799361,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.6321309938752064,0.6314828824232563,0.5488485177892782,0.5481278285279877,1.9081958235744878e-17,0.0032554052879015874,1.0,0.9842291774485812,0.005996065497585024,0.005507784247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.0018384853987469028,0.08119210545038033,0.0018384848808574792,0.06769247683622827,8.326672684688674e-17,0.005740126529180051,1.0000000000000009,0.989904989780267,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6511403446387756,0.6494215404290283,0.5472865834983679,0.5462613465797969,3.456572051155349e-17,0.00799769815555004,0.9999999999999984,0.9854623385253604,0.01303182496566635,0.00454630003433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.09428420710391601,0.0,0.07857393966606457,5.6240991849819736e-33,0.01036690943417149,0.9999999999999996,0.9896330905658239,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8945903565354709,0.895195088888619,0.7755382978348021,0.7758957512549594,7.502679033599691e-17,0.0035185026426306125,1.0,0.9857420789152608,0.019242169218219474,0.029496075468219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636629e-33,0.01045609840558894,1.0,0.9895439015944069,0.0,0.0390625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.1408503831196283,0.14093560878873437,0.11770786589134395,0.1178097895789653,1.1405806854547507e-16,0.00264821020776277,0.9999999999999998,0.986688186373448,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.006043298022895081,1.0,0.9896031818269315,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.6474058080679528,0.6470853144836958,0.5618739869024,0.5615900976448684,8.673617379884035e-17,0.0051575705599457775,0.9999999999999987,0.9852674128091106,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.07395928808996274,0.000565685636163239,0.06162490009144897,0.0,0.005740144363861365,0.9999999999999987,0.9897207944029788,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6251541869875982,0.6260226514033315,0.5419420266615592,0.5428334145026598,0.0,0.002527729483231593,0.9999999999999989,0.9807773638502515,0.002113738595063558,0.010581573904936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006043315832906635,1.0000000000000004,0.9894190178071048,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5819492263392334,0.5839712624807654,0.5018449914445575,0.503125977272024,0.0,0.007123518035869675,0.9999999999999993,0.9864772419054683,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009846035489612614,0.9999999999999996,0.9901539645103848,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6583123845410985,0.6593251918201884,0.5729739091226091,0.5739437763678797,0.0,0.004957228448048813,0.9999999999999993,0.9776549667893933,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0964011494342211,0.0,0.08034172464377566,0.0,0.009331433156687106,1.0,0.9906685668433101,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6324931857004611,0.630721162740599,0.549152691250115,0.5474363776015989,0.0,0.0031832115252587705,1.0000000000000004,0.9847099316951337,0.005996065497585024,0.005996065497585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.07225333260854772,0.0014142168622145283,0.06020721948050396,0.0,0.005740144354239763,0.9999999999999996,0.9901405948055176,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6534497142067316,0.651517911818682,0.5492974819596875,0.5479596824952889,0.0,0.007902972170221227,0.9999999999999982,0.9856792074142302,0.01303182496566635,0.00356973753433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.09613903411171319,0.0,0.08012282842097283,0.0,0.00996404273730355,0.9999999999999996,0.9900359572626932,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8952368868815944,0.8946561947999522,0.7759770069175551,0.7756395255284949,0.0,0.0034284063824817045,0.9999999999999998,0.9861887120978838,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010053354536649014,1.0,0.9899466454633481,0.0,0.037109375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.14066227630428854,0.14187247961499033,0.11748282964360042,0.11892817080171283,0.0,0.002590629698343914,1.0,0.9870067269697145,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0060433158425250814,0.9999999999999996,0.9898387150214151,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6464994352661463,0.646453000101051,0.5610324388215641,0.5609995399895433,0.0,0.005023714484314613,0.9999999999999982,0.9857005933106234,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.003677017405717659,0.07729079205771044,0.003677013262331835,0.06440568370166476,0.0,0.006227894238837608,0.9999999999999987,0.9892339633126773,0.012695312500000056,0.012695312500000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.6256386954865324,0.6257337353106408,0.542415532098907,0.5425476091196441,0.0,0.0024412582204002657,0.9999999999999989,0.9804784202666984,0.002113738595063558,0.009605011404936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006530916982326105,1.0000000000000004,0.9889323351522397,0.012695312499999889,0.014160156249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.5813873696467472,0.5839615091735031,0.5012490278072771,0.5029655429595007,0.0,0.0074884259255161316,0.9999999999999993,0.9859920713965958,4.593904634053736e-05,0.004928751546340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009910942252096048,0.9999999999999996,0.9900890577479009,0.0,0.0322265625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.6583207462477233,0.6587435600836387,0.5729976295146414,0.5734172485934643,0.0,0.005176445514848615,0.9999999999999993,0.9772104916908411,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.08905871086607627,0.0,0.07421129658848247,0.0,0.009396373613979632,1.0,0.990603626386017,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.6306899855406599,0.6303159656381264,0.5474928946009777,0.547161318568806,0.0,0.003400432771027728,1.0000000000000004,0.9842209927916583,0.005996065497585024,0.005019502997585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.007849489817545758,0.07949827742056678,0.00784944949305783,0.06623294711370692,0.0,0.006227894229216352,0.9999999999999996,0.9896535566577042,0.0126953125,0.013671875,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.6513172528766408,0.6493706409577251,0.5474914335131399,0.5462454716793197,0.0,0.00818194455866083,0.9999999999999982,0.9852298422518255,0.01303182496566635,0.00356973753433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.09481779247523534,0.0,0.07901949608301388,0.0,0.010028941689343616,0.9999999999999996,0.9899710583106531,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.8949577026774483,0.8949243428803679,0.7757369537489798,0.7757137800409547,0.0,0.0034414653218336317,0.9999999999999998,0.9858055092091402,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010118247595645691,1.0,0.9898817524043514,0.0,0.03662109375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.14087380879112862,0.14072346271743857,0.11773590179754635,0.11755603836667464,0.0,0.002669140163792069,1.0,0.9867040253668098,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006530916991944198,0.9999999999999996,0.9893518253692871,0.012695312500000167,0.012695312500000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.6469770079019757,0.6465758078452786,0.5614710732236552,0.5611245743792439,0.0,0.004998147098768684,0.9999999999999982,0.985555856038861,0.012536561181348271,0.015466248681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.0763303787437377,0.0009192397217458504,0.06361273569649102,0.0,0.005740144363861365,0.9999999999999987,0.9897207944029788,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6256891103316418,0.6250100266239905,0.5425211007619414,0.541749780305364,0.0,0.002527729483231468,0.9999999999999989,0.9807773638502517,0.002113738595063558,0.010581573904936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006043315832906635,1.0000000000000004,0.9894190178071048,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5815581216897258,0.5840646186508297,0.5014213294869643,0.5031683243597577,0.0,0.007123518035869599,0.9999999999999993,0.9864772419054691,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009846035489612614,0.9999999999999996,0.9901539645103848,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
