Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.017472152287078973,0.02717745970474623,0.017469027440532865,0.026627310210061365,0.0,0.00895687641180853,0.9999999999999998,0.971398709578851,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.01121120908503887,0.046457031288570726,0.011210692819705024,0.040818306868361895,0.0,0.008272482313530442,1.0000000000000013,0.9742752385688823,0.00877017970336319,0.00486392970336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.0133448083628489,0.0430804994002484,0.013339953932254699,0.04064452140614992,0.0,0.005203726464690056,1.0000000000000018,0.9734604130781932,0.015904880317119674,0.003138088432880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.008830116295725521,0.045136302337308476,0.008829930878692998,0.04117228290920869,0.0,0.008272482358637864,1.0,0.9744373406729678,0.008770179703363135,0.004863929703363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.009218512978349655,0.03210042426615492,0.009218366093365203,0.031269824841723935,0.0,0.006007717345704416,0.9999999999999989,0.9711149943224291,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.009998585464309304,0.04280276444999515,0.009997987150325752,0.03824609834414149,0.0,0.008864953934893728,1.0,0.9724775195681942,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.01100634846125422,0.020997975045159923,0.011005520762976728,0.02096772252436602,0.0,0.006949155265076498,1.0000000000000009,0.9730599622577687,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.020057792902500753,0.04209615089139977,0.02004933277185235,0.03743702622339446,0.0,0.008414452452558636,1.0,0.9744200300635398,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.013526129538223271,0.04106190202067503,0.013523157322343791,0.03689861451800789,0.0,0.008597583777707932,0.9999999999999976,0.9700577329746342,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.019934102212334364,0.04324509327329174,0.01993231183823624,0.03773605596564835,0.0,0.008672805685297012,1.0000000000000009,0.9727835508525001,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.012873625401625132,0.017314825176301216,0.01287267375547544,0.017309167494061146,0.0,0.005424741868884841,0.9999999999999982,0.9673504041449074,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.010930973138904452,0.04394544626505881,0.010930365771011055,0.03873113045592218,0.0,0.008864954106540094,1.0,0.9725598979997999,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.009766713390588487,0.02005580706411243,0.009766482328860208,0.020029059314027084,0.0,0.0050142046976412395,1.0000000000000004,0.9733321708558531,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.011969331792038506,0.04330242684436987,0.01196580283883331,0.03861442878353563,0.0,0.008672805856943282,1.0000000000000004,0.9726282385727275,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.011694482753747952,0.026816668545685405,0.01169370123970183,0.026723173135786094,0.0,0.008437823395640129,1.0000000000000022,0.9725161576020692,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01572302905707157,0.03939139159444296,0.01572097929574339,0.03505657899229162,0.0,0.008213945348049843,1.0,0.9745795128278492,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.013464870812112908,0.02692356068151411,0.013462873782837009,0.026697257142773694,0.0,0.007910371144391467,0.9999999999999989,0.9716339026932945,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.01684066547797697,0.04770362090862291,0.016839189730489756,0.042750949642998755,0.0,0.0089542916875254,0.9999999999999998,0.9723717756820329,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.01564194460821995,0.05870372833245284,0.01408798612040932,0.055569183383453236,0.0,0.012295851179364185,0.9999999999999982,0.9720902847456093,0.007661071652558249,0.008637634152558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.008603660544386152,0.042013864542101584,0.008603288602382306,0.03590895219503288,0.0,0.008581904345647184,0.9999999999999998,0.9739156552963604,0.0033990859533631346,0.0029108047033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.011438475815700082,0.03590096370269257,0.011430792936997983,0.03575142622791633,0.0,0.009234048281135283,0.9999999999999987,0.9708616943912876,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.01314548954285032,0.03582410048831582,0.01314413428365354,0.031729126888600745,0.0,0.008414452369695001,1.0000000000000022,0.9742020290081668,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.013700232001935882,0.04094007864075096,0.013699472628223349,0.034868328985714896,0.0,0.006169065726760596,1.0000000000000009,0.969247689135872,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011799356756313245,0.046206244253430395,0.011797233175228192,0.04053373381277775,0.0,0.00886340997998599,1.0000000000000004,0.9725168574502504,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.014153034525570854,0.022736188991869324,0.014152183576208139,0.02271107512082707,0.0,0.008130293875110033,0.9999999999999996,0.9710078103049251,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.013033060210018904,0.045624925008424355,0.01303250872455484,0.04078247582488883,0.0,0.008581904390754822,1.0000000000000004,0.9737951525454779,0.00339908595336319,0.00291080470336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.01139711881799566,0.040746786421838495,0.011395056302395384,0.039853247976959064,0.0,0.012918647346814909,1.0,0.9734680126204655,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.012733047772531016,0.0490055025015252,0.012732629036554064,0.04367411617201803,0.0,0.008954291683618458,1.0000000000000018,0.9722189151895063,0.012188148453363135,0.013202476546636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.014843602993841059,0.024483660906208047,0.014841050305801936,0.024454882671412045,0.0,0.008995568938084557,1.0000000000000013,0.9695834468367188,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.012251363183917199,0.04109781705518901,0.0122488531366765,0.03611882990238313,0.0,0.008213945430913482,1.0000000000000004,0.9745700016711185,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.01324204708678692,0.03537292871971474,0.013241058989913457,0.03533456843642866,0.0,0.01076705377968062,1.0000000000000009,0.9715754820126965,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.013598743125876835,0.04576588222445517,0.01359707267461142,0.04002314590675177,0.0,0.008863409983892796,1.0000000000000018,0.9724130434796592,0.018535804703363135,0.0024602890466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.013758892404030939,0.02968250434057055,0.013754309922371812,0.029218175125944115,0.0,0.008958246465950037,0.9999999999999998,0.9710843527181958,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.012741349715259406,0.04718197515111187,0.012739937155039701,0.04288109943274435,0.0,0.008395572870142663,1.0000000000000013,0.9740800745407276,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.011991421798215267,0.041950250884042264,0.011982726713062625,0.039644391453061825,0.0,0.005328338063298315,1.0000000000000018,0.9732532318414415,0.015904880317119674,0.002161525932880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.013858340046574042,0.050497899691526967,0.013856020428934171,0.04432781305977015,0.0,0.008395572915250078,1.0,0.9742421442937839,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.017332516251981827,0.02815875048462318,0.01731221757816589,0.027623984015436465,0.0,0.006068237531962126,0.9999999999999989,0.9707013258469745,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.013795179618757073,0.048633557498496946,0.013794248986060062,0.04325271855621562,6.114900252818245e-17,0.008961809247555843,1.0000000000000004,0.9723241245322238,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.00972228543991087,0.019705640526271273,0.009721965931132047,0.01969768256806665,4.163336342344337e-17,0.006913532508129481,1.0000000000000022,0.9731760681859907,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.015575530142343403,0.04120326954475569,0.01557336109443197,0.03602922025503487,9.540979117872439e-17,0.008511451870456776,1.0000000000000009,0.9742662831536252,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.012381084883476902,0.039714043592168485,0.012380710602005025,0.03432012012096478,6.788799665653766e-17,0.008582988405301932,0.9999999999999976,0.9700858235219976,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.012033720220532139,0.04395469002141129,0.012033115104777486,0.038555788867391444,6.201636426617085e-17,0.008655881954994615,1.0000000000000004,0.9728104049977706,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.011595675914501452,0.015511184832873268,0.011595306746865451,0.015506107478907835,6.852157730108388e-17,0.005423241602005606,0.9999999999999989,0.9673170366161133,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.012140463285869806,0.04197274393389453,0.012139703369227196,0.036699812886523624,1.0408340855860843e-16,0.0089618095907569,1.0,0.972406567169441,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.015654934582190073,0.021033609565579724,0.015648257385514036,0.020998973942642885,8.239936510889834e-17,0.0050078661392231934,1.0000000000000004,0.9733314874441804,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.015568310029942179,0.040295156253565834,0.015566719461664607,0.03563759554846555,7.806255641895632e-17,0.00865588229819592,1.0,0.9726550078348847,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.012509788420068649,0.02114944879625533,0.012469514632333038,0.021107398904069374,1.3465790982269965e-16,0.008401777620732334,1.0000000000000018,0.9726085889116901,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.014472576198021028,0.03916364636748365,0.014470988840131779,0.03522141409234209,9.454242944073599e-17,0.00819699652346545,1.0,0.9746064374043124,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.012248873633574813,0.02830138171319892,0.012248547790683717,0.028003946448471324,1.1980434005964824e-16,0.007920814513617806,0.9999999999999996,0.9716357365110904,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.01383402333142971,0.050379179589007825,0.01383326771636036,0.04418042569615518,6.852157730108388e-17,0.009051102766421999,1.0,0.9722184323114115,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.015113572065729055,0.06369801564495832,0.015069605647119904,0.06004039669941113,6.548581121812447e-17,0.012422123193558265,0.9999999999999991,0.9720959439195106,0.007661071652558249,0.009125915402558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.013694792888259442,0.04704626048253088,0.013689157657298731,0.04183694702928203,8.326672684688674e-17,0.008678848474409228,1.0,0.9737619107933632,0.0033990859533631346,0.0019342422033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.01274142154563117,0.026679689535621838,0.012739673915230816,0.02660904271532815,1.3769367590565906e-16,0.0092769763114932,0.9999999999999989,0.9708293335960314,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.013346728648508844,0.041484698936878825,0.013345942103170935,0.036547443979023424,8.543513119185775e-17,0.008511451704773859,1.0000000000000022,0.9740482206791773,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.012104558795877273,0.049046790774691464,0.012104223519565936,0.041782353229466274,4.5102810375397077e-17,0.006153204434686536,1.0000000000000009,0.9692745474208784,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.014224915527636429,0.04689588870118536,0.014221776851917244,0.04166023373064118,1.3010426069826055e-17,0.008846494070976194,1.0,0.9725436435914693,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.012394611644852985,0.024218528316300635,0.012392799265999553,0.02417648737129585,1.0321604682062002e-16,0.008107444610208753,1.0000000000000013,0.9710277807911702,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.012230643431714093,0.04948794145048471,0.012230157725266045,0.04353005779294873,7.37257477290143e-17,0.008678848564599911,1.0000000000000009,0.9736414830515804,0.00339908595336319,0.00193424220336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.017159492147419023,0.048629380698430286,0.01715657745905843,0.046965844802825736,7.613809756279455e-17,0.0128883891867441,1.0,0.9736064668629075,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.01429116810261046,0.053507319846274104,0.014290074068344838,0.04724247384803069,3.8163916471489756e-17,0.009051102758610562,1.0000000000000004,0.9720656373023709,0.012188148453363135,0.013202476546636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.01545141388462353,0.015827219705517308,0.015448778215001475,0.015825423770348686,9.194034422677078e-17,0.008982162630216249,1.0000000000000009,0.9695449173012353,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.009401270024525036,0.037398789490522596,0.009400958044420418,0.03209692712935943,5.898059818321144e-17,0.008196996689148507,1.0000000000000004,0.9745968431060982,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.011590398495334508,0.03302227412149185,0.01158939347341767,0.032975843421290285,1.5243882545146192e-16,0.01076257838022205,1.0000000000000004,0.9715753158444569,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.012402184526084388,0.051809104485354425,0.012401753198978868,0.046290546075925774,6.5052130349130266e-18,0.008846494078787875,1.0000000000000009,0.9724398691395455,0.018535804703363135,0.0024602890466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.01530374369260998,0.026061298641525194,0.015301531414726979,0.025429634767487882,9.947554932554503e-17,0.008956068036179012,1.0000000000000004,0.9712400551866662,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.01029133608010133,0.041398675658528165,0.010290865969409998,0.03768196805549715,5.2475385148298415e-17,0.00837863367038183,1.0000000000000004,0.9741069766427781,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.010181339870861639,0.04425563972885558,0.010175033965530747,0.0415593315830973,4.130810277169772e-17,0.0053155726255669335,1.0000000000000018,0.9732750050494854,0.015904880317119674,0.002161525932880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.017219239011473444,0.04725720888266029,0.017217874702366392,0.04208376381036546,3.8163916471489756e-17,0.008378633760572622,1.0,0.974268994973128,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.013484473216810554,0.035146507293664614,0.013476971707311198,0.033979829032765835,1.1248597539537109e-16,0.0060418037202209715,0.9999999999999993,0.970710006404682,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.011885546500725968,0.04492153923212202,0.01187676452565994,0.03982153962777366,0.0,0.009033683060186938,1.0,0.9718504903005619,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.011402973674728796,0.021477617064980883,0.011400983305211465,0.021438534772555595,0.0,0.006986857536402452,1.0000000000000009,0.9725717740660444,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.01568611289338347,0.040454987752464755,0.0156851400272682,0.03559640505033424,0.0,0.008583403494830472,1.0,0.9737916687843821,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.02073971589476819,0.04453206863683689,0.020716986826268508,0.03901622166486337,0.0,0.008754089687024463,0.9999999999999976,0.9694085660312795,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.015180452318500372,0.045014909692901145,0.015178771608526738,0.039737702897431754,0.0,0.008841624217323665,1.0000000000000009,0.9721562641865261,0.012714195296636976,0.027362632796636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.01266098852290364,0.016553034533652776,0.012660049037559224,0.01655002636669929,0.0,0.005280816987920666,0.9999999999999982,0.9670548298624962,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.008701193930706605,0.05100304327784964,0.008700806029485036,0.044901775248973284,0.0,0.009033683231826971,1.0,0.9719327780177576,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.010887221519015848,0.01658171349788045,0.010886837995143036,0.01656506952995432,0.0,0.00512418809629385,1.0000000000000004,0.9729225175989092,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.010792127972971787,0.04365615352786872,0.01079147188887963,0.03859512989363081,0.0,0.008841624388963635,1.0000000000000004,0.9720010970598003,0.012714195296636865,0.027362632796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.010170338664956471,0.020818189280761186,0.01016942723858152,0.02080309311201005,0.0,0.008440670834610546,1.0000000000000022,0.9720033442268468,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.01280326982975845,0.03735963377772744,0.012801953265794308,0.0325201326248585,0.0,0.00838295052234057,1.0,0.9739510580929827,0.010723304703363079,0.006817054703363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.01805127203302639,0.027907498528259824,0.017854854738390904,0.027687349949778246,0.0,0.007883958825643697,0.9999999999999989,0.971070658478624,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.016279991854685115,0.04623385527288792,0.016278433151623285,0.0407523880261086,0.0,0.009122997196732508,0.9999999999999998,0.9717448571615652,0.012188148453363079,0.014179039046636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.015012709025938984,0.06219802929086403,0.014488368650985147,0.05891260506383404,0.0,0.012314125195892178,0.9999999999999982,0.9717861774557492,0.007661071652558249,0.009125915402558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.009393903161903418,0.046512886859693146,0.009393332664897856,0.041427011307985234,0.0,0.008750804771802255,0.9999999999999998,0.9732877475767112,0.0033990859533631346,0.0009576797033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.014027925521275074,0.030553585814036985,0.014026846952276545,0.030433264462043766,0.0,0.0093197045706447,0.9999999999999987,0.9704004812771773,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.01670046380408345,0.03649122894776957,0.016693972631078347,0.032245231462996314,0.0,0.008583403411940789,1.0000000000000022,0.9735738632894009,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.011484275807368018,0.03754950641863335,0.011483974245090801,0.03179696583059457,0.0,0.006277995827706018,1.0000000000000009,0.9686389900609161,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.014212644352158738,0.04268278877014047,0.014210684417372544,0.037699983702873634,0.0,0.009032167222356072,1.0000000000000004,0.9718898248976371,0.018535804703363024,0.0029485702966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.013840041979988005,0.02299134084142629,0.013839292927501638,0.022967505313504832,0.0,0.008166477617376312,0.9999999999999996,0.9705807654685734,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.012941668985163655,0.05040673726228378,0.012940602473985893,0.04540618552508494,0.0,0.00875080481692269,1.0000000000000004,0.9731673641434462,0.00339908595336319,0.0009576797033631901,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.011881019037160975,0.03671794025657785,0.011876910007730512,0.03614094957299632,0.0,0.012979901709093768,1.0,0.9730496999784892,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.012191943283848008,0.044946993792207346,0.012191308298962382,0.039482765197649095,0.0,0.009122997192815075,1.0000000000000018,0.9715921285126218,0.012188148453363135,0.014179039046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.015764914582141774,0.02569894572032656,0.01576144627654466,0.025679557014472207,0.0,0.009156535692455038,1.0000000000000013,0.9690946584182599,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.015356769014621284,0.03923955101918917,0.015355533268931378,0.03421915969432904,0.0,0.008382950605230173,1.0000000000000004,0.973941583171604,0.010723304703363107,0.006817054703363107,False,False,False,False,False,False,False,False,False,False
