Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_88,0.04775374419467734,0.19373233133914736,0.0434896105316279,0.17546427343187546,2.2311522810058114e-16,0.052613943594914045,1.0000000000000635,0.7798593089184955,0.010326607528782235,0.032299263778782235,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_89,0.018146786407107398,0.400823435208719,0.016830459955956868,0.34033930125668005,2.5153490401663703e-16,0.08415816804188274,1.0000000000000595,0.8487937471694653,2.220446049250313e-16,0.5078125000000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_89,0.05591207403862067,0.19204077100751454,0.052670681455804495,0.17857446169138952,2.1697479509835945e-16,0.04338265188091643,1.0000000000000613,0.7946244859544817,0.03768579862947555,0.09725611112947555,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_90,0.01454899119883983,0.43197503290217204,0.014543128052247358,0.36735145148792636,1.218643241873707e-16,0.1169978882481196,1.0000000000000564,0.8511803060342265,2.220446049250313e-16,0.5229492187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_90,0.05505127233971215,0.2800560006370725,0.05162869641279159,0.25018892167139256,2.1596647800998012e-16,0.07340655368294631,1.0000000000000697,0.8053093463194286,0.0070680231400750415,0.35084213310992496,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_91,0.012963065347416343,0.4046708736978789,0.01295554390968823,0.34344907759747806,1.6653345369377348e-16,0.08803330289033458,1.000000000000059,0.8488566069805487,2.220446049250313e-16,0.4975585937500002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_91,0.0469976015415915,0.2597651817761398,0.04386572803624753,0.2301053782529906,2.302193823326784e-16,0.08506578304598174,1.0000000000000688,0.7523612741280936,0.016415845234661663,0.17461897023466166,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_92,0.023131163408056477,0.40115670486500643,0.021044438307473993,0.34087025717870056,1.7867651802561113e-16,0.08616600678540107,1.0000000000000653,0.848300287163883,4.440892098500626e-16,0.5214843750000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_92,0.052576716854946894,0.2981181149430775,0.049551359092583645,0.27294774720027104,1.8784862091239922e-16,0.08461539728880298,1.0000000000000608,0.8113696342462863,0.0199610067786391,0.4653905557213609,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_93,0.012652021480825578,0.4043348074084407,0.012649934393433161,0.34344404062423095,2.187919984075748e-16,0.09480572039606652,1.000000000000059,0.8457997688761927,4.440892098500626e-16,0.5097656250000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_93,0.04750585097720484,0.25157642330817026,0.044059671517475675,0.23044090002866435,1.874350334916339e-16,0.09041996092429037,1.0000000000000835,0.8027898466957333,0.009863805476342635,0.26015572577365736,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_94,0.012866905996970563,0.43001177532956564,0.012852990628836969,0.36552731727245247,2.860938482646125e-16,0.11586758412824814,1.0000000000000546,0.8478831987074796,2.220446049250313e-16,0.5083007812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_94,0.047004091262173156,0.2630982815761287,0.04404208829427265,0.23018980622409543,1.9008662257974937e-16,0.08353301545499157,1.0000000000000737,0.7974207614389347,0.0015698226577821606,0.28456298984221784,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_95,0.017607214492835633,0.4019910322141583,0.01624651620367095,0.34095966113629345,1.8908485888147197e-16,0.08410557478824107,1.0000000000000573,0.8482584732502926,2.220446049250313e-16,0.4960937500000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_95,0.06152708917780244,0.12307674984334627,0.05892014269341586,0.12052111824003396,2.3213657897509267e-16,0.04863160773827685,1.0000000000000644,0.7847612215009335,0.013235183822041668,0.007375808822041668,True,False,True,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_96,0.01857539216787317,0.3977169535116794,0.018566638150390214,0.33755407793200126,1.8669961410200386e-16,0.08684917546881905,1.0000000000000617,0.8472280025852841,4.440892098500626e-16,0.49755859375000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_96,0.04990667802709331,0.34729832467860744,0.04515383446708112,0.3126745085735068,2.452035575739414e-16,0.10608750369116943,1.00000000000006,0.8057968597282152,0.0022804490503669506,0.48600080094963305,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_97,0.005384676562820044,0.4552052406492182,0.005384611826015981,0.3874693167883408,1.7694179454963435e-16,0.148934303635443,1.000000000000064,0.8374441055973829,6.661338147750939e-16,0.49658203125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_97,0.06551637303548438,0.21720366678275083,0.05960416994368792,0.20437531664309344,2.0888383050706762e-16,0.05619241104106763,1.000000000000076,0.7929563302983131,0.015861412900192162,0.27271280584980784,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_98,0.01566411366779746,0.40114528910123476,0.015661278147003098,0.3402426803710625,1.700029006457271e-16,0.0850253127564022,1.0000000000000608,0.8493374110228711,2.220446049250313e-16,0.5043945312500002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_98,0.061163692985169625,0.20857979237007485,0.05619839019030006,0.20036469994527503,2.0894910002048173e-16,0.0911858273176247,1.0000000000000773,0.7971293323444536,0.015161549657850548,0.24753376284214945,True,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_99,0.013689584652645847,0.42682064009064524,0.012518500126667288,0.3625396689741634,3.5041414214731503e-16,0.11519581624484118,1.0000000000000586,0.8528300339989158,2.220446049250313e-16,0.5014648437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_99,0.043138649127469356,0.29259220285761184,0.03919129132246415,0.26493962203828975,2.2388866792610994e-16,0.08240678848186068,1.0000000000000675,0.759710057646395,0.016628657529910718,0.3949924362200893,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_100,0.009667874649257311,0.4339889568493365,0.009667196975850854,0.3689642890363782,1.2923689896027215e-16,0.11711179263217902,1.0000000000000622,0.8512742243537935,0.0,0.5166015625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_100,0.03724846821048789,0.29865472409087224,0.03498467284639312,0.2652074695908635,1.6014713289623006e-16,0.0793661238799174,1.0000000000000764,0.8155439620612179,0.004384906142484324,0.4155369688575157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_101,0.016114652002068127,0.4204747637586463,0.016108308029865938,0.35695359770150004,1.162264728904461e-16,0.11244453917653481,1.000000000000059,0.8504237691280189,4.440892098500626e-16,0.49951171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_101,0.03580391970015795,0.37818161747223267,0.033288778339891516,0.33993414491350166,1.8044548060094258e-16,0.14006998447303182,1.0000000000000653,0.8132705473166849,0.0012768818714029573,0.47675046187859704,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_102,0.01677911010764492,0.43825218593332893,0.015346109320024169,0.37282858258871704,2.983724378680108e-16,0.137118825692637,1.0000000000000604,0.840288660629918,4.440892098500626e-16,0.5107421875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_102,0.05198570203122231,0.2848084233314591,0.04690540685976562,0.26606868323911465,1.9355657064805767e-16,0.1411658820766792,1.0000000000000635,0.7500858159219728,0.018333986138589276,0.2819589826114107,False,False,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_103,0.01676513047082775,0.40987250431492417,0.016738317189019285,0.34910969882707743,2.4557179206796675e-16,0.11886153896732296,1.0000000000000595,0.8315748249941982,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_103,0.03564570960179834,0.3275819283186782,0.03308042964516426,0.2858578888438195,1.4511347276537098e-16,0.1018205125134695,1.0000000000000657,0.8119685449718389,0.022480300240680484,0.3813282935093195,False,True,False,True,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_104,0.013468635288462103,0.39901810325973724,0.013467432835591502,0.338327241903826,3.5908775952719907e-16,0.0904458668982812,1.000000000000072,0.8504659327258174,6.661338147750939e-16,0.5029296875000007,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_104,0.0441096235266657,0.39645724809085753,0.04041934691254835,0.33873415848322824,2.0465116716496894e-16,0.10375194507995317,1.0000000000000608,0.7681956875997674,0.0,0.5224609375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_105,0.018140964593732014,0.40826018505882805,0.01812626424162507,0.3480030447546884,2.0513105103425744e-16,0.11752950353530081,1.0000000000000577,0.8308508902626548,0.0,0.498046875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_105,0.05727680129958995,0.2567651392427007,0.051952954197913376,0.24097738729437912,2.619812885632304e-16,0.09610983490001059,1.0000000000000764,0.8162691987021217,0.00948945217986119,0.4152511709298612,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_106,0.011607742062223638,0.4069103424863947,0.011600838741399392,0.3468739768587338,2.0513105103425744e-16,0.11350783178828106,1.0000000000000604,0.8331550220335483,4.440892098500626e-16,0.5185546875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_106,0.04578047628050246,0.23029987513286646,0.04270805604362494,0.21414602677544792,1.97735922296613e-16,0.0863652908647147,1.0000000000000733,0.7525903167799748,0.014637591396404137,0.17969834610359586,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_107,0.018977659164621668,0.40230261541352724,0.018948506216006005,0.342988833654884,9.793056122975321e-17,0.11261646910186009,1.00000000000006,0.832058993001771,0.0,0.48974609375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_107,0.06564625188089145,0.31810833039488495,0.05979240814475072,0.29147073314893207,1.7364396606808954e-16,0.07435097199389547,1.0000000000000684,0.7832509204671606,0.00842609252188975,0.5172151550218897,True,False,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_108,0.015306969551425945,0.40224547971794317,0.015305211352525171,0.34133018691761047,1.3530843112619095e-16,0.08748013061932633,1.000000000000063,0.8489028612693938,4.440892098500626e-16,0.48876953125000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_108,0.06034459553047756,0.1738724051777883,0.05602125720633981,0.16553794185690465,1.892897085058095e-16,0.045244018501516194,1.000000000000067,0.7883451008644949,0.0006733541016782085,0.0021381978516782085,True,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_109,0.013931108181028249,0.4278753595746035,0.013928631790572538,0.36350571258246783,2.0865470809483533e-16,0.11631796457405233,1.0000000000000537,0.850054137206959,4.440892098500626e-16,0.5053710937500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_109,0.03373954258433169,0.39409876291549223,0.032449965581302996,0.3381117290766243,1.7824288300698023e-16,0.1075395438285084,1.000000000000072,0.7884297397746773,2.220446049250313e-16,0.5175781249999998,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_110,0.01957708540850838,0.4049115763247954,0.01794017733011575,0.3440821984101683,1.1449174941446927e-16,0.09864535087230561,1.0000000000000613,0.8494983926804618,4.440892098500626e-16,0.5034179687500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_110,0.05703967280095538,0.2939403916957754,0.05325811580601642,0.26878240987835966,2.1863900308147709e-16,0.0820639084382403,1.0000000000000648,0.8247258383946141,0.002770027617102544,0.46028955886710254,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_111,0.0077719883875811855,0.4485081486691446,0.007771740108855066,0.38156654130391393,1.7347234759768096e-17,0.1442309153236519,1.0000000000000604,0.8381264502078317,4.440892098500626e-16,0.5136718750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_111,0.050871565891452364,0.24054618196263608,0.04797020734213563,0.22137170660961417,2.8264069817951814e-16,0.10301395486209605,1.0000000000000813,0.7821847702604465,0.010532245754815706,0.2887841604951843,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_112,0.011354147797890627,0.4267530587029581,0.011352338690472303,0.3626272369044399,1.6523241108679088e-16,0.12010012524029905,1.0000000000000564,0.850364116373841,2.220446049250313e-16,0.5039062500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_112,0.047343262678804766,0.2788241475061209,0.042142932212083886,0.2652775734645521,1.9457927990361365e-16,0.15645900687732783,1.0000000000000666,0.7623548045955091,0.0017511500290579018,0.3913152562209421,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_113,0.002837060740834395,0.4551411237314425,0.002837047041901643,0.3874321743956321,2.5673907444456745e-16,0.14761992061484974,1.000000000000056,0.8397261604126551,4.440892098500626e-16,0.5273437500000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_113,0.057775070068734176,0.27552653224982016,0.051910342657316214,0.24991072939792683,2.5177202691975393e-16,0.08181582507560158,1.0000000000000693,0.8096375935832508,0.0042443573947757995,0.3277868926052242,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_114,0.009526886024256121,0.4225189991114215,0.009526196988676617,0.35890448897716,1.809533425878307e-16,0.11919797931587517,1.0000000000000537,0.8507727829770995,4.440892098500626e-16,0.49853515625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_114,0.061809487951499306,0.3029571466330157,0.0566497558823367,0.285335378810149,1.911989737084799e-16,0.1049832876646111,1.0000000000000662,0.760296234468654,0.003547246333841181,0.4786449025838412,True,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_115,0.017005022552722834,0.42573697251542764,0.017003875569216596,0.36148343116679804,1.2663481374630692e-16,0.11328730647285484,1.0000000000000604,0.8508437854544157,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_115,0.05368915808196241,0.3463044112444454,0.04822953807482067,0.3145606232537041,1.839351860074287e-16,0.10318320070937889,1.000000000000076,0.8304596487880047,0.0023277611698931944,0.4832847924198932,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_116,0.007883754794817682,0.4184575904633933,0.00788179715135742,0.3566915611738628,2.4286128663675312e-17,0.1325383032158233,1.0000000000000564,0.8327093124465901,4.440892098500626e-16,0.48828125000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_116,0.054983100619001725,0.2613011760550939,0.05167330054270126,0.2481695900325689,2.2285458018084323e-16,0.08869782745443265,1.000000000000071,0.8189161566287398,0.00915251810111184,0.44762908060111184,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_117,0.02354817343868329,0.396774380713646,0.02150196522834854,0.33721927444862165,9.540979117872443e-17,0.08622726341189636,1.0000000000000644,0.8487587337012045,4.440892098500626e-16,0.5175781250000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_117,0.053768702439175656,0.2552662050781423,0.05027757660578182,0.23946138247675036,2.3506283296239496e-16,0.09286964840988929,1.0000000000000635,0.8108809501501593,0.00682631239248499,0.431161968857515,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_118,0.01124433316304806,0.4262223624005819,0.01123457178956023,0.36209175182613873,2.0239344054873154e-16,0.11522556433421464,1.0000000000000533,0.8485959435454938,0.0,0.498046875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_118,0.05432246545273473,0.3152546389450024,0.04917443320980352,0.29001883352116914,9.38049871454476e-17,0.10601962055563785,1.000000000000063,0.8162296869632005,0.003636634621185575,0.5051524278788144,False,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_119,0.01964781749367423,0.4050002455787753,0.018012567279166475,0.34546519624448235,2.250397134265225e-16,0.11617439851278873,1.0000000000000573,0.8303074099056368,2.220446049250313e-16,0.5039062500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_119,0.052679813525028985,0.22455292808032792,0.04865855863889968,0.21178253281246204,2.2650625109263437e-16,0.07532399590876393,1.0000000000000662,0.7485573140265409,0.011423909431683532,0.10419734693168353,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_120,0.010197095018166536,0.4458113189730266,0.010196877187341852,0.37915046629192406,1.873501354054952e-16,0.14285452017933095,1.000000000000064,0.8389346537496168,4.440892098500626e-16,0.49853515625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_120,0.051352797452583046,0.2678654684753929,0.04761708789975435,0.2455462673837406,2.0480701460981864e-16,0.0610940462473558,1.0000000000000697,0.7934479462985586,0.0028719090558722016,0.3344148778058722,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_121,0.016011968136552316,0.3934376085908484,0.015520732609533672,0.33402624320048946,2.0079424234431542e-16,0.09109754625457779,1.0000000000000608,0.8480531691107633,4.440892098500626e-16,0.49853515625000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_121,0.05140375742475537,0.25116181685800515,0.04857917143939593,0.23519471002248937,2.770662549617484e-16,0.05389398659550523,1.0000000000000657,0.7908330733739571,0.006357281357515676,0.4448338438575157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_122,0.017106205959522416,0.4349104278363859,0.015205584080496553,0.37042751978636507,6.331740687315347e-17,0.12292566765616582,1.0000000000000537,0.8486870068991376,4.440892098500626e-16,0.5029296875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_122,0.05325580525149742,0.14964051743179607,0.04938546005631363,0.14158777367244957,1.5984104637751725e-16,0.04298116146992895,1.0000000000000648,0.778092523263663,0.011931755850358383,0.16427550585035838,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_123,0.013230065651665127,0.4071112934711017,0.013220438805904152,0.34659387527750696,6.011901046432123e-17,0.11259354002722306,1.0000000000000595,0.8312911857847599,0.0,0.5234375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_123,0.05342425278725791,0.25783923332759884,0.05126428127202344,0.23149149002517433,1.9666283914408277e-16,0.09649466081967994,1.000000000000071,0.7922008605739187,0.013768849216138801,0.2342780257838612,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_124,0.018909218906958923,0.40816216712304604,0.01803915585382339,0.34796736665883415,1.3509159069169385e-16,0.11538290250490825,1.0000000000000537,0.8311262918056913,2.220446049250313e-16,0.5073242187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_124,0.05475242733674011,0.30215454131955677,0.04965300584934042,0.2762034114615376,3.764049767297182e-16,0.11701607463638805,1.0000000000000644,0.7785420077082887,0.0057032024229824035,0.034511796172982404,False,False,False,False,False,True,False,False,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_125,0.015312224084561161,0.4090581697576891,0.015278427241198411,0.34866963948582497,2.3527187142935446e-16,0.11736911625416874,1.0000000000000542,0.829833403076608,2.220446049250313e-16,0.4790039062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_125,0.059640018432372724,0.23102780123683447,0.05565716467735208,0.21253045163656542,2.0518167862364875e-16,0.09182918456994829,1.0000000000000684,0.7671178006247756,0.023936554046380565,0.032237335296380565,False,False,False,False,False,False,False,False,True,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_126,0.017197240341466587,0.42150296730259834,0.017175161558204956,0.35798983065432366,1.6403978869705682e-16,0.11682923464411599,1.0000000000000582,0.850252332591476,2.220446049250313e-16,0.5126953125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_126,0.04498655263732228,0.23446270909159456,0.042639126567340986,0.21266227348862504,1.933077261352188e-16,0.0575665908491268,1.0000000000000715,0.7620860348837379,0.02214153525289808,0.3582295584971019,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_127,0.01663509575275342,0.4364152784029719,0.014674418939139844,0.3713104122720608,1.3183898417423736e-16,0.1229821204576437,1.0000000000000537,0.8492633697474421,4.440892098500626e-16,0.5229492187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_127,0.06232917704223575,0.2505070777724504,0.057398999930297824,0.23563187421733972,2.1465350957821482e-16,0.09614779765751733,1.0000000000000737,0.7938173964299169,0.008922892836813356,0.39759476783681336,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_0,0.018532159841322577,0.4113311211222177,0.018526380680814192,0.3504364934983194,7.418412301374843e-68,0.11713375413548799,1.0000000000000528,0.8200498760655552,0.0,0.50927734375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_0,0.05536690366006713,0.2685782995932099,0.05095315462490797,0.24602823015434902,2.7682362518771396e-17,0.0888964158999962,1.0000000000000706,0.7939008345846009,0.006367936764373083,0.2822468430143731,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_1,0.010778819480789945,0.4064820165338878,0.010777701399792132,0.34529939196750137,1.1869459682199748e-66,0.10350128000407499,1.000000000000059,0.8314855749371813,4.440892098500626e-16,0.5375976562500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_1,0.045871797333588704,0.279304645508583,0.042281260334372725,0.2433347852483425,2.1130672854801914e-17,0.11024473296185042,1.0000000000000742,0.7699984480456508,0.017795644457575366,0.10818091804242463,False,False,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_2,0.011704332372770247,0.4588499694519441,0.011703732733009571,0.3907335604601149,0.0,0.15950696157887,1.0000000000000653,0.8249346676880142,4.440892098500626e-16,0.5205078125000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_2,0.05381488764552915,0.28507156264472805,0.05014314850973556,0.26465269264340285,5.272446246562793e-17,0.0564763797873933,1.0000000000000724,0.8052073419338044,0.0006667153995278952,0.4465989096004721,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_3,0.015730038466173643,0.4262591135751317,0.01572591325029711,0.3621317091953522,8.546010971183819e-65,0.11599673456339316,1.0000000000000608,0.8390957027288075,4.440892098500626e-16,0.47460937500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_3,0.0493877420850973,0.3632691970804498,0.04577771719388082,0.3167383884882421,8.225305174778873e-17,0.0689473433529915,1.0000000000000764,0.8176204548866072,0.0017258976540532878,0.5026686335959467,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_4,0.005515642640401949,0.4608095235692842,0.005515628653593066,0.3924270734286561,0.0,0.16919695356946624,1.0000000000000502,0.8256607328007605,4.440892098500626e-16,0.49902343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_4,0.05634941898701683,0.2405264935087459,0.052281735899622865,0.22005589589237265,6.71054440923931e-17,0.06703931162395621,1.0000000000000582,0.7763343116477154,0.03540866068957105,0.21460787943957105,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_5,0.018315880450354264,0.41789728546021654,0.017834949480418538,0.35689530828731625,0.0,0.12233416883314198,1.0000000000000542,0.8179772562592531,2.220446049250313e-16,0.4799804687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_5,0.04499790490806566,0.24250597849913222,0.042417742851797564,0.22256361042906536,2.1821604002399138e-17,0.06184567857701403,1.000000000000072,0.7784217764919503,0.002062817946011153,0.35362531794601115,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_6,0.005205849656276649,0.4425905443285999,0.005205828742662246,0.3762848140222326,0.0,0.14375681969384815,1.0000000000000573,0.8312694054992321,4.440892098500626e-16,0.5117187500000004,False,True,False,True,False,True,False,False,False,True
