Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_27,4.5210913528356775e-09,0.0,0.0429392110842972,0.9077630682912514,0.0428641759422884,0.7817172134097284,1.2088557761681835e-16,0.9599715254262772,1.0000000000000124,0.0052977848187757,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_28,0.5684860928777222,0.0,0.0112393750529278,0.9918258139304944,0.0112315460452165,0.8267297751081093,0.0,0.99208776614577,1.000000000000015,6.094566245877365e-05,0.0,0.826171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0407703838611246,0.8684507664647679,0.0401453261228119,0.7613819293258803,1.01562214991106e-16,0.9492829413114412,1.000000000000011,0.0159834837179213,0.0,1.02490234375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_29,0.0190341759971527,0.0,0.0140496910998015,0.9944406311250832,0.0140445260133471,0.8318137888749424,0.0,0.99995449722341,1.000000000000011,1.812609699944304e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_29,6.926166916994835e-05,0.0,0.041543002425791,0.8801315939213359,0.0392254689812683,0.7696800014732597,9.185008227832899e-17,0.9584172935527856,1.000000000000012,0.0133202593248804,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_30,0.2283928224891195,0.0,0.0136782990357797,0.9973778915002744,0.0136687624537848,0.8309909715593764,0.0,0.9987088126276722,1.000000000000011,7.759247222124186e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0340644517912086,0.9228991576441048,0.0337929281766291,0.7910612106587427,1.1244652446362144e-16,0.962031017376235,1.000000000000011,0.0038357220612537,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_31,0.1576581494264595,0.0,0.0099257178666362,0.992653176025002,0.0099252799913886,0.8315690564144372,0.0,0.9999547716172144,1.000000000000012,2.344260755087875e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.046693654018139,0.8817724478629917,0.0454434295356636,0.7718833017775517,1.1781211856770613e-16,0.960197971901493,1.000000000000012,0.0117204976696535,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.0595387207503867,0.0,0.0110032552236798,0.9962196493938906,0.0109982643849875,0.8297979551313969,0.0,0.9972747074794396,1.000000000000011,1.74222939124451e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.0380294301145107,0.9594623542040284,0.0356509536158158,0.8102595184956702,0.0,0.9920081448065726,1.000000000000011,0.0015499492765423,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999137259494,1.0000000000000102,4.753692034785545e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.0374618365284938,0.7506012822786243,0.0354946405573448,0.6676297413283848,0.0,0.853952342616721,1.0000000000000109,0.1103586125163803,0.0,0.685546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.999999916456423,1.000000000000012,2.0491514683485755e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.0398061953392533,0.9415264431565192,0.0371366964691536,0.7951976036323133,0.0,0.9679441187139924,1.000000000000012,0.0006355888095949,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.328618638253405,0.0,0.0082949174114139,0.9729380535606976,0.0082925663527921,0.817308583348929,0.0,0.993378791366447,1.000000000000011,0.0006370404143505,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.0,0.0,0.0346364247446307,0.7869179111157362,0.0340310868524651,0.7114061382655695,0.0,0.9256575770281767,1.000000000000011,0.0420836554752231,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999996162521751,1.0000000000000115,3.020914006980879e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,2.526226360359997e-10,0.0,0.0432921367862133,0.9025577403566554,0.0432509912235804,0.7843057696375084,0.0,0.958903879092348,1.000000000000011,0.0097982691179077,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.3357750341920528,0.0,0.005107097262321,1.0,0.0051066523926596,0.8325546111576977,0.0,0.9999996517411904,1.000000000000011,8.292517641259931e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,8.018245796791079e-07,0.0,0.0412536839321217,0.8765583660338266,0.041200939182022,0.7629309091232054,0.0,0.953192651893076,1.0000000000000102,0.0082609475858263,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.95795374628906,0.0,0.0050394654069087,0.9880406984420528,0.0050394128761896,0.8266065177485055,0.0,0.9933511354645708,1.0000000000000142,6.0759859251809426e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.0351448490366113,0.9844647955775424,0.0324300842566527,0.8258732148570328,0.0,0.994812575833898,1.0000000000000102,3.577270982501362e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.0204167743478351,0.0,0.0111111967847229,1.0,0.0111109190457869,0.8325546111576978,0.0,0.9999996454399176,1.000000000000012,3.2182023221765727e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.0329046163381772,0.8156718484266233,0.0311739482630594,0.7264159242845986,0.0,0.9267309285672076,1.0000000000000115,0.039552436750694,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.0120694445143747,0.0,0.0129783117225583,0.9920852290790046,0.0129644135543836,0.8314083877164243,0.0,0.9999104107838516,1.000000000000012,2.8074283037633335e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.0,0.0,0.0434976598797032,0.8231190596844736,0.0428134176668659,0.733201440465976,0.0,0.9376599993766164,1.000000000000011,0.0327525178583444,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.8005872549091922,0.0,0.0069195746572865,0.5047116289188621,0.0069192940623328,0.4670528135621019,0.0,0.5745452556673531,1.0000000000000089,0.3926863088259856,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.0,0.0,0.0383213732084596,0.8852532026901696,0.0372187829808265,0.7799826773282097,0.0,0.9691286499626456,1.0000000000000115,0.0116617072627423,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.0129337137108832,0.0,0.0157469586145791,0.9661345644866224,0.0157350593730917,0.8130358497176635,0.0,0.9933337056556656,1.000000000000012,0.0012079128468599,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,5.035985213779656e-17,0.0,0.0457288344426575,0.8514067066873813,0.0453053634015656,0.7483359028777292,0.0,0.9436567615978546,1.0000000000000102,0.0217327274245618,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.0226465289369261,0.0,0.0162709185377656,0.9421799646747056,0.0162583754281537,0.7986395523428702,0.0,0.9867301720598284,1.0000000000000138,0.0017085347149188,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.0,0.0,0.0339664761005351,0.95694834160035,0.0310655043921643,0.8022840416795889,0.0,0.9773256004762274,1.000000000000011,0.000525982112354,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.1713608639705714,0.0,0.0081071196708819,0.9836966813479288,0.0081056672355456,0.8249930544166225,0.0,0.993396026192344,1.000000000000011,0.0001090826112896,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.0112630628136715,0.0,0.0355903080747755,0.7895280259108616,0.0348781555946911,0.705445810453176,0.0,0.8970284177088375,1.0000000000000109,0.0713357235800128,0.0,0.39697265625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.0745426194297132,0.0,0.0105460635167071,0.9483060811836465,0.0105434143133705,0.8088769644059902,0.0,0.9933518666261674,1.0000000000000109,0.0027253882944648,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.0417344206617072,0.9566305180367968,0.0396269080781435,0.8134633966353905,0.0,0.9853581471404927,1.000000000000012,0.0013028385822378,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.0456707484729063,0.0,0.0131857991594862,0.9850949014427824,0.0131826634898204,0.8256544317993922,0.0,0.9933511305033668,1.0000000000000124,7.016355433072942e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.0392204711191398,0.7328130220485379,0.0368468134445618,0.6492224690722981,0.0,0.8104398846297398,1.0000000000000109,0.1632045203388672,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.0004880264179834,0.0,0.0185120743139413,0.9979753638247664,0.018445962357722,0.8314081927670259,0.0,0.99887184859308,1.0000000000000115,6.719311872403272e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.0412784650607517,0.9578138274698396,0.0396383000193908,0.8157919496958708,0.0,0.9856224869544332,1.000000000000011,0.0014728750567597,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.1789537062294193,0.0,0.0098124429223538,0.9941250552551928,0.0098018963451117,0.8318038644638576,0.0,0.999954777772188,1.000000000000011,2.024776300115714e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.0,0.0,0.0437180074263035,0.7466238683632019,0.042137754614073,0.6706009965829197,0.0,0.8715813386624951,1.000000000000011,0.0885775279726869,0.0,0.88818359375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999996177736036,1.0000000000000115,3.0171370204422677e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.0449680285363129,0.8258189313308877,0.0423318819181766,0.7338523030880342,0.0,0.9484431687157908,1.0000000000000115,0.0195002140160418,0.0,1.1875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.410542007476262,0.0,0.0046912881623204,1.0,0.0046912451484123,0.8325546111576978,0.0,0.99999964576849,1.0000000000000115,8.331773265419038e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.0,0.0,0.039569160352757,0.9319796850941956,0.0392198634867801,0.7983918138403925,0.0,0.9710787652204136,1.0000000000000115,0.0028709660651221,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.0,0.0,0.0119231402805718,0.9668812868964004,0.0112373918499768,0.824016644715339,0.0,0.9942466767042408,1.0000000000000109,0.0025217067601379,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.0386005720009051,0.9806787612647606,0.0362898960660378,0.8251154687522624,0.0,0.9949300004496426,1.0000000000000109,8.354444525431986e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.4871226911067381,0.0,0.0113097444410254,0.978375744563694,0.0113062399250543,0.8192006959484933,0.0,0.9933336820825192,1.0000000000000115,0.0003606026409589,0.0,0.79541015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.0,0.0,0.0374070503863461,0.7605149805112633,0.0366667220998977,0.6828460827621042,0.0,0.8835141062264993,1.000000000000012,0.0834510827463175,0.0,0.650390625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.0017676250229045,0.0,0.0167180600637501,0.9647071857295924,0.0166716771918979,0.8136603378585631,0.0,0.9933065893356798,1.0000000000000109,0.0010546934508149,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.0,0.0,0.0436168105975531,0.9306170428397932,0.0422776390400427,0.8023595880841468,0.0,0.9746489409052363,1.0000000000000115,0.0040514635892001,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.0082467410919172,0.0,0.0120726019833028,0.9874021870883,0.0120720996246935,0.826168430005022,0.0,0.9934235250765736,1.0000000000000115,0.0001038303058652,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.0013299683624197,0.0,0.036976848966972,0.9003555120270537,0.0366885352488433,0.7773630133459408,0.0,0.9635795203740872,1.0000000000000129,0.0045962296841595,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.0624287716640795,0.0,0.019327283707595,0.987310119113979,0.0184525571300073,0.8255892450229309,0.0,0.9931057960829665,1.000000000000011,5.2777393451239294e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.0444353171589444,0.8093232182645421,0.041469083938092,0.7265944585855538,0.0,0.9376392060794204,1.000000000000011,0.0296586705938836,0.0,1.091796875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.023314774958011,0.0,0.0089158145279828,0.6613451504694583,0.0089058794328344,0.6116276901836181,0.0,0.777030246588695,1.0000000000000098,0.2070457725898766,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.0001322592116788,0.0,0.0366508738348091,0.9131249107432172,0.0360504450201303,0.7888478919594321,0.0,0.9673987304876348,1.0000000000000115,0.0066205964231538,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.4095664990538029,0.0,0.0071011868488571,0.9944597091500242,0.0071010160606211,0.8318144068195157,0.0,0.9999549588610176,1.000000000000012,1.8416855032018933e-05,0.0,0.9951171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,1.5327455745517611e-09,0.0,0.0396192590531173,0.9124969313994032,0.0394634927234872,0.7915367374533846,0.0,0.9765991315914956,1.0000000000000115,0.0078167761631389,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.4669397215679453,0.0,0.0055913876663531,0.998993262650079,0.0055912980243914,0.8321205001261057,0.0,0.9999551440654088,1.0000000000000109,7.40655433319952e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.0411109657182893,0.9798858713267076,0.040403484402599,0.8215007656268378,0.0,0.9909234719873872,1.0000000000000115,0.0003077587393249,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.8856561753780796,0.0,0.0017396154176158,0.998929380158626,0.0017396111614557,0.8322095214921365,0.0,0.999955178855354,1.0000000000000115,1.2244038310595692e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,1.21981012271111e-08,0.0,0.041843171620132,0.9085096014857432,0.0418106372162655,0.7830639200225403,0.0,0.95997152542628,1.0000000000000124,0.0052977848120955,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.0822137790159429,0.0,0.0150381907265283,0.98885918436733,0.0150359621271652,0.8265918172842238,0.0,0.9920877661457732,1.000000000000015,6.094566245879001e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.0373832042666416,0.8660995948328052,0.0364937766900255,0.7607563715591323,0.0,0.9492829413114448,1.0000000000000124,0.0159834837171594,0.0,1.02490234375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.2972371839961679,0.0,0.0101196470376151,0.9950908494202682,0.0101190800090726,0.8320329444854169,0.0,0.9999544972234098,1.000000000000011,1.8126096999448484e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,6.52482436795409e-05,0.0,0.0384758448068024,0.8744037237369902,0.0376155147245118,0.7663462483673461,0.0,0.9584172935533136,1.0000000000000124,0.0133202593213805,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.0,0.0,0.0124612279679017,0.9975682895977748,0.0118274121047018,0.8311376377260595,0.0,0.9987088126276756,1.000000000000011,7.759247222126539e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,0.0001711434490986,0.0,0.0370793573516335,0.9215486943289066,0.0370349639421572,0.7901980442933132,0.0,0.9620310173762416,1.000000000000011,0.0038357220762346,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.0070647605970241,0.0,0.0139797851290019,0.9869053746323712,0.0139734988150817,0.8306642244831924,0.0,0.9999547716172142,1.000000000000012,2.3442607550851215e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,0.0,0.0,0.0403421740240805,0.8852122175652485,0.0389548150287718,0.7734170166914557,0.0,0.9601979719014966,1.0000000000000124,0.0117204976717127,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.2463075878185037,0.0,0.0083052665242748,0.996338116470839,0.0082887989303007,0.829873741899102,0.0,0.9972747074794392,1.000000000000011,1.742229391252784e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.0381837587369337,0.958808851971618,0.0351734163669374,0.8097978922503891,0.0,0.9920081448065594,1.000000000000011,0.0015499492799554,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999137259492,1.0000000000000102,4.753692034768873e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.0,0.0,0.0419218100305803,0.7499739942782448,0.0401516789325981,0.6683986077351894,0.0,0.8539523426167164,1.0000000000000109,0.1103586125468927,0.0,0.685546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999916456423,1.000000000000012,2.049151468541499e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.0396774645758905,0.9433063287220996,0.0371046046516278,0.7963047130706246,0.0,0.9679441187133544,1.000000000000012,0.0006355888149014,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.230620059553981,0.0,0.009562042729031,0.9769150513099164,0.0095519434583046,0.8183652032475051,0.0,0.9933787913664508,1.000000000000011,0.000637040414346,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.0392429808214704,0.7814778589081582,0.0383266637011951,0.7068430043715908,0.0,0.9256575770275433,1.000000000000011,0.0420836555466002,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999996162521748,1.0000000000000115,3.020914006979144e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0,0.0,0.0375357128218796,0.9002090004473438,0.037137245353666,0.7832145811358531,0.0,0.958903879092335,1.000000000000011,0.009798269131917,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.3211731363933485,0.0,0.005307716735158,1.0,0.0053076792389678,0.8325546111576977,0.0,0.9999996517411898,1.000000000000011,8.292517642065395e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.0078175499843015,0.0,0.0342988835016633,0.8782018095368245,0.0342725635942739,0.7633848578048732,0.0,0.9531926518924422,1.0000000000000102,0.0082609475894337,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.2414894291830556,0.0,0.0107407261009657,0.9832515918051667,0.0107403499949053,0.8256272241658686,0.0,0.9933511354639324,1.0000000000000142,6.075985925944304e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.0,0.0,0.0375901923606653,0.9845626001732408,0.03379194439779,0.8259874461127383,0.0,0.9948125758338762,1.0000000000000102,3.577270988263916e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.009354529896109,0.0,0.0119619724623166,1.0,0.0119617928868062,0.8325546111576977,0.0,0.999999645439917,1.000000000000012,3.2182023222017315e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.0,0.0,0.0327632102186224,0.8204157148633404,0.0302989429708371,0.7287687364425978,0.0,0.9267309285665828,1.0000000000000115,0.0395524367047988,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.7070924692250475,0.0,0.0060372088402338,0.9894977361974192,0.0060367135406126,0.8307870944134023,0.0,0.9999104107838468,1.000000000000012,2.807428304215978e-05,0.0,0.537109375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.0,0.0,0.0422386302126119,0.8242768472356158,0.041348348107431,0.7339784214190667,0.0,0.9376599993759784,1.000000000000011,0.0327525178749973,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.7531699981991373,0.0,0.007062193418454,0.5102648705061499,0.0070597076394545,0.4714380895367795,0.0,0.5745452556673656,1.0000000000000089,0.392686308825728,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
