Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0,1,0.023156566886231616,0.07719818249841025,0.022794252863271535,0.07401799893423222,0.0,0.015782577948811518,1.0000000000000058,0.9450461214089662,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0,1,0.01937350854248564,0.02221335184699231,0.019371747874638974,0.022211017532143423,0.0,0.0014538179596352598,1.000000000000007,0.9525518028396591,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0,1,0.021364344334820137,0.07475602517147044,0.019865642716058816,0.06934800029971935,0.0,0.014950760933740193,1.0000000000000058,0.9511743871831246,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0,1,0.019431170483983323,0.02041892938035774,0.01942995415600934,0.02041736247891866,0.0,0.0014538179596352944,1.0000000000000067,0.9502916158296472,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0,1,0.02012867545498844,0.05172995273302131,0.019339931755530244,0.05163134482253603,0.0,0.020815123881280803,1.0000000000000058,0.939855134915318,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0,1,0.020336419234556747,0.02159277975950938,0.020334384567777808,0.021589717038441165,0.0,0.001453817959635527,1.0000000000000049,0.9524150828762771,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0,1,0.021884513805202167,0.06479806218067305,0.0204239727881919,0.06342004905578469,0.0,0.01759817279861542,1.0000000000000062,0.9505987995962757,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0,1,0.019390126758878353,0.018696690887067723,0.01938818058368533,0.018695381308819557,0.0,0.0014538179596351158,1.0000000000000058,0.9495708748026643,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0,1,0.018398164144965343,0.03452313675473984,0.018396257149908536,0.03447937703715859,0.0,0.010549220473417723,1.0000000000000053,0.950147144347237,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0,1,0.017976319365569676,0.021546850578032434,0.017975078616242268,0.02154433120014464,0.0,0.0014538477323141844,1.0000000000000058,0.9496245302942649,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0,1,0.018374186248435568,0.07909477413327544,0.017439101587578346,0.07191842705759885,0.0,0.01743648609484686,1.0000000000000058,0.9392635655162834,0.007141338698180816,0.025573505051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0,1,0.01723186022620893,0.019622653769686676,0.017230702931860967,0.019621441138618162,0.0,0.0014538477323142365,1.0000000000000058,0.9485581419057885,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0,1,0.019670289618816308,0.05519962385014089,0.01966509990402383,0.05325382609015668,0.0,0.014248668081033177,1.000000000000004,0.9405764800337069,0.0052956912362301725,0.0067605349862301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0,1,0.020447600613466396,0.01683745989784728,0.02044572093132675,0.01683642192152169,0.0,0.0014538477323145192,1.0000000000000062,0.9482764103564821,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0,1,0.025363228703124262,0.05250330185392848,0.025351878126650327,0.05219038299331935,0.0,0.01869828681507183,1.0000000000000058,0.9431315257046385,0.023472766168257664,0.023961047418257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0,1,0.020254568115667514,0.019666949372918373,0.02025270270842831,0.019665227768078,0.0,0.0014538477323143024,1.000000000000004,0.946367478044694,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0,1,0.015830009128525474,0.05734416223669457,0.01582198554682685,0.056441472605276,0.0,0.01789256409279192,1.0000000000000067,0.9454476046275063,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0,1,0.01870935753945943,0.016742690588138334,0.01870776093257429,0.01674118003066444,0.0,0.001453847732314115,1.0000000000000053,0.9507502680913253,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0,1,0.022316214710563536,0.04966413188818719,0.022304766401749606,0.04952322914420638,0.0,0.01821754799965823,1.0000000000000062,0.9373567403115275,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0,1,0.013529052451675598,0.020982515963317495,0.01352840663376468,0.020980663922897425,0.0,0.0014538477323144568,1.0000000000000044,0.947837721474629,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0,1,0.02053950372742065,0.10446634565239035,0.018966749150165545,0.0968604891537794,0.0,0.01983132553013777,1.0000000000000036,0.9456804698806534,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0,1,0.02169310637359615,0.015439100746231659,0.02169063539584152,0.0154383377669444,0.0,0.0014538477323140023,1.0000000000000067,0.947862292118012,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0,1,0.019665104500054813,0.06003704751445135,0.019267064594026682,0.05855577885970042,0.0,0.016335539129115534,1.000000000000004,0.943557617238266,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0,1,0.020346251304425307,0.013988194460747361,0.02034431610311691,0.013987708796129057,0.0,0.0014538477323143891,1.0000000000000062,0.9493961618042207,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0,1,0.021672988666053612,0.04460734795818939,0.021573972606563668,0.04442761142305618,0.0,0.010888876507003918,1.0000000000000053,0.9474583707951908,0.00893383866210544,0.02114086991210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0,1,0.018238312977103207,0.02244907013037778,0.018237084518386022,0.02244640539460108,0.0,0.0014538477323141844,1.0000000000000062,0.9520336806747469,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0,1,0.01999680954120014,0.03647598817898557,0.019976845243660793,0.0363912455434106,0.0,0.010809993014615334,1.0000000000000049,0.9464955207887238,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0,1,0.02130411498293258,0.01986983547728221,0.021302182181078596,0.019868373887300055,0.0,0.0014538477323143856,1.0000000000000062,0.950034911172752,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0,1,0.023005965167946434,0.0864764777495245,0.022388050837895513,0.0817410305330389,0.0,0.01664856544203479,1.0000000000000062,0.9476041167906116,0.014239188135331392,0.015057686864668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0,1,0.017013635848228313,0.020699585051568763,0.017012225825024256,0.02069786996572048,0.0,0.0014538477323144568,1.0000000000000053,0.9489102575895714,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0,1,0.01929804378313096,0.05927528659969018,0.019296265676288626,0.05904729566405578,0.0,0.017903190218488216,1.0000000000000053,0.9443090976145085,0.013328566058470145,0.037254347308470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0,1,0.02097868914767642,0.021377436442644837,0.020976660060812443,0.021374813081428818,0.0,0.0014538477323144741,1.000000000000007,0.951815555366282,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0,1,0.016625389412996835,0.0821173212915691,0.01661537600192918,0.07834189095762484,0.0,0.015901225508708573,1.0000000000000058,0.9446421406519359,0.0063476562500059,0.0048828125000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,0,1,0.01992740063250441,0.022023000678212733,0.019925740457752,0.022020758740064945,0.0,0.00145384773231424,1.000000000000007,0.9522654212839716,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0,1,0.020479491642506262,0.08156953463655371,0.018914981199944805,0.07483832344926566,0.0,0.015069562956231386,1.0000000000000058,0.9508314371348578,0.017556867712746393,0.05075999271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0,1,0.024257894081752947,0.01966771351862712,0.024254655294967127,0.019666114575050464,0.0,0.0014538477323143197,1.0000000000000067,0.9500058926960405,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0,1,0.022546288879881103,0.051653712796995294,0.022461428670643033,0.05152492804908066,0.0,0.020815123881280526,1.0000000000000058,0.9395717063661121,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0,1,0.020448135876759574,0.014846463994054567,0.020446858802514276,0.014845667580356468,0.0,0.0014538477323145088,1.0000000000000049,0.9521287195016753,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0,1,0.025251385748367848,0.06784522178864824,0.02330541143602835,0.06650933521748603,0.0,0.017633841092826594,1.0000000000000062,0.9503011199486868,0.027700070018185197,0.0362647737318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0,1,0.020034590092875684,0.020011152850874847,0.02003275683894191,0.020008723076229917,0.0,0.001453847732314108,1.0000000000000058,0.9492854354653875,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0,1,0.018472634159144755,0.03318235403635408,0.018464856113453436,0.03314133526191217,0.0,0.010686098132955884,1.0000000000000053,0.9497964298372994,0.03219179420420783,0.013148825454207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.01905773173616736,0.016211396329788182,0.01905596942332858,0.016210380327688515,0.0,0.0014538179596351904,1.0000000000000053,0.9499101387274885,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.023694525517783813,0.08453702727366318,0.02234288252225993,0.0772163142169573,1.563321065143979e-17,0.0172836273856301,1.0000000000000053,0.9396797492118535,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.022536514623115504,0.019979466493695332,0.022533606872192604,0.019975686008246448,1.214306433183765e-17,0.001453817959635199,1.0000000000000067,0.9488433877711486,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.02587686856757531,0.05604328025228241,0.025871180400126044,0.054552867234097864,1.6479873021779667e-17,0.014124617026602847,1.0000000000000053,0.9409689470184878,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.015563110039485975,0.021021815328565972,0.01556237477374577,0.02101965040906712,1.9081958235744878e-17,0.0014538179596354835,1.0000000000000062,0.9485615935679177,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.021082341743434263,0.062997136894316,0.021075241571263628,0.06278396659283737,1.5720931501039814e-17,0.018633944635307043,1.0000000000000058,0.9434680349462516,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.019682017943959563,0.017712927667546837,0.01967924829298081,0.01771135280561132,1.734723475976807e-17,0.0014538179596352598,1.000000000000003,0.9466520514718189,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.01750918319444853,0.061492741250815296,0.01748766043435287,0.06090894959307314,2.5817564232311074e-17,0.01789027688799525,1.0000000000000067,0.9457483985730938,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.02492693867736807,0.018343404501612728,0.024923516170797144,0.018342007889706254,0.0,0.0014538179596351227,1.0000000000000053,0.9510361940464935,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.019505795595387537,0.04010888284650941,0.019467279120255712,0.040072045408298625,9.974659986866641e-18,0.018212198920984603,1.0000000000000053,0.9376612206671474,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.018193062785242013,0.023135971688779716,0.018191411674410848,0.02313303034912817,1.5612511283791264e-17,0.001453817959635324,1.0000000000000049,0.9481227727545174,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.02093950807314845,0.10675319024780634,0.01980255987434626,0.09911191201888478,2.1111449177366182e-17,0.019826951441738565,1.0000000000000036,0.9459733403897289,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.01945011550682631,0.021210458357184298,0.019448335401602932,0.021208415332662427,0.0,0.0014538179596349926,1.0000000000000067,0.9481473703102113,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.020587814371535777,0.062288481744336356,0.020569872565164713,0.0607994271566548,2.561766445675906e-17,0.016338477596194338,1.000000000000004,0.9438434704877451,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.015974343929643083,0.022423159377404547,0.015973407841366045,0.022420817455941367,1.3877787807814457e-17,0.0014538179596354176,1.0000000000000058,0.9496817031751135,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.02023648794635347,0.04277105908899056,0.020223939843934374,0.042614683223633196,1.0652286344670081e-17,0.010876927028553939,1.0000000000000062,0.9477458307449664,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.02170377047002746,0.016078520298848417,0.02170110175476006,0.016077641338718588,0.0,0.0014538179596352147,1.0000000000000075,0.9523199925326604,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.020002343276108968,0.033294919266301654,0.01999145305677408,0.03323380583809784,3.3393426912553537e-17,0.01073646859731547,1.0000000000000053,0.9468842991059848,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0,1,0.019020563874751855,0.021215533859720272,0.01901892315141241,0.02121392668850423,6.938893903907228e-18,0.001453817959635324,1.000000000000007,0.9503206447719051,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0,1,0.017596681234148478,0.0866356797695545,0.017138500006496256,0.08229432076037803,1.929879867024198e-17,0.016592664857642322,1.0000000000000058,0.9479411013298991,0.014239188135331392,0.015545968114668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0,1,0.016812075057841425,0.017862713490764147,0.016810353315615617,0.017860852458304804,1.734723475976807e-17,0.0014538179596353899,1.0000000000000062,0.9491956363969433,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0,1,0.018242558942190932,0.056870358507968316,0.01823783375258904,0.056642897370014864,2.6454533008646308e-17,0.017892501501791194,1.0000000000000053,0.9445995358382112,0.013328566058470145,0.038230909808470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0,1,0.020417951030503968,0.018901449247619162,0.02041647006122692,0.018899832169506053,1.9081958235744878e-17,0.0014538179596354263,1.000000000000007,0.9521018245498236,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0,1,0.020104907336820608,0.07329778769351332,0.0197161004528561,0.06989743771930555,9.703609443745265e-18,0.015782577948811508,1.0000000000000058,0.9450461214089662,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.01996383431125379,0.02057463513317111,0.019962338717413052,0.02057285466372321,0.0,0.0014538179596352615,1.0000000000000062,0.9525518028396576,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.023848829149137867,0.07651427830447613,0.021474796551019002,0.07077248747997543,1.756873387547507e-17,0.014950760933740183,1.0000000000000053,0.9511743871831235,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.01942589152425589,0.020164456926343777,0.019424208661379574,0.020162929197015053,0.0,0.0014538179596353135,1.000000000000007,0.9502916158296474,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.021707504727660563,0.05801496377552878,0.02169657975422366,0.05776239583227365,1.7780915628762273e-17,0.020815123881280817,1.0000000000000053,0.939855134915318,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.020211397868403685,0.024889350736015208,0.020209907781476397,0.024886650927767602,1.5612511283791264e-17,0.0014538179596355425,1.0000000000000058,0.9524150828762775,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.021911898886745794,0.06203615917577588,0.020066484210970473,0.061105094094959116,2.0897996874658098e-17,0.017598172798615447,1.0000000000000053,0.9505987995962757,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.02111170100458586,0.018517919475118907,0.0211091007566457,0.018516314440302904,2.0816681711721685e-17,0.0014538179596350724,1.0000000000000062,0.9495708748026641,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.01842208661744022,0.03310766185004702,0.018419488601782774,0.033039032225126795,2.905661822261152e-17,0.010549220473417706,1.0000000000000053,0.9501471443472357,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0,1,0.01468727442902558,0.019467584063640263,0.014686199167299754,0.01946587181749957,0.0,0.0014973964411822468,1.0000000000000058,0.9487538757081686,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0,1,0.017946001534498823,0.07963467381751596,0.017470074681121977,0.07203521727366853,0.0,0.01800030365237961,1.0000000000000058,0.9384941484878198,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0,1,0.01948297703972585,0.015213555771091283,0.019481501920490116,0.01521294775991167,0.0,0.0014416390860270793,1.0000000000000058,0.947868277524746,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0,1,0.013741568625798995,0.056629181971747745,0.013740262349858035,0.055319914817885764,0.0,0.014421499639192403,1.000000000000004,0.9399085539417537,0.0052956912362301725,0.0072488162362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0,1,0.01945480345167226,0.018367091116761772,0.019453078795157105,0.01836597584320223,0.0,0.0014575203439177922,1.0000000000000062,0.9474968396439485,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0,1,0.01947692564749593,0.05367650626376885,0.019473531073455255,0.053561760468485535,0.0,0.018902346201030144,1.0000000000000058,0.9424423255950742,0.023472766168257664,0.025425891168257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0,1,0.022938593015494523,0.01850287038750196,0.02293683838098815,0.018501295230141764,0.0,0.0014416808416894186,1.000000000000004,0.9455896099707645,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0,1,0.01933242963314102,0.06170125336047105,0.019316537929733413,0.0612654307874414,0.0,0.01830216791552306,1.0000000000000067,0.9447174825082739,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0,1,0.015688400488923084,0.021268993930561794,0.015687718425383426,0.021265961812744986,0.0,0.001459160716430919,1.0000000000000053,0.9500954459664984,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0,1,0.026074003832050687,0.04365516248278015,0.026051159568080875,0.04359016047231583,0.0,0.01850065287713044,1.0000000000000062,0.9365325447354254,0.01699047778604526,0.0044938972139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0,1,0.018133985247783806,0.013979780778104628,0.018133070066910176,0.01397926942870488,0.0,0.0014827692746176725,1.0000000000000044,0.9470585754600691,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0,1,0.021911669485428793,0.10530962354818976,0.020805812860514677,0.09807183368660048,0.0,0.019902217872826835,1.0000000000000036,0.9447428861818711,0.01669438324751002,0.0035107894975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0,1,0.021081528943960513,0.023759469665580183,0.02107979577770241,0.023756409432136555,0.0,0.0014575588721823622,1.0000000000000067,0.9469931130074761,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0,1,0.02237111265342274,0.06435215203539271,0.022002739813080752,0.06291269963094205,0.0,0.016503508882721243,1.000000000000004,0.9426694049307123,0.009403681660931196,0.037959599589068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0,1,0.01968908534591581,0.02176484009997139,0.019687468964573462,0.021762831770922163,0.0,0.0014827692746176343,1.0000000000000062,0.9486156607615032,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0,1,0.022519055281339972,0.04188688119658506,0.022436067443311853,0.041733374355564325,0.0,0.011320184712785028,1.0000000000000053,0.9466945418413734,0.00893383866210544,0.02065258866210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0,1,0.016387891134825208,0.018596400068078393,0.01638627446610467,0.018595199858957846,0.0,0.0014985981283927915,1.0000000000000062,0.9512516600248264,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
