Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_110,0.05593102882818273,0.0552359445602213,0.055873742549720856,0.055196305481512394,2.183583175385806e-16,0.0037056236047548477,1.0000000000000573,0.6732869720708429,0.003906250000000007,0.006835937499999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_110,0.0651973078832742,0.18054069506419274,0.06144607673530829,0.1721680300403487,2.6442611019913704e-16,0.07827110526008496,1.000000000000056,0.6553481675744698,0.002614772852850819,0.06950930410285082,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_111,0.056629842836816366,0.057130502241040826,0.05658921211291866,0.05708687024432106,2.2941717969793274e-16,0.003705623607725508,1.0000000000000546,0.6711888930986643,0.006835937500000001,0.004394531250000001,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_111,0.06224530309658864,0.12771173361191845,0.05954432941539676,0.12687835185163138,2.280077168737016e-16,0.0755279938827197,1.0000000000000524,0.6694620622936315,0.0005283209952440526,0.029336914745244053,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_112,0.055702657948206974,0.05673760871712383,0.055657212952684,0.05668360488670777,2.1423834928313568e-16,0.0036952706596821805,1.0000000000000555,0.6611891511063459,0.015625,0.015625,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_112,0.06063442816723036,0.13009707301604614,0.060123380959884336,0.1292924900428501,1.9370627064169144e-16,0.0969229006564399,1.0000000000000506,0.633449345507228,0.0068006538016107156,0.015660283698389284,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_113,0.05620768826390648,0.06086930870473581,0.05616368053035628,0.0608061848553622,2.194425197110661e-16,0.0037056236047546577,1.000000000000056,0.6716550015213971,0.025878906250000003,0.007812499999999995,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_113,0.06158654361022477,0.12613599845516113,0.05938356564218511,0.12136156604906513,2.086197679857611e-16,0.049501799745952334,1.0000000000000528,0.6733239811690326,0.009978228506860542,0.015412396493139458,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_114,0.05613408196190187,0.061167618383709134,0.05608453670959372,0.06110809438261253,2.3744027577432547e-16,0.0037056236047547063,1.0000000000000573,0.6572974335757015,0.021972656250000014,0.002441406249999986,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_114,0.05965979365411986,0.22383654494213362,0.05486079972830393,0.21000069698996168,1.8029400188464835e-16,0.12429976585144369,1.0000000000000524,0.6061094689097576,0.026795766441694117,0.018614389808305883,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_115,0.05788877068229401,0.06187139529002372,0.05783921156612719,0.06180774496527752,2.1423834928313568e-16,0.0037056236077255334,1.000000000000055,0.6612333193186717,0.004882812500000006,0.001953124999999994,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_115,0.06133272364300601,0.18829020162957275,0.057872339514301416,0.17746534297702338,2.760755257559074e-16,0.08398146867155898,1.0000000000000542,0.6504793951527937,0.012401598683723945,0.037403088816276055,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_116,0.05446226534906165,0.05860832769435579,0.054421903848480765,0.05854900080009882,2.259477327459791e-16,0.003695270659682343,1.0000000000000582,0.6661326251483298,0.013671874999999997,0.0063476562499999965,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_116,0.05894180339009532,0.22550057337384177,0.054896208625457917,0.20866622931123513,2.3430795289846274e-16,0.09672425080486496,1.0000000000000537,0.6509158298138301,0.00011194926124684715,0.0010885117612468471,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_117,0.059586200551734206,0.05741974568070429,0.05951750464517352,0.0573716268931204,2.1640675362810669e-16,0.0036952706596823422,1.0000000000000546,0.6735945572319191,0.017578125,0.01708984375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_117,0.06380990028224359,0.2165610610448571,0.0598587866730585,0.2014262751412174,1.7551150000885663e-16,0.0942671772280781,1.0000000000000555,0.6574045461684633,0.0389732983697125,0.0321373608697125,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_118,0.05656592867675859,0.05587803387248364,0.0565208504336886,0.05583459119730394,2.187919984075748e-16,0.0037056236047546477,1.000000000000055,0.65558830658767,0.00634765624999999,0.00830078124999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_118,0.061240831964589564,0.18071913799725536,0.058425361177672906,0.17245692482435362,2.2471132272333896e-16,0.04872795782478624,1.0000000000000528,0.653121415813297,0.02046141012005881,0.00785890237994119,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_119,0.05862084958949782,0.05681904586357257,0.05856690693077824,0.056775455210685395,2.411265631607762e-16,0.0037056236047548754,1.0000000000000573,0.6572093572280104,0.017089843750000007,0.007324218749999995,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_119,0.0636277895510352,0.26623404076527823,0.05854095550642751,0.24725160897837256,1.9360025917438664e-16,0.2041106587636936,1.0000000000000542,0.6695406918546074,0.015767076966904728,0.07651807928309527,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_120,0.05585287838252028,0.05499061547827816,0.05580775516468862,0.05494219408472739,1.97758476261356e-16,0.0036952706675239663,1.0000000000000564,0.6746337591222382,0.0009765624999999874,0.0014648437499999874,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_120,0.05914785922698408,0.17687111453081986,0.05715806518359728,0.16999745185081475,2.0349871266578e-16,0.09687251050724098,1.0000000000000546,0.6515179930799722,0.024167711526823465,0.03686302402682347,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_121,0.05691778484683371,0.0601857608273056,0.056873679341916075,0.06013102830687692,2.1662359406260379e-16,0.003705623604754678,1.0000000000000546,0.6719075080552009,0.004882812499999993,0.0034179687500000065,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_121,0.06516756889314589,0.19542756593869323,0.06189526577619561,0.187860745654788,1.884239614243768e-16,0.11977405273542126,1.0000000000000582,0.6387037865514161,0.014672621734958268,0.026831284515041732,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_122,0.05100678501552901,0.0565917532264278,0.05097210305341969,0.056546761756871636,2.0925101928970236e-16,0.003705623604754676,1.0000000000000568,0.6582578665437429,0.008300781249999998,0.0234375,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_122,0.05766059308216662,0.22589841549781584,0.05370646371793966,0.21054779402587281,1.5669231751157788e-16,0.10802467206111709,1.0000000000000528,0.6618040904982442,0.007827118805852115,0.08399899380585212,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_123,0.053387014174656626,0.06079185076083146,0.05334364984189779,0.060740655661378797,2.1553939189011828e-16,0.003705623607725528,1.0000000000000546,0.6589039161336692,0.020507812500000003,0.025878906250000003,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_123,0.060650269743198065,0.17938503486351612,0.05704159936179672,0.169375726856711,2.300421311943288e-16,0.06835975575548975,1.0000000000000524,0.6522929177972604,0.0028656454496312316,0.009341385800368768,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_124,0.05384226077013589,0.05509016509767321,0.053805824916667876,0.05504816996051318,2.1250362580715887e-16,0.0037056236047546456,1.0000000000000568,0.6560517444482399,0.016113281250000007,0.015136718750000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_124,0.061008788300216034,0.21808079293509136,0.05723179821898573,0.20359212109562333,2.611354930781725e-16,0.0842780713504232,1.0000000000000533,0.6418342944792972,0.005594853738066202,0.0651651662380662,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_125,0.06007186043197114,0.05820157852320255,0.06001825273605002,0.05815631930747007,2.181414771040835e-16,0.0037056236047545233,1.0000000000000564,0.6585144511855301,0.005859374999999995,0.022460937500000003,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_125,0.06778915367598273,0.2021516527051226,0.06252172212759076,0.19214887399375294,1.737996199526761e-16,0.135672306636634,1.0000000000000546,0.6481826367559228,0.024840866484159424,0.06536821023415942,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_126,0.0588202738701656,0.05506633137371819,0.058767224555644745,0.05502608292110178,2.1250362580715887e-16,0.0037056236047548676,1.000000000000056,0.6566878888175556,0.011230468749999998,0.003906250000000002,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_126,0.05766906183440067,0.22085581254195025,0.05456469718804484,0.20510678026440818,1.724115182405835e-16,0.10456839670491219,1.000000000000051,0.6328371294823343,0.006509252845961263,0.006186059654038737,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_127,0.06166206547936158,0.06115593288626343,0.061583383243169386,0.0610973081835503,2.1098574276567916e-16,0.003695270659682258,1.0000000000000586,0.6603991868242356,0.010253906249999993,0.028320312499999993,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_127,0.07061707986843406,0.18640685221444644,0.06496670227512542,0.18030615807005496,1.8265460826239095e-16,0.10445694099021481,1.0000000000000542,0.639015536566368,0.02442475469275368,0.02588959844275368,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_0,0.05709147754468602,0.06260933229662748,0.05704500614389397,0.06254703054865064,1.5070410197548512e-16,0.0028098693780540234,1.0000000000000577,0.6517853591123963,0.011230468750000003,0.0053710937499999965,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_0,0.05575171022471004,0.12177736920619232,0.05494548814133401,0.11716261263353603,2.111689136405229e-16,0.04832938978499328,1.000000000000051,0.6415499785842234,0.005011464616497836,0.009894277116497836,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_1,0.05793775369761118,0.055787122847585274,0.05789080702833644,0.055734090002069796,2.90132501357121e-16,0.002697063258938174,1.0000000000000555,0.662424621278657,0.0004882812499999961,0.023437500000000003,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_1,0.06176540536657779,0.12733586089308924,0.05863649249362252,0.12309707186397008,2.618331305893548e-16,0.06688742949910903,1.0000000000000546,0.6597979755336522,0.017790997660463288,0.0027168148395367124,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_2,0.053640536479387234,0.05279729463937746,0.0535992104888022,0.05276055752072955,3.0032400177848473e-16,0.0028124044844493263,1.000000000000055,0.6629535908275757,0.015624999999999991,0.03466796874999999,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_2,0.05539780227224906,0.21655430022630787,0.05227112283253907,0.20542144365831233,2.221961179434714e-16,0.10862667606135838,1.0000000000000533,0.6411790475528634,0.002440765190256447,0.04980532855974355,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_3,0.05643236856203025,0.0574393877810817,0.05638765517348899,0.057392386462097364,1.5655879370690684e-16,0.0027077854625672188,1.000000000000056,0.6499266496848067,0.0043945312499999965,0.007812500000000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_3,0.06665087793965999,0.1701289767906303,0.06283150960068498,0.1642503257625437,2.8157704507337893e-16,0.08728391673640909,1.0000000000000533,0.6426238878658695,0.020872820448815114,0.003782976698815114,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_4,0.057875533985289676,0.05669997250379107,0.05782453434958811,0.05664697002662812,2.177077962350893e-16,0.0029685945673513098,1.0000000000000546,0.6648080960184446,0.009277343749999997,0.014160156250000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_4,0.058356466516818986,0.1684247886589805,0.05593099722879878,0.1648273137140908,2.1918163356331177e-16,0.12223790897611296,1.0000000000000528,0.6420562955942478,0.01292269549087062,0.04856722674087062,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_5,0.06082100809206077,0.056015730129339976,0.060767733061588086,0.05597367412438231,1.9103642279194588e-16,0.0029355280686278115,1.000000000000056,0.6513588387501946,0.0029296875000000026,0.0341796875,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_5,0.060193510810917936,0.22144851721166903,0.05794861042031817,0.21249528075944485,2.2478899167413524e-16,0.16598954961549744,1.0000000000000533,0.6569831978713124,0.009469672823111766,0.010549858426888234,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_6,0.05442365999318842,0.05771130811332196,0.054382983140795066,0.05766061516879998,2.8232624571522535e-16,0.002743951005159154,1.0000000000000537,0.661856568314291,0.002929687500000014,0.002929687499999986,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_6,0.05982980823085629,0.22090671134498718,0.05753475604020404,0.2017367616240117,1.9455243670366378e-16,0.10423448739270708,1.0000000000000528,0.6386951192555164,0.007116067723888852,0.002649557276111148,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_7,0.054353091088205366,0.05666965293139368,0.05430563019272538,0.05661438101562793,1.5742615544489524e-16,0.00283782120655127,1.0000000000000555,0.6506681199381517,0.0034179687500000065,0.014648437500000007,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_7,0.060390885003384034,0.22730394139309246,0.05457419333694637,0.21358321289354468,1.4943148791179473e-16,0.14564811707676,1.0000000000000515,0.6457187666735948,0.013364800289209534,0.018735894039209534,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_8,0.056195348772985626,0.055121968791630525,0.056149024486801646,0.05507634065257682,1.938553484404082e-16,0.002935528068627816,1.000000000000056,0.6508491906405866,0.0014648437499999965,0.0009765624999999965,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_8,0.06484220629686649,0.1998372550224857,0.060644360372172995,0.19453531852465428,2.7532869477972077e-16,0.17259849577724223,1.000000000000056,0.650741281209872,0.00048327391476062076,0.02147936766476062,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_9,0.0560017205396324,0.053954798162277814,0.05595527787805222,0.053919764396643644,1.9212062496443139e-16,0.0026074992113899248,1.0000000000000568,0.6505762024610964,0.0087890625,0.0009765625000000009,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_9,0.06560320095532474,0.1918454798320026,0.06203904193281719,0.1878224484773059,2.1159052429001873e-16,0.1217228906572041,1.0000000000000528,0.6126356371021859,0.0273496886042397,0.0009825011042397004,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_10,0.0573613056954731,0.055386449596429146,0.05730231485577184,0.055346503136010874,2.5392014879610514e-16,0.0029531403930339838,1.000000000000055,0.6666224892525418,0.01513671875000001,0.01953124999999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_10,0.06244617641857016,0.20071439805874502,0.05979824960175682,0.19301070598166842,2.336968136639351e-16,0.12708966023725657,1.0000000000000537,0.625655137154881,0.012851395042134874,0.047695479957865126,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_11,0.055854760301867874,0.05654163112207382,0.05579971998671301,0.05648787682864397,2.474149357611921e-16,0.0025857498370285394,1.0000000000000568,0.6600541666077734,0.008300781250000007,0.012695312499999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_11,0.06262091148107422,0.24159215938751943,0.05879903037739141,0.22718348578924302,1.7790481972546448e-16,0.10703820520022561,1.0000000000000533,0.6246138585006525,0.004141591023050813,0.002188466023050813,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_12,0.05923206161780174,0.057920395687067056,0.05918081965614134,0.05787720279347086,2.725684261628558e-16,0.0026195163267260036,1.0000000000000626,0.6630244617057592,0.03515625000000002,0.009277343749999983,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_12,0.0655372645665943,0.20720154730094795,0.06206053694627858,0.19728259410531865,2.2720382966719805e-16,0.05563298237665837,1.0000000000000515,0.6101973239822308,0.010084470883983232,0.006517091616016768,True,False,True,True,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_13,0.05729549083282978,0.0548812950198117,0.05722933095085441,0.054840438234083654,2.218277644905342e-16,0.0025699125656707305,1.000000000000059,0.6591358222230406,0.003417968750000005,0.0019531249999999948,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_13,0.06625797732447093,0.14441515171972208,0.06348086449641241,0.14033947491768772,2.7395756019635287e-16,0.09505879133564861,1.0000000000000524,0.6520615238321047,0.005605558656233613,0.008046964906233613,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_14,0.057307005731853704,0.05441415654471247,0.05725127113720937,0.054361049201442455,1.9190378452993428e-16,0.0025848068416675874,1.0000000000000564,0.6530965196320525,0.016601562500000007,0.0024414062499999913,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_14,0.060223923395998684,0.1954917653189138,0.057266767604145355,0.18839003547064312,2.1643089406710343e-16,0.12316182751759422,1.000000000000055,0.585788152525565,0.020532064036624734,0.005346842213375266,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_15,0.05230148468783914,0.05918458464757275,0.05226318133475777,0.05912998554116136,1.6631661325927638e-16,0.002673303687057987,1.000000000000059,0.6501107604817945,0.022460937500000014,0.011718749999999986,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_15,0.06732861678176862,0.1984168421164384,0.06301568532803511,0.19368694304513254,2.6349839736365677e-16,0.15592358568164022,1.0000000000000537,0.6581626873482229,0.02206631663539242,0.04062100413539242,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_16,0.059013550349414,0.057755125399387076,0.058943794729825964,0.05768756841209965,2.8080836267374565e-16,0.0026324097601290036,1.000000000000056,0.6607081371433798,0.0185546875,0.00927734375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_16,0.05493028028078149,0.23296272674016041,0.052164709854640695,0.21239635831784426,2.2759084431475446e-16,0.10953879266487461,1.0000000000000524,0.6193165807225692,0.0037435436047888043,0.046549425145211196,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_17,0.05501035876375475,0.05183251028839252,0.05496468947175939,0.051795743726209036,2.875304161431558e-16,0.002782647801625626,1.0000000000000546,0.6597999171404122,0.006347656250000005,0.015136718750000005,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_17,0.06201931307752967,0.21038873413251244,0.05790704418006491,0.19886187137558642,2.552950156183969e-16,0.10066540282350653,1.000000000000051,0.67147902846167,0.026376133859294312,0.06397379010929431,True,False,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_18,0.054297557245538176,0.06082096074734502,0.05425206092176787,0.060755520140875735,1.459336124165489e-16,0.0026901977119954466,1.0000000000000573,0.651231718747137,0.021972656250000007,0.0019531250000000082,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_18,0.058254226784510144,0.1507142287074822,0.056263470958108124,0.14717190270897484,2.8167233627994503e-16,0.09976522167016488,1.000000000000056,0.5905351065061264,0.01782714618802242,0.00316894756197758,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_19,0.05317620544727489,0.05861196979727448,0.05311792014486855,0.05855510341051474,1.6132928326584306e-16,0.0026298797304532724,1.0000000000000573,0.6523746117246545,0.0019531249999999965,0.0068359375000000035,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_19,0.061547327076221486,0.17784487622139128,0.05845254015697355,0.16955725971548466,2.6533591622871676e-16,0.06868412202367846,1.0000000000000515,0.6671173420327451,0.005083719333700009,0.02958424941629999,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_20,0.06039689787372822,0.05834197409451787,0.060343245403913184,0.0582891603570524,2.927345865710862e-16,0.002654329850367184,1.0000000000000555,0.6599711298548042,0.003906250000000002,0.002441406249999998,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_20,0.06074220043751494,0.1580495326420988,0.05858104459777074,0.15053737185457092,1.6425907758616708e-16,0.060285025751282695,1.000000000000052,0.6284868636522067,0.002202960612876107,0.010980633137123892,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_21,0.05859733809279948,0.06022539211289092,0.05854777359163951,0.06015319270430973,1.6414820891430537e-16,0.002771898937180623,1.0000000000000577,0.6527729465525323,0.02099609374999999,0.01367187499999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_21,0.057484621746522725,0.19916373843698687,0.05396847745248427,0.18898827758705602,2.3202519414252873e-16,0.11501122935324898,1.0000000000000528,0.6273644737054657,0.009993445212402051,0.001204382712402051,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_22,0.05665737794388174,0.05738277960917977,0.056600941981161966,0.05732978709645917,2.25730892311482e-16,0.0029433688271803126,1.000000000000055,0.6658971874225267,0.02001953125,0.01708984375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_22,0.06161014763535847,0.2257685338069201,0.05763250564997903,0.21266038784590224,2.8546413551661056e-16,0.13091341907016743,1.000000000000055,0.6346216738253377,0.014703282936398387,0.026800623313601613,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_23,0.05808060699326981,0.057129625803750694,0.0580191870725761,0.05707650581691453,2.5261910618912253e-16,0.0025857498370285116,1.000000000000056,0.6593195827793575,0.0009765624999999987,0.0004882812500000013,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_23,0.064809605004044,0.16842231123370616,0.061854047342537445,0.1613237244768365,2.7110898839473666e-16,0.08119599912330736,1.0000000000000528,0.6173211194785667,0.0001267190857986763,0.012333750335798676,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_24,0.05698561332224135,0.05721306096621506,0.05694261211704839,0.057158510640457454,3.126839065448195e-16,0.0028415620594282663,1.0000000000000555,0.6610281422632712,0.0068359375000000035,0.007812500000000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_24,0.05680119894763524,0.20139980747668296,0.054279149226851224,0.19426898255351177,2.270675103022493e-16,0.12117944029330727,1.000000000000051,0.5979714924773262,0.0008039325731267616,0.015452370073126762,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_25,0.05618798339747982,0.0580930066003012,0.05614412246606839,0.0580433573627034,1.8865117801247777e-16,0.002607499211389996,1.0000000000000555,0.6512933358062704,0.008789062500000005,0.009277343749999995,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_25,0.05992763540099618,0.1862203556888666,0.05558772239393572,0.17426782016181072,2.5205159411446215e-16,0.07662215796327951,1.000000000000052,0.6423502720286758,0.006882385592247586,0.0033715206577524144,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_26,0.05764031936505525,0.052538369044349977,0.05759482534788346,0.05249991687714232,1.721713049906981e-16,0.002957884272273073,1.0000000000000577,0.649826713509812,0.0004882812500000095,0.00830078124999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_26,0.06082930495348239,0.1884141539822626,0.0568215742549636,0.17582881586030666,2.7215574906397556e-16,0.0683974563929153,1.0000000000000506,0.6460239427666912,0.022294090506808504,0.010575340506808504,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_27,0.057210623728256235,0.05422952659184754,0.0571531616758689,0.05419417965949518,1.6263032587282567e-16,0.002873125232348445,1.0000000000000564,0.6488078872690106,0.001464843750000003,0.024414062499999997,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_27,0.06419708348150294,0.17856008671622983,0.060428950257173084,0.17153754085581938,1.546755218278053e-16,0.1019686262986686,1.0000000000000542,0.6537161690738357,0.012589918533964434,0.061906324783964434,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_28,0.053717933166711765,0.05548598705800116,0.053672936420230605,0.055438201287308975,3.3154902434606726e-16,0.002724965400946593,1.0000000000000564,0.6612036309336256,0.02929687500000001,0.01953125000000001,True,False,True,False,False,False,False,True,True,False
