,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
209,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.0035985408228644293,0.0,0.02589380511211568,0.9156963797191,0.025872404164798257,0.7950678653455182,8.281949345073647e-17,0.9703267809683207,1.0000000000000058,0.008841670138925757,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
210,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_9,0.0035683858340145765,0.0,0.026395383701708096,0.8980391428879748,0.02638442761988165,0.7840579706736756,1.0072238182390336e-16,0.9730300338923625,1.0000000000000053,0.010300007218685084,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
211,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.0580362750660509,0.0,0.023738876537563305,0.9306912896331077,0.02371856001798893,0.8000907632257609,1.899183393015702e-16,0.9718996564673451,1.0000000000000058,0.00347902674303891,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
212,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_10,0.0023556662523207604,0.0,0.027290802554030515,0.9292481859166934,0.027276151876979605,0.797029002900734,8.955509944730267e-17,0.9786060127610213,1.0000000000000036,0.003021616719095848,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
213,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.05369179645271719,0.0,0.022638084147411006,0.8457200244977933,0.022592727115802097,0.7480153811249867,1.432773170939594e-16,0.9517506678515276,1.0000000000000053,0.016213139956626134,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
214,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_11,0.0002575287627466744,0.0,0.028500325506135647,0.8964100032911826,0.028484150543550434,0.7784937670702304,1.2728533504979822e-16,0.9623086959688756,1.0000000000000053,0.005907021244879751,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
215,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.00840335617496787,0.0,0.025628757428642592,0.8768823172585333,0.025619192695010496,0.7659898654064061,9.833713704443525e-17,0.958201572490396,1.000000000000004,0.009766437265438509,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
216,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_12,0.07735465395785064,0.0,0.023578207570340314,0.9139586102349063,0.02354316736915372,0.7855272181391755,9.031404096804252e-17,0.9670976675461398,1.0000000000000067,0.00389734822631801,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
217,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_12,0.0019728087198467286,0.0,0.027117877637347524,0.902694178084961,0.027112929770664883,0.7824973734872736,1.1188966420050406e-16,0.9632483855847033,1.0000000000000058,0.007451405450415783,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
218,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_13,0.011746850691529172,0.0,0.024246621828211485,0.7000494533027983,0.024227265834076535,0.6276554594837701,4.786752591523502e-17,0.8115701042431709,1.0000000000000053,0.15108395862163268,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
219,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.0021903123236640025,0.0,0.02724800246075547,0.8938166403756147,0.026949889505521324,0.7759521972096881,1.3660947373317356e-16,0.9628398705425244,1.0000000000000058,0.006860483171913445,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
220,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_14,0.07757006516308668,0.0,0.02334042653187913,0.8601122368451161,0.02333427781296571,0.7591344872165366,1.0191500421363742e-16,0.9535105357040763,1.0000000000000058,0.023448063611752796,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
221,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.27641269538403096,0.0,0.021030726390383336,0.8115674601256236,0.021025519192425308,0.7204786923149866,1.43196001931023e-16,0.9213121918524263,1.000000000000004,0.04474861587086079,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
222,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0.00010781908007364092,0.0,0.031133744149627912,0.9697453699504511,0.03095373438749445,0.8191395365537216,1.4243706041028315e-16,0.9879354226186676,1.000000000000004,0.00036531362685696345,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
223,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.027153610536628077,0.9255392550399273,0.026633659894746333,0.7960678844968729,7.144892316679474e-17,0.9725028986242654,1.0000000000000058,0.00407414523528791,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
224,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_0,6.209865768717492e-05,0.0,0.03122204372986512,0.7990302012458095,0.030450402023019345,0.7196958112165005,0.0,0.9330767524778629,1.0000000000000049,0.035374741385959835,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
225,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_0,0.004736195926454975,0.0,0.026641436123355556,0.8460689206592602,0.02663118097625129,0.7475381111009137,0.0,0.9491790766133694,1.0000000000000053,0.01983293008903488,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
226,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.029752070780542282,0.8764946024875135,0.02889787881852792,0.7687413457121266,0.0,0.9667230945757863,1.0000000000000058,0.00975364848336126,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_1,0.057457585328504285,0.0,0.02351682105284023,0.883524348907219,0.023503838372536764,0.7706410616209454,0.0,0.9576270567690421,1.000000000000004,0.010571482385941846,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
228,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_2,0.0006851217220976781,0.0,0.027667196892784875,0.7840046832960718,0.027659920401864213,0.7035111029647425,0.0,0.9005534719448713,1.0000000000000058,0.06801865108979677,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
229,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_2,0.00816410567208506,0.0,0.025793077137545597,0.8874388998465521,0.025783879450568727,0.7688819205244455,0.0,0.9608641428919664,1.0000000000000049,0.0068671082409085815,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_3,0.0006671597158436564,0.0,0.02761143865587584,0.8609133854072935,0.02760148157381244,0.7590261694490379,0.0,0.9426153830804034,1.0000000000000049,0.027760357016558868,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
231,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_3,0.003212041200490084,0.0,0.026074060395606974,0.9224951625910414,0.02605921919499302,0.7935164901234714,0.0,0.9725367587528423,1.0000000000000058,0.0018305505296306085,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
232,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_4,0.017947033361780034,0.0,0.02553388128412326,0.9201243523664188,0.025451000394204417,0.7927247550821959,0.0,0.977358165521406,1.0000000000000044,0.006014156456650052,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_4,0.0172788187624446,0.0,0.024277089160066434,0.9308647748097374,0.024265858604088694,0.7905049894839012,0.0,0.9731618360754679,1.0000000000000058,0.0011918305178628254,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
234,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_5,5.503962395911294e-07,0.0,0.03206525535091584,0.8372097141966751,0.03204714407493135,0.746090805765261,0.0,0.9517444992487236,1.0000000000000049,0.016984259246601536,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
235,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_5,0.00014093025735406142,0.0,0.02921354795598215,0.9170084694775382,0.02920619126571763,0.7889523806153182,0.0,0.9672246308036696,1.0000000000000067,0.004413292971650192,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_6,0.07184339329786621,0.0,0.022728353607400394,0.802385354595526,0.02272180193756273,0.7156930584626654,0.0,0.9071384806565188,1.0000000000000036,0.06189731156570543,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
237,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_6,0.08983785321401126,0.0,0.02307420546987469,0.8623711984611191,0.023070080170192367,0.7592889383988601,0.0,0.9576886449294119,1.0000000000000049,0.010176426920851193,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
238,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_7,0.0012396615541643808,0.0,0.02663055705708508,0.608599420348788,0.02661913313119592,0.5446790839525955,0.0,0.6930074330761118,1.0000000000000044,0.2668561007727335,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_7,0.04502671570864069,0.0,0.023598371461990307,0.9114910051129467,0.023587155720897035,0.7910483611258913,0.0,0.9655772214284306,1.0000000000000027,0.006952511069413259,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
240,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_8,0.022790742854711138,0.0,0.023851848708703743,0.8800673096855988,0.02381877156005546,0.7725224068712452,0.0,0.9641579250642178,1.0000000000000053,0.014089971657889718,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
241,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_8,0.0002473698841411417,0.0,0.029128679576761293,0.9134889338937213,0.028578675910132897,0.7943833132814772,0.0,0.9703267809683205,1.0000000000000058,0.00884167013890174,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_9,0.05467603865438614,0.0,0.023916960406638734,0.9001404427284659,0.023907608297310555,0.7857813479105675,0.0,0.9730300338923628,1.0000000000000058,0.010300007218687289,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_9,0.2817384187068317,0.0,0.020857900905514686,0.931231642748721,0.02085343360570386,0.7997088354982452,0.0,0.9718996564673457,1.0000000000000053,0.003479026743030302,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
244,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_10,0.30808644976209537,0.0,0.020391798007946944,0.9292800476513563,0.020386420283811265,0.7969076369423542,0.0,0.9786060127610215,1.000000000000003,0.003021616719097803,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_10,7.738481193891691e-08,0.0,0.03381082350646384,0.8467970972505272,0.03378237393735493,0.7490785575303642,0.0,0.9517506678515272,1.0000000000000053,0.016213139956664294,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
246,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_11,0.0005132308734914803,0.0,0.028489461726285446,0.8954828164085727,0.028438700594408613,0.7778015130951932,0.0,0.962308695968875,1.0000000000000058,0.005907021244881912,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_11,0.0015928670326517346,0.0,0.027502878938953236,0.8766186475280727,0.027461175271064092,0.7658812173430783,0.0,0.9582015724903948,1.0000000000000044,0.009766437265389937,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_12,0.00026359951550967054,0.0,0.028521175807612324,0.9131845503577496,0.028495603881185588,0.786430118422083,0.0,0.9670976675461394,1.0000000000000062,0.0038973482263142804,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_12,2.328947572516056e-05,0.0,0.031034702867577858,0.8992814820515002,0.03102274436001057,0.7806402880849994,0.0,0.9632483855847027,1.0000000000000049,0.007451405450409204,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
250,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_13,0.0,0.0,0.024181793991930153,0.6979485231281517,0.023858094216990394,0.6267252482343443,0.0,0.8115701042431706,1.0000000000000053,0.15108395862162866,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
251,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_13,0.0005155178215810879,0.0,0.02870617797036345,0.8943125560890471,0.028418411076351614,0.7765995875794247,0.0,0.962839870542524,1.0000000000000058,0.006860483171945795,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
252,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_14,0.012145305405789878,0.0,0.02530666955347393,0.8586591061185295,0.025290484591718062,0.7581022640859483,0.0,0.9535105357040765,1.0000000000000053,0.02344806361175497,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
253,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_14,0.15412623427568112,0.0,0.022515934061324717,0.8116838107790088,0.022505777190952463,0.7201375730961169,0.0,0.9213121918524259,1.0000000000000036,0.04474861587087294,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
254,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_15,4.324006621977276e-07,0.0,0.031899071550493846,0.9654162484266251,0.03185731765549326,0.8174123977816585,0.0,0.9879354226186676,1.0000000000000049,0.0003653136268570682,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_15,0.0,0.0,0.02879494066356869,0.923436938975718,0.02741487110460772,0.7957557185927644,0.0,0.9725028986242652,1.0000000000000058,0.004074145235278217,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.031532996076336695,0.0,0.024673732889390586,0.8014901663796529,0.024612530969223667,0.7194004391126408,0.0,0.9330767524778629,1.0000000000000049,0.03537474138596271,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
257,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.0005179351833377999,0.0,0.02798338041129654,0.8454023105926525,0.02797650514563643,0.7486130203550014,0.0,0.9491790766133685,1.0000000000000053,0.01983293008901203,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
258,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.0,0.0,0.027720404095836784,0.876728188006331,0.027327137020617148,0.771799647274657,0.0,0.9667230945757868,1.0000000000000058,0.00975364848335955,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
259,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.005763864955764381,0.0,0.02589859842890499,0.8854314702638832,0.025883092157460902,0.7708704151720649,0.0,0.9576270567690417,1.000000000000004,0.010571482385959874,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
260,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,1.7161289481107085e-05,0.0,0.031072114380394485,0.7856606064232199,0.03103818732833369,0.7039369019019709,0.0,0.9005534719448717,1.0000000000000058,0.06801865108979571,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
261,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.13648379795716462,0.0,0.02224916763427997,0.8874191341591627,0.022244171005583343,0.7674507168231947,0.0,0.9608641428919675,1.0000000000000049,0.006867108240899241,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.0006188757795091269,0.0,0.027375473934906896,0.8633810388936429,0.027351788345596904,0.7596152685508851,0.0,0.9426153830804027,1.0000000000000049,0.02776035701655761,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
263,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,2.7061295686539737e-06,0.0,0.031298814206242295,0.9254588985534926,0.03128536731564158,0.7933654943685501,0.0,0.9725367587528414,1.0000000000000058,0.0018305505296350403,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
264,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.00043266411677311063,0.0,0.032607511885829686,0.9197885316770497,0.031080635407857694,0.7920269961534657,0.0,0.9773581655214059,1.0000000000000044,0.006014156456651944,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
265,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.014145353439998296,0.0,0.024104307351792795,0.9294879542745038,0.02408845072427241,0.7907638969207653,0.0,0.9731618360754688,1.0000000000000058,0.0011918305178645675,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
266,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,1.3776852258365926e-07,0.0,0.03357881466903979,0.8343069079031642,0.03355527318801855,0.744693522304537,0.0,0.9517444992487234,1.0000000000000049,0.016984259246599877,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
267,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,1.2994846332944442e-05,0.0,0.03019566531212223,0.9153495590846434,0.030181650148872228,0.7886222424381623,0.0,0.9672246308036694,1.0000000000000067,0.004413292971654398,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
268,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.08039594871830325,0.0,0.02405084114150363,0.8043867964812025,0.023400017092954955,0.7154833126119098,0.0,0.9071384806565188,1.0000000000000036,0.061897311565708164,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
269,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.0021631691216019724,0.0,0.027211649310148647,0.8607839317554464,0.02719457424406619,0.7570650872991268,0.0,0.9576886449294123,1.0000000000000049,0.010176426920786238,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
270,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.0023955882145302704,0.0,0.02705061548123829,0.6147913676105733,0.02703925683518191,0.5474423400841838,0.0,0.6930074330761116,1.0000000000000044,0.26685610077273464,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
271,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.052050358012344915,0.0,0.02239413129435667,0.909653292247774,0.022369316318532187,0.789513258487333,0.0,0.9655772214284304,1.0000000000000027,0.006952511069400866,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
272,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.0006857217152882122,0.0,0.02756188660123068,0.8776444752398435,0.027532622616106592,0.7731597515662146,0.0,0.9641579250642176,1.0000000000000053,0.014089971657893526,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
273,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.010975667870933396,0.0,0.025633813676382167,0.9123732224384594,0.025619342362932618,0.7936944935613799,0.0,0.97032678096832,1.0000000000000058,0.00884167013892568,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
274,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.03280033114298554,0.0,0.024502550034083442,0.8948268932044741,0.02448700784732071,0.7816366560281002,0.0,0.9730300338923619,1.0000000000000058,0.010300007218684569,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
275,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.4580585806373422,0.0,0.01912575627431067,0.9287565366725815,0.01912168593519665,0.7995588450577285,0.0,0.9718996564673453,1.0000000000000053,0.0034790267430388887,0.0,0.94873046875,False,True,False,True,False,True,False,True,False,True,False,True
276,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,3.51100891682094e-06,0.0,0.03148891408921627,0.9302029860353921,0.03142772505110566,0.798549575078934,0.0,0.9786060127610215,1.000000000000003,0.003021616719095649,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
277,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.0025109275414678276,0.0,0.027222861020010227,0.8517167683144878,0.027190866202505656,0.7519983832033291,0.0,0.9517506678515275,1.0000000000000053,0.016213139956625943,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
278,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.0011865996953856763,0.0,0.02790164145811925,0.8975323788990063,0.027877816030885592,0.7782486600946809,0.0,0.9623086959688747,1.0000000000000058,0.005907021244879646,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
279,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.1264392658129181,0.0,0.021717906985758095,0.8776685428639946,0.021701419044512556,0.7660668961920188,0.0,0.9582015724903952,1.0000000000000044,0.009766437265438703,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
280,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.07822610195804708,0.0,0.023995452487064958,0.9159538096431548,0.023933617773587317,0.7884246371148137,0.0,0.9670976675461397,1.0000000000000062,0.0038973482263181046,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
281,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.3315207908610098,0.0,0.02081638481275822,0.9028332267645329,0.020811800622172208,0.7825363058836368,0.0,0.9632483855847036,1.0000000000000049,0.007451405450415762,0.0,0.9052734375,False,True,False,True,False,True,False,True,False,True,False,True
282,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.02415180147683818,0.6994294986862619,0.023150162805354126,0.6270881473584583,0.0,0.8115701042431708,1.0000000000000053,0.15108395862163285,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
283,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,2.375539601264345e-05,0.0,0.02941138684437778,0.8961673002505498,0.029391723750529092,0.7775082483600169,0.0,0.9628398705425244,1.0000000000000058,0.006860483171913541,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
284,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,2.768466609824185e-06,0.0,0.032307416707690384,0.8572316752265582,0.03227623609331033,0.758073133410585,0.0,0.9535105357040763,1.0000000000000053,0.02344806361175329,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
285,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.0003760901560258979,0.0,0.028444254756517826,0.8082839748415803,0.028436414955254938,0.7171992890354741,0.0,0.9213121918524263,1.0000000000000036,0.0447486158708608,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
286,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,2.045978258474014e-06,0.0,0.03130734529339714,0.9652953061688301,0.03124168571561414,0.8176106333200599,0.0,0.9879354226186675,1.0000000000000049,0.00036531362685695825,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
287,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.0,0.0,0.027068911325032786,0.9267071341740748,0.025905351889535796,0.7969542292072985,0.0,0.9725028986242652,1.0000000000000058,0.004074145235287883,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
288,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.011585242142277383,0.0,0.026679727396198467,0.8018314843271174,0.025789358665089645,0.718236328464098,1.8266096100949536e-16,0.9330767524778646,1.0000000000000049,0.03537474138596381,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
289,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.007985192475354041,0.0,0.026802889929973765,0.8440383787191179,0.026218188976183724,0.747169796294449,1.1424780392566003e-16,0.9491790766133705,1.0000000000000053,0.019832930089011526,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
290,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0,0.0,0.02683189011630076,0.8782517768192077,0.02593692605389104,0.7705352344843117,1.3488152652077479e-16,0.966723094575788,1.0000000000000058,0.00975364848335973,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
291,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.012922563063807915,0.0,0.025221756756814772,0.8842956623146444,0.025207788521223073,0.7707477374525156,1.529267164290804e-16,0.9576270567690435,1.0000000000000049,0.01057148238595963,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
292,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,3.76204915555796e-05,0.0,0.030240996140965582,0.791453146206296,0.03022197689201076,0.7058615550063725,1.46150452851046e-16,0.9005534719448731,1.0000000000000058,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
293,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.1789907780216305,0.0,0.021515069009743055,0.8852646423693431,0.021509399993354165,0.7669030052633061,1.973247953923618e-16,0.9608641428919684,1.0000000000000044,0.006867108240899524,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
294,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.0009730935047007474,0.0,0.027411106065540192,0.8631303761974924,0.027397719656380812,0.7590092826718313,1.2891163830852648e-16,0.9426153830804049,1.000000000000003,0.02776035701655812,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
295,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.019886961721283025,0.0,0.024694240452250344,0.9268518990186904,0.024675391761204427,0.7960602361613162,1.9895109865109006e-16,0.9725367587528438,1.0000000000000053,0.0018305505296350823,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
296,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,9.088771217643813e-07,0.0,0.030330284084625788,0.9215478095659192,0.030250426141977458,0.793016732842069,1.779988916678077e-16,0.9773581655214073,1.0000000000000058,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
