Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.009438382402748262,0.03805634602257464,0.009438235214984719,0.037814819646704266,0.0,0.008449848078163819,0.9999999999999998,0.965110758355577,0.0028568781294087686,0.02643999687059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.00863412110140455,0.08755638202764476,0.008633505436263391,0.07479269489535639,0.0,0.012690138356195015,0.9999999999999993,0.9722888629456004,0.029822921843273786,0.009803390593273786,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.011538770067464675,0.06690118343777564,0.011537526943566611,0.06643227738733322,0.0,0.017248812128721442,0.9999999999999996,0.9700580401819712,0.003996597730193452,0.06356691023019345,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.010296233239425764,0.08570794053337498,0.010295983839184217,0.07387247697386816,7.979727989493313e-17,0.012718194711112265,0.9999999999999996,0.9717672046383923,0.001990890593273731,0.09134635934327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.00935318946865563,0.03224448047352584,0.009352560579436404,0.03220618805736532,2.1337098754514727e-16,0.01021004387310813,0.9999999999999996,0.9672074934828677,0.01091794626134951,0.02166013376134951,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.006953925861250375,0.09086468694552025,0.006953866898412094,0.07824255118146498,6.591949208711867e-17,0.012493014638289276,0.9999999999999991,0.9721709431988143,0.007774734406726269,0.06497917184327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.013716568558652066,0.024584524665758424,0.0137140683272665,0.024573916131616143,3.469446951953614e-17,0.007579770353270659,0.9999999999999991,0.9771908435037331,0.007259748207598421,0.04046287320759842,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.006405308217308125,0.07885458486975055,0.006405238697749072,0.0668486188600486,7.632783294297951e-17,0.0124078023294374,0.9999999999999993,0.9730466225195203,0.018104171843273592,0.030799484343273592,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.007740418847335973,0.021768590994442286,0.007740305459337082,0.0217648730911984,5.204170427930421e-17,0.010043546342605611,0.9999999999999996,0.9668680913030134,0.015407002050526863,0.024632060449473137,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.00910066542374098,0.08534828960592074,0.009100129386295277,0.07272653741775001,6.938893903907228e-17,0.012700578564894892,1.0,0.9727774553027002,0.00247917184327362,0.01029167184327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.011511116401310096,0.058518868367989196,0.011510576101799353,0.05596935505876818,6.407634839389331e-17,0.008113868065259851,1.0,0.9689145421708936,0.028325115920455224,0.0004930846704552239,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.0068142248289950365,0.08686811422874176,0.006813907140510894,0.0742959543026005,9.367506770274758e-17,0.012700578611252837,0.9999999999999996,0.9725213862101714,0.015587234406726297,0.014610671906726297,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.003901712645943006,0.05233053617998525,0.0039016853774570532,0.051893367613368005,1.0668549377257364e-16,0.011990313685094983,1.0,0.9701023098779885,0.008277030198264979,0.04587468644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.009381022773447599,0.08249628050791563,0.009380849958198562,0.07088505031223837,9.71445146547012e-17,0.012718194690413298,1.0,0.9719465990790533,0.0010143280932737309,0.05570182809327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.01004111910008204,0.037999851619575316,0.0100406639591004,0.037926433778287985,1.0668549377257364e-16,0.014443255047571525,0.9999999999999991,0.9638059316450022,0.01341051654169334,0.05104260845830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.008928821462604864,0.0897590974917418,0.00892831583303806,0.07745316569503906,7.28583859910259e-17,0.012493014577151566,0.9999999999999991,0.9724203414166238,0.00923957815672627,0.07816276559327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.00624450966261321,0.03844535546756922,0.00624438726644762,0.03825395713985839,1.1449174941446927e-16,0.008202472484313411,0.9999999999999993,0.9656370976863264,0.02531781562940877,0.03522905937059123,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.008282045142574617,0.07644453734774495,0.008281934303713955,0.06529109454786294,7.632783294297951e-17,0.012407802364941642,0.9999999999999991,0.9729609719857535,0.0028919219067262136,0.021033859343273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.007307810112134822,0.06465232187268881,0.007307021962104505,0.06413323752679843,3.8163916471489756e-17,0.017166718021258784,0.9999999999999991,0.970732335037711,0.007902847730193452,0.04989503523019345,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.007747869683187635,0.08604660319289092,0.007747800411752458,0.0742623185124792,0.0,0.013762845073314857,0.9999999999999993,0.9687116035993529,0.01663932809327373,0.06497917184327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.01375905846784143,0.032936965620878576,0.013757798448691443,0.03289790089196332,0.0,0.011108698156484631,1.0,0.964521225341003,0.02716799123865049,0.005546852511349509,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.00681245318644559,0.08363369862654156,0.006812373846009687,0.0711408528036898,0.0,0.013594495089908794,0.9999999999999993,0.9691138771807978,0.02095832815672627,0.09085807809327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.006446881739850102,0.03035494361451725,0.006446840017127176,0.03033436841659178,0.0,0.008184936271571717,1.0,0.9746229066174764,0.006771466957598421,0.008853533042401579,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.008622452864881036,0.08287129649170331,0.00862229679020347,0.07132023668400267,0.0,0.01337178502448308,0.9999999999999993,0.9703103453736619,0.001502609343273592,0.0005260468432735921,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.008907889204627687,0.020069125575052145,0.008907738137570237,0.020063377866469393,0.0,0.010609873952979805,0.9999999999999993,0.9641782776898976,0.012913310449473137,0.0046125291994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.007558493602531349,0.08073379675446278,0.007558309936144806,0.0691635619721093,0.0,0.013755298290146482,0.9999999999999996,0.9700422642386795,0.01070442190672638,0.02738151559327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.013569811796757888,0.05836886400450635,0.013569191149582561,0.05593149022982887,0.0,0.008830864861947181,1.0,0.9661760341075225,0.008295977829544776,0.016108477829544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.008912129755101894,0.0857319416695577,0.008911975502256735,0.07359065363348286,0.0,0.013812146813438349,0.9999999999999993,0.9694630457487428,0.002891921906726297,0.027381515593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.012622364702347845,0.05454302000813171,0.01262124922319697,0.054024218971232954,0.0,0.012946127562532148,1.0000000000000009,0.9672867524654717,2.3751051735021456e-05,0.02097234269826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.007563703487777454,0.07946404322644747,0.007563627333190092,0.06779076037890801,0.0,0.013740329409401716,1.0,0.969213373818009,0.01168098440672627,0.07035026559327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.012746407955184235,0.047874846635337254,0.012745690013307534,0.047678658758729994,0.0,0.015360216924843993,0.9999999999999978,0.9609630265146317,0.01344495220830666,0.07643323345830666,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.004063133523637235,0.08782978144180098,0.004063096584680624,0.07511186639422232,0.0,0.013488364716461403,0.9999999999999996,0.9696855439215809,0.01859245309327373,0.08646354684327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.005823137123156779,0.03525983106399909,0.0058230970099910125,0.035147932007890216,0.0,0.008748693898703138,0.9999999999999998,0.963190662960777,0.0004154718794087686,0.04401812187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.012612351333539003,0.08612194295396948,0.012612070321343241,0.07311034611924257,0.0,0.013443018040263498,0.9999999999999993,0.9699009519798024,0.006309890656726214,0.022010421843273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.0063876616156748256,0.06467647324442241,0.006387274106599521,0.06398877121541383,0.0,0.018633124569747337,0.9999999999999996,0.9680303814037655,0.012116683519806548,0.06210206648019345,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.006415583303619777,0.08342862686224269,0.00641555175159506,0.07154191252887206,0.0,0.012890813254407052,0.9999999999999993,0.971279895807905,0.004432296843273731,0.06986198434327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.00913686595971173,0.036562651660015044,0.009136051863200538,0.03650886551117731,0.0,0.010192484301998126,1.0,0.9667836519451914,0.0006640400113495093,0.02410154001134951,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.011758361852457133,0.08174489230330344,0.011757583634616113,0.0701211169532527,0.0,0.012665763422445624,0.9999999999999993,0.9716833849655464,0.003455734343273731,0.07425651559327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.009407031069455918,0.027278648153833466,0.009405961455015563,0.0272570199391307,0.0,0.007615474153484753,1.0,0.9768059496442338,0.01861915804240158,0.03167381070759842,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.014425772065182993,0.08233507359107423,0.014423761823677664,0.07048338413702514,0.0,0.012580566360579939,0.9999999999999993,0.9725592511684987,0.022986984343273592,0.020470046906726408,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.008075893905104738,0.019422950267555764,0.008075757017621117,0.019418740682589922,0.0,0.010267634999033326,0.9999999999999993,0.9663929226361668,0.0012468458005268634,0.026096904199473137,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.005284061674228684,0.07651834971158285,0.005284039622163419,0.06561136635075619,0.0,0.01287325090755118,0.9999999999999996,0.9722902547553767,0.02152214059327362,0.02933464059327362,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.008150190737217802,0.0565270388927295,0.008149952872570004,0.05424613918597545,0.0,0.008216603597389181,1.0,0.9685288792052951,0.004878009079544776,0.007807696579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.0047622158226230445,0.08092949643089042,0.0047621929569425445,0.06872724807970436,0.0,0.012873250951952794,0.9999999999999993,0.9720342721850317,0.022010421843273703,0.011680984406726297,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.005251271873607542,0.05106437852778898,0.005251209663820448,0.050605285480718985,0.0,0.012158189474335439,1.0000000000000009,0.9696427515713933,0.01706609269826498,0.04099187394826498,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.005608953004029667,0.08263955986069302,0.005608669523765588,0.07126550883314721,0.0,0.012890813231839129,1.0,0.9714592311814836,0.005821609406726269,0.06156120309327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.0054620139013329015,0.04329838309757995,0.005461939992841714,0.043161916344781975,0.0,0.014644415459810114,0.9999999999999978,0.9633095692863153,0.0017262022083066597,0.06178479595830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.010403797127847874,0.08841626736709783,0.01040353864197554,0.0754946996362645,0.0,0.012665763363263173,0.9999999999999996,0.9719326997657863,0.0015026093432737309,0.06839714059327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.0068395992999830705,0.039992302037874315,0.0068394872361291735,0.03977667817681623,0.0,0.008415167037341905,0.9999999999999998,0.9651686758508528,0.02106890312059123,0.02985796562059123,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.012865830475597398,0.08238416156625543,0.012865096045397663,0.07021431721270965,0.0,0.012580566397954233,0.9999999999999993,0.972473621717206,0.0038684844067262136,0.027869796843273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.008952343931957171,0.06392906925706217,0.00895175626684175,0.06335089192114955,0.0,0.017255183995937638,0.9999999999999996,0.9703060042803268,0.003996597730193452,0.05477784773019345,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.009800122049647544,0.0896451292236183,0.009799582699840272,0.07672727235319918,0.0,0.013210025292822239,0.9999999999999993,0.9708793290529854,0.01461067190672627,0.08011589059327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.011827165431909358,0.028683358770006866,0.011825881864209962,0.028657969802916315,0.0,0.010527298241696913,1.0,0.9665946462966734,0.01837892873865049,0.03093747751134951,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.007521428680133982,0.0798840727121512,0.007521324738829607,0.06805878142404617,0.0,0.012985166568087961,0.9999999999999993,0.9712971408565609,0.004356765656726269,0.10257682809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.01180313011983764,0.025711017683025358,0.011802945200692925,0.025693223868270425,0.0,0.007888683930090776,1.0,0.9766493243804358,0.004947283042401579,0.02141990445759842,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.01031286791258865,0.08186960766959002,0.010312656480702053,0.06993871963844471,0.0,0.012900099333221515,0.9999999999999993,0.972269308616332,0.026817703156726408,0.020545578093273592,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.00875435261077817,0.028555760642895174,0.008754239347602923,0.028546423647454404,0.0,0.010326780863411725,0.9999999999999993,0.9660795500844614,0.00027028330052686345,0.029026591699473137,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.009360162705540187,0.07895320750656817,0.009360003841380131,0.06787033762447704,0.0,0.013192438740483991,0.9999999999999996,0.9720857796018354,0.0015026093432736198,0.02298698434327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.011315129227553743,0.056597674064288346,0.011314336239848734,0.05447356506888729,0.0,0.008265948312667573,1.0,0.9682532401274239,0.013178790329544776,0.012202227829544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.008839919500091525,0.07871283921530696,0.008839771234059202,0.06713717212040922,0.0,0.013192438786710173,0.9999999999999993,0.9718298316423972,0.004356765656726297,0.015098953156726297,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.011782504527480753,0.05588596361482179,0.011781011431092978,0.055312679038703454,0.0,0.012504676003784587,1.0000000000000009,0.9692288369988338,0.03078546980173502,0.04148015519826498,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.009973574936317576,0.08140807884581243,0.009973345969753163,0.06939791692646323,0.0,0.013210025272211549,1.0,0.9710584789699179,0.02005729684327373,0.06107292184327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.013009375031272339,0.04137012705346507,0.013009048730276963,0.0412673514101681,0.0,0.014970804960857991,0.9999999999999978,0.9629448753454583,0.01686292095830666,0.06031995220830666,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.008425597716818396,0.08294365956674958,0.008425397417347654,0.07172405596928931,0.0,0.012985166507107293,0.9999999999999996,0.9715462404750314,0.01705207815672627,0.07132682809327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.010821052025545135,0.039775748128430204,0.010820410540234734,0.039568610188313105,0.0,0.008408159957320072,0.9999999999999998,0.9650482501149151,0.012768121870591231,0.04548296562059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.006963403858900279,0.07895122633673701,0.006963354359122873,0.06809032340171281,0.0,0.012900099368612306,0.9999999999999993,0.9721837679102252,0.004920578093273786,0.00045051565672621363,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.008759096232151764,0.06323011344022841,0.00875890457838126,0.06263094836583484,0.0,0.017856963687932804,0.9999999999999996,0.9698668273274492,0.018464339769806548,0.04012941023019345,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.005934431516368253,0.08022913858259578,0.005934377803306426,0.06901654624062215,6.245004513516506e-17,0.01321002529282219,1.0,0.9708793290529851,0.00875129690672627,0.10745964059327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.0077254617816180544,0.02908763070134592,0.0077248727605929825,0.029056752453155085,9.8879238130678e-17,0.010527298241696969,0.9999999999999998,0.9665946462966736,0.004082008761349509,0.01042966501134951,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.009040847072354004,0.08369706773607256,0.009040574312243756,0.07164344665875644,1.3877787807814463e-17,0.01298516656808794,0.9999999999999998,0.9712971408565607,0.02681770315672627,0.09329948434327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.0076759108727590085,0.027245497258728487,0.00767579830546809,0.0272375119675814,8.673617379884035e-17,0.00788868393009082,1.0,0.9766493243804358,0.013248064292401579,0.011165998207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.009123474703994779,0.08041464751486556,0.009123313869147758,0.06868007116463438,3.122502256758253e-17,0.012900099333221515,0.9999999999999991,0.9722693086163312,0.015174484343273592,0.018104171843273592,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.012604404058122926,0.02073547122637366,0.012602651654286789,0.020729128389350517,2.0816681711721685e-17,0.010326780863411697,0.9999999999999989,0.966079550084461,0.028102314550526863,0.05051096669947314,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.0071555497135272,0.07964720447081122,0.00715546569373998,0.06822922596729356,2.4286128663675305e-17,0.013192438740483991,0.9999999999999996,0.9720857796018366,0.01021614065672638,0.01663932809327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.008596664269840485,0.05648199683792635,0.008591615660284643,0.05442902653987318,1.1839487723541708e-16,0.008265948312667547,1.0000000000000004,0.9682532401274236,0.010249102829544776,0.019526446579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.010473522851882466,0.08274979487226249,0.010472753003064043,0.07020950419309115,6.591949208711867e-17,0.013192438786710111,0.9999999999999993,0.9718298316423978,0.030723953156726297,0.022498703093273703,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.009140858999357387,0.054059587526794926,0.009139694962231748,0.05355402859927606,1.5178830414797062e-17,0.01250467600378452,1.0,0.9692288369988338,0.02097234269826498,0.05954656144826498,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.004474973355979801,0.08350186127802868,0.004474951449344281,0.07151948396146786,6.591949208711867e-17,0.013210025272211632,0.9999999999999998,0.9710584789699181,0.005333328156726269,0.05033073434327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.01156460672350603,0.04011984040204232,0.0115629310129512,0.040042749893311594,1.1275702593849246e-16,0.014970804960858095,0.9999999999999987,0.9629448753454583,0.02614026470830666,0.04176526470830666,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.010313544661452588,0.0879884249825661,0.010313174125336009,0.07519788203486337,2.4286128663675302e-17,0.012985166507107276,0.9999999999999996,0.9715462404750318,0.01029167184327373,0.06937370309327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.0074238813082025045,0.03963370856897632,0.007422747668202601,0.039467834583235724,7.719519468096792e-17,0.008408159957320051,1.0,0.9650482501149151,0.005932184370591231,0.05378374687059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.007944141511235694,0.07635377318858551,0.007944074926288255,0.06483279768662804,5.204170427930422e-17,0.012900099368612281,0.9999999999999993,0.9721837679102254,0.004432296843273786,0.024451828093273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.007449150855388905,0.0668695733762258,0.007447975620696359,0.06618143565681975,1.3118846287074604e-16,0.01785696368793274,0.9999999999999998,0.969866827327449,0.0013744960198065481,0.06600831648019345,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.006713652776549533,0.09180755434847238,0.00671355713828334,0.07914070786845188,0.0,0.013098171978865373,0.9999999999999993,0.9707902086788321,0.01363410940672627,0.04935417184327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.00955461347317734,0.03762666589978517,0.009553514547254609,0.0375835427027916,0.0,0.010379792979730696,1.0,0.9662569759548142,0.01384763376134951,0.03728513376134951,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.012858915012528104,0.08550454244593002,0.012858452371660981,0.07322253999765696,0.0,0.012872973485406607,0.9999999999999993,0.9711935845814866,0.0009387969067262691,0.07132682809327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.01230608811400699,0.03016113479378685,0.01230571027475169,0.03013053933413265,0.0,0.007655658760248634,1.0,0.9760983596079482,0.02190818570759842,0.02288474820759842,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0060472859045314605,0.0744819671314585,0.0060471922805577635,0.06322709965924894,0.0,0.0127880619396026,0.9999999999999993,0.9720679907351653,0.008826828093273592,0.005408859343273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.013251564828037521,0.02404876191259526,0.013251326660387716,0.024045587415150758,0.0,0.010386266762234884,0.9999999999999993,0.9658613612340875,0.019260966699473137,0.011012470800526863,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.004920921852986077,0.08252558054709265,0.004920903765012161,0.07070584979227677,0.0,0.01308038996675425,0.9999999999999996,0.9717992498687491,0.01663932809327362,0.01908073434327362,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.011388807392322916,0.057195819306626934,0.0113886157102321,0.05490389073150251,0.0,0.008286137262445953,1.0,0.9678530057706359,0.016118084670455224,0.011225665329544776,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.008089136071353406,0.07572665454275374,0.008088994905415979,0.06433253378071721,0.0,0.013080390018469102,0.9999999999999993,0.9715434366365573,0.023475265593273703,0.008826828093273703,False,False,False,False,False,False,False,False,True,False
