Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_25,0.041506569835398674,0.19684639703485945,0.04091654401402209,0.18408580944361377,2.357343514185553e-16,0.10049648180810355,1.0000000000000253,0.7062209814594281,0.032602379018170244,0.028207847768170244,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_25,0.044779176078622474,0.18270381310341477,0.04363979732605472,0.17829381541418513,2.363797905243631e-16,0.12209298947505633,1.0000000000000226,0.7284614619231966,0.01836575995163294,0.013860802548367059,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_26,0.0406385682663455,0.19544235933293128,0.040351356956852484,0.1830124960871465,2.3249529742825487e-16,0.08845715425394733,1.000000000000023,0.7183338694680801,0.021484222084859093,0.0024412533348590923,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_26,0.04361709382656818,0.21921193429401836,0.041212695667653336,0.19871190245581377,2.1559868419642608e-16,0.08639070101947709,1.000000000000023,0.6942040848022359,0.00769369248199871,0.0010953700180012897,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_27,0.039249150185716355,0.20654432970378234,0.039006055821180524,0.1933060652427286,2.556260731518753e-16,0.09781379217489893,1.0000000000000249,0.7100242576851048,0.00213337746322155,0.03351115378677845,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_27,0.04058091619197144,0.1959962411648439,0.03957454518771463,0.1865569555716427,2.685546149585035e-16,0.09033593008936086,1.000000000000023,0.6943957370528371,0.00432832756236772,0.00543729743763228,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_28,0.039643727636872864,0.21493037480166177,0.03920583411429284,0.200369235943312,2.6753789748911252e-16,0.09527974701991962,1.000000000000023,0.7105063705709137,0.017118707471950025,0.049345269971950025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_28,0.04037606937369438,0.16438731425207637,0.03794848518007178,0.15733994512876515,2.0246486924898672e-16,0.06926062029070285,1.0000000000000244,0.6925456592224302,0.016930730392282756,0.030602605392282756,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_29,0.04199471904157191,0.21181788830376766,0.041213316821818585,0.1987888638163191,2.1611791539309297e-16,0.097782836176873,1.000000000000023,0.7098805300721936,0.011313447104563057,0.14688967789543694,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_29,0.04985869894233606,0.15845607346988233,0.047492456460051444,0.15422819507170735,3.449634851317336e-16,0.07639462975458924,1.000000000000023,0.7110134903996559,0.019217681879126786,0.041329193120873214,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_30,0.03703150949967177,0.21076398324706228,0.03613118934043639,0.19608692986828793,2.4946983769123104e-16,0.09435591744402907,1.0000000000000253,0.7109141977514578,0.030001142626673902,0.0885948926266739,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_30,0.04021027488739526,0.14393796936657607,0.039671038852243726,0.141694247185577,2.589007025259604e-16,0.08812730066381644,1.000000000000023,0.7017280905608533,0.007144031075441874,0.025082531424558126,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_31,0.03933533336294592,0.20766484314432596,0.03905506243232444,0.1941085884373898,2.500356556999969e-16,0.09847618880732752,1.000000000000024,0.709103077221687,0.003530433481829749,0.03699691026817025,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_31,0.044361117651116305,0.20316477918950054,0.04326308163064838,0.19307459063354424,2.114433523154333e-16,0.08501343008389882,1.000000000000023,0.7024551953582276,0.0007704646360444448,0.025184527136044445,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_32,0.04061667742420455,0.21305980346133027,0.040167499557653606,0.1992059792495575,2.4301036443546975e-16,0.09847621533528064,1.0000000000000244,0.7094257550134192,0.005746910268170258,0.04871566026817026,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_32,0.0408206463499006,0.17214638427427367,0.04002284855164011,0.1647290359922913,2.262780755954083e-16,0.09039644563953422,1.0000000000000226,0.7028579828373944,0.01702555303266884,0.010677896782668839,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_33,0.03904874801584208,0.21969263052928314,0.03841174116892502,0.20547240487966054,2.6514418238017187e-16,0.0922533268155752,1.000000000000023,0.7142136951689215,0.019803544873326154,0.08371208012667385,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_33,0.039989438483779685,0.1713579175379828,0.03958207943737312,0.16732994952543204,2.3753514346441795e-16,0.09507104916327329,1.000000000000023,0.6841497467341308,0.003817777859891385,0.0018646528598913852,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_34,0.04272421519080215,0.20876639106570885,0.04178277586240015,0.19472364478860923,2.612571481852219e-16,0.10028599383291786,1.0000000000000226,0.7070872603854804,0.0016993807275940236,0.012441568227594024,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_34,0.03685030292776161,0.17777336678844877,0.03681719684774723,0.16883910212548384,2.472150359856401e-16,0.09824667702557993,1.000000000000023,0.6957206179780925,0.005238616283491648,0.10631283503349165,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_35,0.039946787745412764,0.21529560385596638,0.039530711536808774,0.20117746704455605,2.363001694273212e-16,0.09990913916435307,1.000000000000023,0.7065108576950889,0.003387664567338744,0.16213967918266126,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_35,0.0422490059501743,0.23220315090611926,0.04031366273261098,0.21838279783801687,2.3512840522391327e-16,0.1368748520164601,1.0000000000000209,0.7267889305403239,0.009676220721460127,0.14755034177853987,False,False,False,False,False,True,False,False,False,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_36,0.04273103011224918,0.20186852356913806,0.0421462119734756,0.18849143512119781,2.404235258145551e-16,0.09228974085790097,1.000000000000024,0.7143512082262097,0.005511300465400978,0.05015276203459902,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_36,0.04034207106955151,0.16693268196363156,0.04027259845149018,0.16111251789117761,2.338996780548025e-16,0.08748288467735216,1.000000000000023,0.7137933719804582,0.007432913358375853,0.0003795866416241474,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_37,0.0421855879466173,0.2102029128748023,0.040876378646747695,0.1961487732813323,2.6768528122193477e-16,0.10044268764039926,1.000000000000023,0.70655179019515,0.0061089518481887185,0.011469173151811281,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_37,0.03960720385379172,0.16465043417673517,0.0393607784318559,0.16001874342721695,2.1685811630987482e-16,0.08482084174706556,1.0000000000000235,0.6994225439495027,0.009043278682739471,0.05003875256726053,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_38,0.040981493799715364,0.20826884587300387,0.04074578169321648,0.1945415282004846,2.5114526886090005e-16,0.09001408097956767,1.000000000000023,0.7158867363347471,0.014986654913638792,0.014986654913638792,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_38,0.04335128494517769,0.17459090861243234,0.042575326252081845,0.1717142828892461,2.1108061045577164e-16,0.12010472142575596,1.0000000000000266,0.6901116855426384,0.011708533596786187,0.027821814846786187,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_39,0.04380234218260751,0.20121050571144372,0.04279174754494443,0.18810583004284906,2.442826079222457e-16,0.08845742368630506,1.000000000000023,0.7185427961620016,0.007812347084859109,0.01708999666514089,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_39,0.03977249634555197,0.17822782538925197,0.03871953015387221,0.1723912448871381,2.2759097666365247e-16,0.07662308550189095,1.000000000000023,0.71166517187438,0.002725514254745258,0.023153391995254742,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_40,0.04608982505512943,0.19887995105750123,0.04552439354743493,0.18580061916012028,2.693217488760301e-16,0.08964840076788366,1.0000000000000235,0.7164542494065032,0.026550907980341043,0.03155456076965896,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_40,0.044581620532616995,0.19322359788654953,0.043238920808997106,0.1862645877829776,2.5067897722343656e-16,0.09290539796034514,1.0000000000000235,0.6994267756251944,0.014126169736145961,0.011752736513854039,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_41,0.04323422076210749,0.21520138372234812,0.04244608601758525,0.20099541171098334,2.5595302786951546e-16,0.0937445696073306,1.000000000000023,0.7116938296192395,0.0022005885351161422,0.009518161464883858,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_41,0.04789527382091393,0.1492749498455331,0.04695566477999332,0.1437280156597296,2.4861687551334596e-16,0.09244653388719382,1.0000000000000258,0.7227678568855809,0.011582840827978315,0.010389815422021685,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_42,0.042094111892711145,0.1973790443379637,0.040752383550208354,0.1855268792444103,2.432136523428108e-16,0.09144495453670276,1.0000000000000262,0.714826433302498,0.013716871031194925,0.023482496031194927,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_42,0.042068320162609814,0.15840694890440649,0.041444417557726584,0.15355748571161704,2.2865485004540387e-16,0.09164471545872498,1.000000000000023,0.7046499466405359,0.014073326734442006,0.014735267015557994,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_43,0.03952541053627609,0.21059351786516667,0.03909921129169029,0.19630818129550248,2.3839911707061734e-16,0.10078415429760991,1.000000000000023,0.7062139269966616,0.018798352455056178,0.15063428995505618,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_43,0.044913125388354305,0.1816931216114656,0.04364803414816615,0.17402035351333706,2.2523177814731243e-16,0.1036890256472689,1.000000000000023,0.7190407644822473,0.0018846651369210515,0.07038095986307895,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_44,0.0413704621105123,0.20290963460128392,0.040958064656913734,0.19005424708939755,2.285430416963663e-16,0.09839657366753612,1.0000000000000249,0.7093943576442996,0.011768700744432481,0.04340708050556752,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_44,0.03568056515664091,0.19593712419593973,0.03558722642156651,0.1892702336145873,2.1873387077156947e-16,0.10122280697439462,1.000000000000023,0.6994474353914041,0.009163732562846916,0.042105798687153084,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_45,0.03625067444195737,0.2199017705221714,0.035793575801574974,0.20551367622119582,2.228526743567119e-16,0.09778285614637632,1.0000000000000226,0.7095740296258582,0.014243134604563001,0.142495146645437,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_45,0.037146125013834734,0.1545871200671063,0.03691466229397329,0.15109619468770447,2.1340486886303744e-16,0.09073648268402645,1.000000000000023,0.718210449494837,0.0010365234516021282,0.004454492201602128,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_46,0.03922785591525454,0.2089298422583874,0.0387995953031998,0.1949083583885191,2.4293582553611137e-16,0.0943299710768377,1.000000000000024,0.7110259214187914,0.023577706715401006,0.022809012034598994,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_46,0.04310828274991175,0.11807941175686733,0.04306409550247636,0.11678470216883052,2.7137580377312176e-16,0.06888629823867416,1.000000000000023,0.6888205650612056,0.01561580769752776,0.01756893269752776,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_47,0.0398901742664813,0.20579551752200456,0.038889968545636956,0.19205107872338428,2.3808910301192227e-16,0.09228975547027793,1.000000000000024,0.7140556482510627,0.0020933317154009923,0.04234026203459901,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_47,0.04244997505855293,0.24043943661302722,0.041591538063111215,0.2280173878963568,2.0339548052533338e-16,0.11282116034216358,1.0000000000000262,0.7111917757022299,0.0032941163525904496,0.01819025864740955,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_48,0.03931764787585965,0.19306544173492438,0.03831199649920763,0.18091894747089982,2.640701446030534e-16,0.08911199209682807,1.000000000000027,0.716789048564879,0.01884996826204839,0.013967155762048392,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_48,0.04107139661985878,0.14176900079420413,0.03990875923281422,0.13889688432111413,2.7437091227461297e-16,0.0715845958206269,1.0000000000000235,0.7053033324700028,0.001822762337623185,0.020149893912376815,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_49,0.04223293680749901,0.20109323479889812,0.04127083241126666,0.18813544043014988,2.2710054458719223e-16,0.09305208315669479,1.0000000000000275,0.7140028372244164,0.009261447688039845,0.016097385188039846,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_49,0.041328072333949015,0.1253568705149465,0.041277134782635054,0.12404122306357983,2.1941541465675396e-16,0.06998325494722822,1.000000000000023,0.6929289995754581,0.004906873130726215,0.006811876869273785,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_50,0.03393461231936654,0.2079862625703095,0.033438032474969355,0.19373731003446182,2.763131588226671e-16,0.0951606744578,1.000000000000023,0.7107685205131219,0.014424968510295663,0.04909293726029566,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_50,0.04084725887376093,0.20653505897682556,0.03965428476441447,0.1981099721010991,2.5668571136889043e-16,0.07691127841155897,1.0000000000000244,0.7183164705094677,0.0053214968848033645,0.049366003115196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_51,0.045268977449247697,0.21485352140352176,0.04503674352357058,0.20055564185044955,2.50548957666033e-16,0.09435593780173303,1.000000000000023,0.7111994318290298,0.00021598637667388787,0.06955192387667389,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_51,0.041593798657521504,0.19491794639467414,0.04065849347830908,0.18973170952986868,2.1035555025292196e-16,0.10481566453192549,1.0000000000000226,0.7012633738459264,0.010115570164846432,0.07017416391484643,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_52,0.0429289114666883,0.2024666619486077,0.04224259514219343,0.1889524958725402,2.4131460447506664e-16,0.0987264737566077,1.0000000000000253,0.7089887772640674,0.00878052555180392,0.05518431819819608,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_52,0.04975807751980418,0.19060194887113835,0.04899545873535457,0.18299699293820823,2.4101644887763313e-16,0.08277730702379513,1.000000000000023,0.7072460378296488,0.0009618636541570361,0.003432667595842964,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_53,0.03717501479504092,0.21575333058933852,0.03694639079413793,0.2017602739860302,2.509741682055547e-16,0.09884590355060148,1.000000000000023,0.709106437153684,0.0012159763839636323,0.03442855486603637,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_53,0.040980702627077474,0.17807353045825736,0.03978397060354442,0.17318074860602792,2.7503498610526034e-16,0.08582636556873471,1.0000000000000226,0.7061517681137937,0.03532305803516542,0.03483477678516542,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_54,0.041040133979976766,0.22366975846201245,0.040618201793477256,0.20881419497332393,2.2534125715574505e-16,0.09813681172476205,1.000000000000023,0.7080505657026348,0.005555001254184559,0.01629718875418456,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_54,0.039413340534249365,0.1906710307800443,0.038289877522243006,0.1813333312766437,1.9236552336530629e-16,0.05783878244312331,1.0000000000000222,0.7316603538152895,0.01715388594463417,0.05035701094463417,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_55,0.042852523507665295,0.20208253598011117,0.041374376459108526,0.18902433438176708,2.277569951213143e-16,0.09677420013143911,1.000000000000023,0.7105851982469056,0.018074623415956836,0.06934415466595684,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_55,0.044883608669648675,0.18756341541921515,0.04162481954135356,0.18254307565712158,2.1482619014853016e-16,0.12185203550281498,1.000000000000027,0.7307251598188754,0.006370781348620791,0.005836249901379209,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_56,0.043606476789315944,0.2029378138929275,0.04283577475992809,0.18964165539277875,2.5826119265078343e-16,0.09752077711725443,1.0000000000000235,0.7101025860165827,0.013131543036864007,0.06987626946313599,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_56,0.036488536592658244,0.1738870689739115,0.03624975033462268,0.16832622875347297,2.8710689966952863e-16,0.08149986642680654,1.0000000000000226,0.7110644125926365,0.01040287283199309,0.01821537283199309,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_57,0.041002792397033166,0.20932449571029996,0.039069959198175803,0.19581986202419324,2.3981281505958477e-16,0.09954265277536117,1.000000000000023,0.7071432450650946,0.02826826178686398,0.06304033196313602,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_57,0.03483969137736051,0.15334356225511372,0.03458866832465858,0.14848096496324306,2.57237129817553e-16,0.08952150370638948,1.0000000000000275,0.7039256394182972,0.0013385826326684502,0.01623954236733155,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_58,0.039091111997146266,0.21180375557894818,0.03842311431346608,0.19765348464408378,2.559005118267857e-16,0.09813679506044767,1.0000000000000262,0.7083493225306521,0.012023123745815392,0.028504220004184608,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_58,0.039633109317775354,0.13774886702570005,0.039391550746229714,0.1353098730684072,2.5154168028021506e-16,0.07632202823013466,1.0000000000000249,0.6923851576677106,0.004770754087318148,0.03478002716268185,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_59,0.041203627733322964,0.19295165644788223,0.04075215558437238,0.18015740721309645,2.4663397138382365e-16,0.08911199350383087,1.0000000000000262,0.7170819329760821,0.006642937012048401,0.010446906737951598,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_59,0.036009946003692235,0.20178906563824628,0.03485783443898742,0.19212770149613717,2.0348611305068959e-16,0.11982707952540954,1.0000000000000218,0.7254534860993643,0.013529525807738328,0.019877182057738328,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_60,0.03982929844350854,0.21529791619788838,0.03920224974320096,0.20115144738907806,2.1713604899569264e-16,0.09613667612647521,1.000000000000023,0.7113676195048649,0.008484688754184538,0.04803547000418454,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_60,0.0326971167300716,0.1303316556928199,0.032682407871739705,0.12688913220033066,2.3887345552107975e-16,0.05369067076654929,1.000000000000023,0.7124503323296335,0.0043085333311436436,0.032628845831143644,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_61,0.04195742062637108,0.2025594436158939,0.04098194435282109,0.18973265879426227,2.5891340802016924e-16,0.0995426296555747,1.0000000000000244,0.706833120142237,0.0004362305368639796,0.06694658196313602,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_61,0.041708026088672086,0.1770168876642377,0.041224026499173096,0.17292766968474108,2.2457215123963814e-16,0.09825250914947091,1.000000000000023,0.6879576602420074,0.007831834821599132,0.03957011607159913,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_62,0.04303387042914416,0.20208702806465206,0.04225654552588049,0.18944455432361598,2.3499573868854956e-16,0.09831313797879188,1.0000000000000262,0.7107507900267895,0.004648275522405952,0.003652505727594048,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_62,0.039488819676768316,0.23260996374405693,0.03722657866344957,0.21890072784352577,2.262092541684439e-16,0.14957789623025172,1.000000000000023,0.7273640976690717,0.004126900119304208,0.03981841238069579,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_63,0.043718641639597426,0.203433055911166,0.042878045098318246,0.19055891674381414,2.475987419107463e-16,0.10071066696947437,1.000000000000023,0.7062524230277356,0.0009680255518039749,0.06836791194819603,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_63,0.04165735018393956,0.16735841388558706,0.040986137371955396,0.16155769000445894,2.705541818142851e-16,0.07121943178160615,1.000000000000023,0.709333398781632,0.012445652566109279,0.001714503683890721,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_0,0.042697397054260344,0.21629785764447015,0.04229596342837276,0.20218353363829702,1.9090005048743794e-16,0.09754301428079196,1.0000000000000253,0.7000132309978485,0.007474282586361212,0.005221029913638788,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_0,0.04121252064896243,0.1642821872352717,0.04017634088307771,0.15994703550474437,3.9175146755569303e-16,0.1160519481389147,1.000000000000023,0.6869778771243655,0.005162081959714612,0.05447848820971461,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_1,0.04066115117763069,0.20270953517432685,0.03980361149505263,0.18906190761910038,1.8712228354268376e-16,0.09667240397109914,1.000000000000023,0.7011644330135391,0.018747687987951574,0.032033562012048426,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_1,0.03797470897758811,0.16200109263612505,0.03792999906982783,0.1554156589180445,3.191425327676335e-16,0.07187557629205908,1.000000000000023,0.6954434339845893,0.006702223899529153,0.08482722389952915,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_2,0.041006462783857896,0.20564416375533048,0.040781395940595266,0.19225388486020517,1.6516380141806328e-16,0.09661601374090553,1.000000000000024,0.7007193429595409,0.0098099152916326,0.0337356965416326,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_2,0.039599769602959814,0.21601139021060944,0.03716260737921457,0.2019021103342867,4.04326942207104e-16,0.09528157222721556,1.000000000000023,0.6872507281483473,0.006261251881840305,0.004480935618159695,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_3,0.036718411033567135,0.2045485923349168,0.036261539132963296,0.1904065060250735,2.2869381356097757e-16,0.09963570409328111,1.0000000000000253,0.6985545006165998,0.012066824534599015,0.025738699534599015,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_3,0.03946381468504693,0.184054059183548,0.038622290133844876,0.17411515541967806,2.639589715287265e-16,0.07509035629622386,1.000000000000023,0.6898031970547525,0.013203544728960848,0.0024214552710391524,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_4,0.04341490187406581,0.21965818745616858,0.0426285927137152,0.20492313110502422,1.6491477373157051e-16,0.1057386098534692,1.0000000000000235,0.6934140712115079,0.02589332759419191,0.11622535884419191,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_4,0.0403784444156252,0.15982295833282636,0.040117982586409424,0.15633347170061623,2.5341192902775256e-16,0.08656753360879421,1.0000000000000253,0.7023043675520032,0.01836240599158208,0.0001922815084179231,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_5,0.04062366864085323,0.21523191279772613,0.03998158908271035,0.2015613890834603,1.9493446841521017e-16,0.09713269152247216,1.000000000000023,0.7018831326318892,0.016360744785116114,0.055904880214883886,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_5,0.04213099753294254,0.16159852263886643,0.04147542942613683,0.15804849345103508,3.060766260397623e-16,0.10290261958338066,1.0000000000000258,0.7068171015072918,0.018162900814691962,0.014256650814691962,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_6,0.04004021066863958,0.21897880802527991,0.03974902741564661,0.20429595158643285,2.3002534935406133e-16,0.10508410267497088,1.0000000000000258,0.6941619447942128,0.008383759604563001,0.141518584145437,False,False,False,False,False,True,False,True,False,True
