Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.004025728261646116,0.15921225660446664,0.004015143916524528,0.13362357794638277,0.0,0.019949192711561495,0.9999999999999971,0.976735726061361,0.01871645447454942,0.05240786072454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.009772243784042355,0.0673124801284146,0.00977183151254982,0.06113157494468623,0.0,0.011135241764856018,1.0000000000000009,0.9684970789789531,0.007207728652755707,0.021112583847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.014409769250687108,0.1473238152647103,0.013263377322739706,0.1325663682814903,0.0,0.02295006148100202,0.999999999999998,0.973983848334065,0.015062590800833608,0.009203215800833608,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.016517482118238034,0.05115329607222976,0.01650097402755313,0.0508339823992817,0.0,0.013477365350734296,1.0000000000000004,0.9717573537928282,0.028995489554270226,0.040828729195729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.008438848311494841,0.1735014083160844,0.008433653007366395,0.1481814645395208,0.0,0.02439645859877239,1.0000000000000004,0.9745371531478392,0.0004936483388627844,0.13280713291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01711676936113144,0.10077512187786776,0.016190028606503207,0.08893248109605872,0.0,0.015037770205632454,0.9999999999999982,0.9705285857640931,0.022788162997057243,0.04508293075294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.001762498145847405,0.17952205716197092,0.0017623214980126544,0.15454955997299344,0.0,0.025977678872155865,0.9999999999999991,0.9738861280153758,0.0012681677423530546,0.12919785524235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.011410409157888109,0.04754227070826904,0.011409340730230769,0.047486044005594585,0.0,0.015327193042463216,1.0000000000000009,0.9693558305167796,0.004382200375891557,0.012682981625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.014991087049603932,0.15894839755739634,0.013365892702348106,0.14133438976957877,0.0,0.024978827938875695,1.0,0.973555054046875,0.0024611657471411696,0.12888649050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.012617862435181716,0.12150861034681566,0.011988676059362598,0.10610603489504519,0.0,0.021047361737406504,0.9999999999999984,0.9707053105935777,0.007866979287678544,0.11225020821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.004557007323115474,0.16065680979071678,0.004553592677442999,0.13953231562519558,0.0,0.022551998444380918,0.9999999999999989,0.9737055346972757,0.0014028419629043276,0.019104970537095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.01344414063959079,0.06465181645812763,0.012857002943492332,0.06362954809516375,0.0,0.012019840270201346,0.9999999999999991,0.970684853304024,0.018488197541987994,0.038996010041987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.19947854337591223,0.0,0.16680623661016097,0.0,0.02538306553922632,0.9999999999999993,0.9746179220919139,2.5708764395115935e-07,0.13134739916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.014809427295535919,0.14151923168092773,0.013730831913394985,0.12483044402836131,0.0,0.021581903267447265,0.9999999999999978,0.970193462516047,0.021377692338299836,0.0003815985882998363,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0072416290956834875,0.15831249759073207,0.007235009421249464,0.13715512246343137,0.0,0.01991859688680809,0.9999999999999973,0.9761291473830038,0.0018476583214099285,0.03330859167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.015807706006395347,0.0670923659596868,0.015790805210518104,0.06600352502826355,0.0,0.014769595236511255,0.9999999999999969,0.964006118367726,0.02323725444113306,0.07637212055886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.00289311240655193,0.17866721191512183,0.002892569149342796,0.14953925536390264,0.0,0.020776533800788626,1.0,0.9752469868609506,0.007913374417791608,0.024313188082208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.009480790563528274,0.07029895004834681,0.009480125474150228,0.06758249131643311,0.0,0.01329241200866843,0.9999999999999978,0.9671218489853869,0.011194120073182712,0.04976833882318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.01573886616666431,0.1542905291805111,0.014169312803913614,0.13690905289159236,0.0,0.022349811446166733,1.0000000000000004,0.9742915754043459,0.002583729027625159,0.03481029152762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.011510867800711982,0.1297638411363404,0.010820777109163944,0.1160761650039111,0.0,0.02186762114355477,1.0000000000000009,0.9709974353446986,0.0002496308531944047,0.1042425566468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.003714497773889906,0.1457335464300489,0.003711799577814709,0.12765888416564292,0.0,0.019447976440196333,1.0,0.9757456635517165,0.022491950235957126,0.034148674764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.018304624223013558,0.08606083078940487,0.016543053374245605,0.07858252810515769,0.0,0.017706386757566066,0.9999999999999996,0.963783076729048,0.0030827660082376265,0.021819577741762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.009832573415136216,0.1302164306563348,0.009829395977418031,0.11211758658519132,0.0,0.01772181283258085,1.0,0.9745461308580942,0.0018113617929468306,0.02036604929294683,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.013201353161797342,0.036226508250100715,0.013177715808530914,0.03600465304876525,0.0,0.010188483980163494,1.0000000000000027,0.9729419274935777,0.03405898088362308,0.01916367536637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.01073890491203156,0.1398154518353019,0.0107317382977909,0.11817991881737193,0.0,0.016856009331264,0.9999999999999996,0.9755903125216415,0.0032445233534782736,0.004079695396521726,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.01211038287575587,0.06499767307305285,0.012108831096293456,0.06465758108970214,0.0,0.014880041761593394,0.9999999999999993,0.9672013302175875,0.016123567308222217,0.003895963941777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.002140702160016976,0.16848909045030813,0.002140423006515305,0.1452966537624261,0.0,0.02195501210081078,0.9999999999999978,0.9742691591006096,0.006494972023321083,0.028467628273321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.018570080169376665,0.047823943546815906,0.018548966867775997,0.04768790104090613,0.0,0.012241380549088467,1.0000000000000022,0.9705682871288847,0.011073633558420448,0.05941347730842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.01213468637241129,0.14171785576981188,0.01211689035769422,0.12002002210801632,0.0,0.017008555707830834,0.9999999999999998,0.9755426441159268,0.012699133292269661,0.012210852042269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.00958660216390985,0.02929426786513337,0.009583744327585951,0.029262122442660937,0.0,0.007541211614093819,1.0,0.9705805078808963,0.0001234061853044588,0.01867809368530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.0072075008517188425,0.13461953407457067,0.007204406509947477,0.11612846904332001,0.0,0.017877910845192753,0.9999999999999996,0.9742421210564587,0.00013098118220400412,0.006704956317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.022399286764955503,0.09883623939429725,0.021299017777039367,0.09299439412444956,0.0,0.018388636563479714,0.9999999999999978,0.9659040157430696,0.025096546927120877,0.020213734427120877,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.004360145612955879,0.1638438502472987,0.004350072853704566,0.13811711808960006,0.0,0.02028413034224308,0.9999999999999971,0.9751156194311754,0.013998389275450579,0.006509423224549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.010641038210750483,0.06467137736592425,0.0106406532667887,0.05986540929188512,0.0,0.0124255791388615,1.0000000000000009,0.9665788717848365,0.023553990097244293,0.04552664634724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.01116323472525192,0.14613931685454218,0.010448159949543288,0.13156894502801036,4.446964202868734e-19,0.02140089137007952,0.9999999999999989,0.975513390023226,0.0023672783008336085,0.03703524705083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.012046017315307729,0.04782495827661506,0.012010384304570142,0.04767195184313043,9.709030454607692e-17,0.013155757730304696,1.0,0.9739744616452427,0.014347052054270226,0.011043572945729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.005423346133845248,0.1781549570161217,0.00542261466997511,0.15206879149231778,1.2407233563338277e-16,0.022929787210700027,1.0000000000000009,0.9761083307693273,0.0009711954111372156,0.14599072666113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.01433401287285198,0.0953823844483955,0.013784331733145373,0.08440135748567804,7.078245382109342e-17,0.014055225969687578,0.999999999999998,0.9722605827436733,0.020346756747057243,0.027016524502942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.005982221475067232,0.18214503181874436,0.005974727264378601,0.1573834722006213,2.5175329184756627e-20,0.024140852280255008,0.9999999999999993,0.9757314136669712,0.00029160524235305463,0.13945176149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.012077148727734658,0.044972703369396155,0.012075381304204408,0.044923706822097044,1.9949319973733282e-17,0.01407784022606753,1.0,0.9714882603543842,0.009753294125891557,0.010754518374108443,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.013473898784452118,0.1603375672958869,0.012277005445312699,0.1431523154525057,1.3296128437288187e-18,0.023519769221609588,0.9999999999999996,0.9751246949601117,0.00535133425285883,0.13621070925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.01381463100933667,0.12315162341340105,0.013238328540534994,0.10942776883642247,1.2182027847411347e-17,0.019672797373097184,1.0,0.9726805043811747,0.004828333212321456,0.11810958321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.010248868525458425,0.1590557094887225,0.009459989436860178,0.1376671702489687,6.11724458195205e-17,0.020752473994668917,0.9999999999999993,0.9755041829955952,0.010804189287095672,0.019593251787095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.014010780464035165,0.07013702374430462,0.014007118187916815,0.06888047877137797,5.097105463397478e-17,0.011748729867359298,0.9999999999999991,0.9722460666452271,0.023015708708012006,0.034113197541987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.1906857715412239,0.0,0.15939367071170074,1.3115310711805525e-20,0.02353653971115001,0.9999999999999993,0.9764645927157616,2.5708764395115935e-07,0.14697239916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.006818672427461284,0.13755887641396317,0.006804735462185149,0.1213442653059099,9.903816268740659e-17,0.02017599844449815,0.9999999999999971,0.9717495214819625,0.028701911088299836,0.022567620161700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.006467127971797575,0.16431480522679867,0.006420494758899011,0.14246391009100862,2.0237102933080533e-20,0.019138208412568927,0.9999999999999962,0.9777030502909182,0.00038281457140992847,0.04112109167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.00944443418511294,0.06349209814760086,0.009414107589633909,0.06255296529644572,8.592302216947623e-17,0.014199597299144854,0.999999999999998,0.9652833090070393,0.0031299330588669405,0.06660649555886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.00637053512125513,0.17690834250317583,0.006364835698885495,0.1479050162528595,1.943169812435849e-16,0.019997595015382487,1.0,0.9768194690281797,0.018942094332208392,0.03163740683220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.01382094547786578,0.06949188239366305,0.01266160332011944,0.06695693702290956,6.583478879239324e-17,0.012883874780639822,0.9999999999999989,0.9687107463086977,0.012243379926817288,0.03316677632318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.00915453940911271,0.15071430192268842,0.008272037932752387,0.134358800539563,6.463928243326408e-17,0.020798222719789046,1.0000000000000009,0.975821702496241,0.001322520972374841,0.04213451027762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.010799285615933182,0.11818760194610492,0.010787377626467361,0.10616461512725389,1.419770388018628e-16,0.020410289132999554,1.0000000000000004,0.9728538519290136,0.019769900396805595,0.1115667753968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.007602165386178435,0.15040543698753908,0.007562211510858709,0.13159216434800353,1.131199333161881e-17,0.01869700344936763,0.9999999999999984,0.9775950795510654,0.030242424764042874,0.016570549764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.015068026728269165,0.08249775977383897,0.014012103828262611,0.07562161921313483,9.437090526891699e-17,0.01709864514966391,0.9999999999999998,0.9656500025622898,0.0025944847582376265,0.013824953508237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.010700244200730288,0.12868649728867312,0.009956891880785097,0.11148052291663609,5.220263297833474e-18,0.017022230545373555,1.0,0.9760766134489008,0.01548323679294683,0.01674332570705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.011012940597129114,0.034769778699886074,0.011001328942088034,0.03457552997576161,8.801011135151082e-17,0.009558608097509002,1.0000000000000027,0.9750737682929723,0.00964491838362308,0.01159804338362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.004814650739864289,0.14650183348929655,0.004814511734658525,0.12374854205397513,8.238459195396382e-21,0.016152658912276602,1.0,0.9771223581584607,0.0006617266465217264,0.0017796796034782736,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.01200486749555187,0.06761450270572734,0.012000130539993761,0.06721239152612174,7.524363077049401e-17,0.01424364553903167,0.9999999999999984,0.969153233998144,0.000986848558222217,0.002431120191777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.004385351965943078,0.16298038598446293,0.004384357231460732,0.1415426427128091,1.6013303852295966e-21,0.020152632128794243,0.9999999999999978,0.976068847443029,0.011377784523321083,0.025537940773321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.014417880626401206,0.05101360385933402,0.01441150659054843,0.05063802462398304,7.85504473965748e-17,0.011559023073540023,1.0000000000000013,0.9721565498011218,0.004725977308420448,0.05355410230842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.009783395429685648,0.1421318033866355,0.009777691195206646,0.12043595223570182,2.4027162730410016e-16,0.016217796015284773,0.9999999999999998,0.9773451456515189,0.0004921020422696612,0.0009803832922696612,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.013617323320729631,0.036459341163287015,0.01361199788492825,0.03635669966448898,1.222980050563649e-16,0.00681641891417508,1.0,0.9720612070881395,0.004029656185304459,0.04065074993530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.010614172525455668,0.1351361611138584,0.010607923783309294,0.11657794855990214,1.9760730910780952e-21,0.017091551471660308,1.0,0.9760423265907545,0.025259643817795996,0.019400268817795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.014922168984260221,0.09629978955214562,0.014377369348689975,0.09084217394961253,8.939585725321886e-17,0.016988597505961905,0.9999999999999991,0.967843049505381,0.014354359427120877,0.015819203177120877,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.00924620874918858,0.16628198003404007,0.009218269865549078,0.1395342136857204,4.273026637908561e-18,0.019534611253206838,0.9999999999999969,0.9769637356276021,0.00016176697454942102,0.03336489197454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.013235785927367568,0.06232222823252384,0.013233565092745337,0.05636828949915602,6.411022971178348e-17,0.01160623762483674,1.0000000000000004,0.9689638282090064,0.03136649009724429,0.029413365097244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009608741617920814,0.14824081878435624,0.008737378065827197,0.1329941874348224,0.0,0.020693402216417817,0.999999999999998,0.9759394887681997,0.011644622050833608,0.04435946580083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.010869488797760014,0.05390577207168336,0.010863306867727506,0.05361326953928425,0.0,0.012943474241930817,1.0000000000000004,0.9741249915761729,0.017879510445729774,0.005672479195729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0025118020046490832,0.1754529416907222,0.002511678297977845,0.15054142093497644,0.0,0.02222477795961795,1.0000000000000004,0.9768281935231447,0.006353023338862784,0.14159619541113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.012570134478105729,0.10066436303347105,0.011938282910312447,0.08878879685695522,0.0,0.013403893240182792,0.9999999999999982,0.9724080817931201,0.005698319247057243,0.03189933700294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.003316889518063103,0.17613796040690793,0.003316115205260081,0.1521526330914703,0.0,0.023607884566598934,0.9999999999999991,0.9762667579249177,0.00019667600764694537,0.13456894899235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.013152559508970795,0.045326929960348865,0.013151147262195392,0.0452832867963398,0.0,0.013953372080273765,1.0000000000000009,0.9712697215005527,0.010729856625891557,0.016125612124108443,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008249554808592045,0.15185544668863354,0.0072595814512044785,0.13584921909601305,0.0,0.023089836576844075,1.0,0.9755643711000324,0.0033982092528588304,0.12595680300285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.016470873847559006,0.11918676050315827,0.015952396937740122,0.10499972629971972,0.0,0.019540291492682806,0.9999999999999984,0.9727392336979004,0.016547083212321456,0.11810958321232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0039093791443325,0.16507284459150537,0.0039079683175674,0.14368125289378567,0.0,0.019954957122820097,0.9999999999999989,0.9760529820656769,0.0029916892870956724,0.026429189287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.014660960963857776,0.06719521090413394,0.014633722079613906,0.06604226820278562,0.0,0.011576747882004279,0.9999999999999991,0.9729741845620423,0.004328041291987994,0.017999916291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.19258180241949702,0.0,0.16099138536188068,0.0,0.022720815966133474,0.9999999999999993,0.9772802687311746,2.5708764395115935e-07,0.14501927416235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.014626149727019203,0.14417316126911697,0.013514064816490238,0.1276282849060323,0.0,0.019406139006436063,0.9999999999999978,0.9718813785729902,0.022842536088299836,0.005966057661700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.004567404577448765,0.16441224550609707,0.004552737687280814,0.14235557319691725,0.0,0.018882410486607458,0.9999999999999973,0.9781439664118708,0.0057539083214099285,0.03184374792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017437171206388866,0.06084359377524897,0.017416538107980526,0.06007847472615886,0.0,0.014121818885734652,0.9999999999999969,0.9653824351640793,0.02665522319113306,0.07393071430886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.005638442534656437,0.17727663021063864,0.005634492554739516,0.14824136103014784,0.0,0.019462183949407928,1.0,0.9775399932768875,0.029196000582208392,0.015035844332208392,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.011416338326212474,0.0741012289253303,0.01141547565937036,0.07112563069925258,0.0,0.012817589340126067,0.9999999999999978,0.9686535605526901,0.007848848676817288,0.05172146382318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.010460895973100272,0.1411872728446365,0.008873364546808149,0.12588046450629492,0.0,0.02009006078447917,1.0000000000000004,0.9765275789419333,0.007954822777625159,0.02602122902762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.011087912552541246,0.12908424717780626,0.010371470201914725,0.11580678318655105,0.0,0.019701689902422725,1.0000000000000009,0.9733471519263136,0.007573849603194405,0.0930120878968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00587015364216271,0.1474229207959793,0.005868415190988929,0.1289434291350969,0.0,0.01837151780307806,1.0,0.9781311686276003,0.025847893514042874,0.0019221122640428745,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.013225438151748144,0.0857576435689401,0.012627777848713332,0.07870370923292715,0.0,0.016715404984776045,0.9999999999999996,0.9662243168494187,0.015471921491762373,0.0065007347582376265,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.006559239073186172,0.12989110153880543,0.006558479280183514,0.11209840191136557,0.0,0.016505458225996535,1.0,0.9767828175529807,0.01157698679294683,0.01625504445705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.014931560047456096,0.034000424691028944,0.014928768310875798,0.03376058965894847,0.0,0.00907698598183012,1.0000000000000027,0.9750369946639997,0.01330430036637692,0.02234023088362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.008068232976630046,0.1417987922534187,0.008068117885745008,0.11958533036440676,0.0,0.0156345537871268,0.9999999999999996,0.9775493534579569,0.0022679608534782736,0.008615617103478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01206791626411768,0.055806704994852005,0.012059514562414667,0.05552978570516001,0.0,0.013764100367535094,0.9999999999999993,0.9692211365666195,0.005849088941777783,0.025868620191777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0058667416992925405,0.1632728848719616,0.005855847762851072,0.14158756441315237,0.0,0.01935431478405992,0.9999999999999978,0.9768977002024906,0.027684715476678917,0.019678565773321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.011264935652322774,0.05264684748438264,0.011263303142325714,0.052285144872979965,0.0,0.011699408465368162,1.0000000000000022,0.9722872986236492,0.007167383558420448,0.07699160230842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.007081768619363421,0.146438600383575,0.007079562266551391,0.12437395562169806,0.0,0.015600452378118352,0.9999999999999998,0.9778949550502211,0.008296960457730339,0.014163977042269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.014174312060580578,0.02594947172121241,0.01417318820843659,0.025926827616473056,0.0,0.006496942184846371,1.0,0.9724692976875284,0.002318000064695541,0.05676403118530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.008178362981030711,0.12911077942130117,0.008174267942600205,0.11184664315459393,0.0,0.016476076442932454,0.9999999999999996,0.9768711480701642,0.010384887432204004,0.023794800067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.016478844172112702,0.09628857997559423,0.015462865189375381,0.09071837201785007,0.0,0.01646401526816,0.9999999999999978,0.9677895901416906,0.03154407807287912,0.03876842192712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01271744316067768,0.16006276235573885,0.012641199998816166,0.13485337983845636,0.0,0.01893671300237229,0.9999999999999971,0.9777795338662376,0.002279639275450579,0.02701723572454942,False,False,False,False,False,False,False,False,False,False
