Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_97,0.0,0.0,0.08047231018926403,0.9927810063978565,0.0716499923211016,0.8291498673222204,2.4299787069949775e-16,0.9983134411629471,1.0000000000000653,1.4138127093034865e-05,0.0,0.75927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_97,0.0,0.0,0.07549364051906282,0.9434931156424075,0.07366138852513217,0.8058571246317692,2.6441065184784965e-16,0.9780232516111693,1.0000000000000715,0.0012570917917082577,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_98,0.0,0.0,0.07690709661509065,0.9934894839873816,0.06968502216088043,0.8287257110288749,2.0154778403001653e-16,0.9978154715692968,1.000000000000067,1.0740208309185868e-05,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_98,0.0,0.0,0.08357001190098876,0.9814053417645541,0.0793065369126608,0.8249884268778288,2.4456551692662865e-16,0.9960114933861342,1.0000000000000573,8.598981969870498e-05,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_99,0.0,0.0,0.06852538951634597,0.9804343192514239,0.06522693303144013,0.8242508112836453,2.2371324328751003e-16,0.995972675167534,1.0000000000000724,0.00011922943392998078,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_99,0.0,0.0,0.08558674140995812,0.9371253372171413,0.07991157195672796,0.8006267811123814,2.682892157133271e-16,0.970474194845822,1.0000000000000595,0.001788003347488567,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_100,0.0,0.0,0.07339772217796038,0.9510754442259927,0.06840609560957049,0.8018914576853126,2.2986376194784456e-16,0.9755129410577446,1.0000000000000702,0.0005750419708428135,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_100,0.0,0.0,0.09139845122783921,0.9675098353204433,0.08421874544332109,0.8180579542616834,2.609239784718987e-16,0.9909067559853176,1.0000000000000653,0.0004516183467369585,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_101,0.0,0.0,0.06635424309085454,0.9454952157272778,0.06350644251329225,0.8019903056790001,2.5723086806031595e-16,0.971496593528754,1.0000000000000724,0.0013370415897092896,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_101,0.0,0.0,0.08921936741778345,0.994355635789265,0.08170406966933776,0.8292643645372157,2.352914325964801e-16,0.9985318193283184,1.0000000000000617,6.0086590647259965e-06,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_102,0.0,0.0,0.07030167551824285,0.9909558612511681,0.06531665556535707,0.8268244392730149,2.609030354737104e-16,0.9966146873752153,1.000000000000063,2.5590685954061423e-05,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_102,0.0,0.0,0.08212701079302703,0.9436911085250006,0.07881859266495121,0.8009492577309985,2.199058467332142e-16,0.9829630621683059,1.000000000000067,0.0009980277267980346,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_103,0.0,0.0,0.06412808313092898,0.8945249273191384,0.06063529754731216,0.7811916627122987,2.41503396455763e-16,0.9677898516605556,1.0000000000000662,0.013491146595568475,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_103,0.0,0.0,0.08449562689921288,0.985713265626854,0.07694774326131158,0.8256702111416367,1.9493227804094813e-16,0.9963270483598993,1.000000000000063,5.372168211637435e-05,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_104,0.0,0.0,0.06131628420169499,0.991188562837445,0.05622537109762597,0.8275790957499445,2.8178971651758876e-16,0.9976470770616889,1.000000000000068,4.406780644253072e-05,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_104,0.0,0.0,0.08609566404329258,0.9625820323906553,0.08443725570739284,0.8126666481847045,2.497764636181371e-16,0.9846938713081042,1.0000000000000657,0.0007343778431254082,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_105,0.0,0.0,0.07342754429187859,0.937578517353639,0.06823398263630309,0.8027413892994479,2.23836175613124e-16,0.9785273291840444,1.0000000000000693,0.0022907689058919937,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_105,0.0,0.0,0.08428140397936824,0.9391090509528951,0.08004030530396876,0.8021716819259711,2.407792796524019e-16,0.9757138979961388,1.000000000000072,0.002831412957818787,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_106,0.0,0.0,0.07989792575457431,0.9873849594471296,0.07239787671980569,0.8262389936021111,2.2141229482990597e-16,0.9964678311984785,1.0000000000000768,6.105365131321995e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_106,0.0,0.0,0.07905492550760852,0.9447363252575082,0.07755960469592212,0.8077246653334577,2.6991594248852897e-16,0.981960212820489,1.0000000000000622,0.0022459163056772593,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_107,0.0,0.0,0.07927047322204395,0.9484684164474981,0.07489172573367438,0.8059417443012561,2.7392062989072482e-16,0.981619329342281,1.000000000000076,0.001259430711166911,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_107,0.0,0.0,0.08496823616851096,0.923365829085674,0.08189344869145072,0.7905761773975416,2.9325974699838386e-16,0.9622626643925193,1.0000000000000613,0.0029643443458774654,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_108,0.0,0.0,0.08042547966330382,0.9850037907631831,0.07250977294422908,0.8244663877685762,2.6856219524163694e-16,0.9950684957556426,1.0000000000000604,3.91004512572355e-05,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_108,0.0,0.0,0.08069827004006702,0.9528620501961823,0.0769896348740648,0.8085530742246001,2.717399220613227e-16,0.9791597374045393,1.0000000000000706,0.000876500366770255,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_109,0.0,0.0,0.07205342997020708,0.91068328994574,0.06810206622216208,0.7869499578412784,3.0024433022342546e-16,0.9682603251933426,1.0000000000000617,0.005141901900589749,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_109,0.0,0.0,0.08634598982568498,0.9066757059190429,0.08298544168125002,0.7855740463361177,2.7507574956584695e-16,0.9601955754080578,1.0000000000000608,0.00969743049197007,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_110,0.0,0.0,0.07699996695836454,0.9926854718926086,0.07160735894537133,0.83048958279125,2.155863492791317e-16,0.998893355961842,1.000000000000067,1.273974389050126e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_110,0.0,0.0,0.08525686382016436,0.9892477257858977,0.0794867287471573,0.8265806479221822,2.337185718227677e-16,0.9968269645086634,1.0000000000000626,0.00017456242118466482,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_111,0.0,0.0,0.08595848535574736,0.9860093334436406,0.07696294466255506,0.8251576318268672,1.7435241482987793e-16,0.9954475102688833,1.0000000000000626,3.0768898654850595e-05,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_111,0.0,0.0,0.08176689814940505,0.9776696589819366,0.07854632402990674,0.8231385780732489,2.2282059298383465e-16,0.9942096399558494,1.0000000000000577,0.00013984783684098257,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_112,0.0,0.0,0.0789164835708807,0.9555032792491643,0.0723691008358728,0.8113392176533055,2.2036552092577727e-16,0.980636466325566,1.00000000000008,0.0006792200533700413,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_112,0.0,0.0,0.0846087500756112,0.9314221506229351,0.07977133979097008,0.8012539801017402,2.315378060907227e-16,0.9728721466686248,1.0000000000000715,0.003638073240257683,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_113,0.0,0.0,0.07551559651441356,0.9912302326466832,0.06761825685745113,0.8285552240945828,2.1771001969657583e-16,0.9977481624826519,1.000000000000064,2.323023816906956e-05,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_113,0.0,0.0,0.08175261730227792,0.9847395034738295,0.07392092434419215,0.8234602160114921,2.1326980267671672e-16,0.9917734875878819,1.0000000000000653,5.594166008135642e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_114,0.0,0.0,0.07868036260271764,0.9586225774459963,0.07297122776225115,0.8157106510537979,2.5433244208318117e-16,0.9888978640390124,1.0000000000000715,0.0007065301088970336,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_114,0.0,0.0,0.08230599218377843,0.9290051158484117,0.0800830748170024,0.7955749661528203,2.1590700418922665e-16,0.9667885560347489,1.0000000000000635,0.0026471050860256036,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_115,0.0,0.0,0.06497185074281124,0.9411119907042012,0.06270889875884454,0.8004523569189723,2.3148863847511253e-16,0.9700428860535855,1.0000000000000777,0.0009347782518664594,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_115,0.0,0.0,0.08166642266354969,0.9560292957062625,0.07873947009181528,0.8131795830425532,2.2996605704775352e-16,0.9888684472923097,1.0000000000000635,0.0008465418475370395,0.0,0.74755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_116,0.0,0.0,0.06879341028033087,0.9708172927474273,0.06412869751688427,0.8187849855994201,1.9663310365542252e-16,0.9895077345919305,1.0000000000000786,0.0002132742020756021,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_116,0.0,0.0,0.08085487222301621,0.9630879360948061,0.07877037990824248,0.8150589140683788,2.2053349814712964e-16,0.9862227511396902,1.0000000000000657,0.0006838051859841309,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_117,0.0,0.0,0.08414386367926306,0.9620493099430364,0.0748480496461177,0.8150334422201925,2.2623324902365283e-16,0.9892825870579648,1.0000000000000564,0.001781981502329275,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_117,0.0,0.0,0.09059565911736633,0.9452038048317882,0.08785515444659575,0.809260655112348,3.249404732915892e-16,0.9866106096812755,1.00000000000006,0.0026032906044705117,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_118,0.0,0.0,0.07884183597699038,0.9416506490705014,0.07361846000337258,0.7982636753981441,2.3343856953105726e-16,0.9688241153323938,1.000000000000071,0.0013361274885693507,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_118,0.0,0.0,0.0835143241941212,0.8683201179025007,0.07737728916959503,0.7604144637950024,3.306916681847683e-16,0.9473960813124261,1.0000000000000662,0.015355023913351593,0.0,0.67822265625,True,True,False,False,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_119,0.0,0.0,0.07676389611256396,0.9118249080777783,0.07114331720897336,0.7830883154113374,2.5511191091800214e-16,0.9683291168729894,1.0000000000000613,0.003191277931956972,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_119,0.0,0.0,0.08906966867431447,0.93685600632108,0.08581202352271507,0.800911134196909,2.363425210746839e-16,0.971614730085649,1.0000000000000608,0.002545070577961562,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_120,0.0,0.0,0.07763715428228292,0.9775370621176886,0.07050888891069093,0.8213865416444608,2.7227851755612945e-16,0.9908742386761227,1.0000000000000648,0.0001047570709898662,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_120,0.0,0.0,0.0882502518577861,0.9743073436811772,0.08297238486430529,0.8163573728182921,2.716855928386902e-16,0.986323080147627,1.000000000000063,0.00031507070745598505,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_121,0.0,0.0,0.07754137971509066,0.9951004537964843,0.06984777587828414,0.8299085297981194,2.402048854350451e-16,0.9989568839884783,1.0000000000000635,1.8390206858853176e-06,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_121,0.0,0.0,0.07370237189852052,0.9598967233000568,0.07139806951203548,0.8123541553500125,2.2558477912808066e-16,0.9839327150280893,1.000000000000063,0.0005696785066590526,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_122,0.0,0.0,0.08149456277572487,0.9486115633152699,0.07596453415523584,0.8017721326483981,2.5076442167199084e-16,0.9699951283384881,1.0000000000000702,0.0007907770932103951,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_122,0.0,0.0,0.07924752716271397,0.9364124674637411,0.07796547465162451,0.7992577297600912,2.4017407461158873e-16,0.9702764138928799,1.0000000000000657,0.00196618911177073,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_123,0.0,0.0,0.0718786168182622,0.9676002776522868,0.06824032559920619,0.812763423667759,2.249212214581355e-16,0.9829720321059499,1.0000000000000715,0.00016637270566864472,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_123,0.0,0.0,0.08760417536754034,0.9786829007185933,0.08156423039969393,0.825194950267578,2.332682149926244e-16,0.9957028913600214,1.0000000000000564,0.00030993371889572244,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_124,0.0,0.0,0.08174475679109132,0.9181929020869679,0.07580872949145959,0.7945066282350091,2.67087840098351e-16,0.973560182114766,1.0000000000000644,0.007770276878145104,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_124,0.0,0.0,0.09374988593187647,0.9747381698899723,0.08821941653326901,0.8235559564434966,3.3657320027270614e-16,0.996257691554073,1.0000000000000577,0.0002711392403356779,0.0,0.7314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_125,0.0,0.0,0.07065776402107421,0.942669176399732,0.06614215851442519,0.8014833938233007,2.3743854200376156e-16,0.9702214595934677,1.0000000000000706,0.0009571198156612436,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_125,0.0,0.0,0.08971435089778504,0.8927062129959531,0.08547666820914315,0.7735147776907978,3.0407868707542623e-16,0.9552889199903911,1.0000000000000626,0.010278629538925157,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_126,0.0,0.0,0.08152194150095776,0.8724489946173585,0.07474468346472106,0.7682568453640941,2.036343305815693e-16,0.9609304631077934,1.0000000000000688,0.019024460848201915,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_126,0.0,0.0,0.07982116515976286,0.9623855315326086,0.07854597663420901,0.8172439392271976,2.358031728455197e-16,0.9911688424886387,1.0000000000000657,0.0007314884500454097,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_127,0.0,0.0,0.0759437397941871,0.8727440041121635,0.07065341840460665,0.7656886480043216,2.907643879357727e-16,0.95477476706937,1.0000000000000675,0.01669341825007438,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_127,0.0,0.0,0.08438040528953283,0.9738091900904381,0.08083084915632034,0.8208373188091616,2.2971025309768273e-16,0.9930953580927869,1.0000000000000622,0.0003560227903334491,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_0,0.0,0.0,0.08201702278981574,0.8511995295527959,0.0762103047698474,0.7504651491015636,2.2752436753123633e-16,0.9452342156581602,1.0000000000000662,0.02904940933349001,0.0,0.662109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_0,0.0,0.0,0.08170468844058319,0.9539630533680002,0.07579321542447598,0.8110417519907642,2.631509418017151e-16,0.982940097513541,1.0000000000000662,0.001566997770656439,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_1,0.0,0.0,0.07304277158886338,0.9628976658103777,0.06719109918147034,0.8122404758806686,2.0140386452959965e-16,0.988300512562346,1.0000000000000622,0.0004949243281009703,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_1,0.0,0.0,0.08881634181302682,0.980555868795612,0.08162360904023207,0.8211371673858726,1.801550140350435e-16,0.9926035360026355,1.0000000000000644,0.0001653304613491921,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_2,0.0,0.0,0.08590688492277383,0.9748941228719722,0.07780049398920004,0.8206085377244965,2.0473061620844297e-16,0.9904280542688877,1.0000000000000613,0.0001718815182282415,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_2,0.0,0.0,0.08366949277241274,0.9646910276162738,0.0810271403224093,0.8141690153159403,1.4146890175157148e-16,0.9845903612117575,1.000000000000059,0.00039896484891638735,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_3,0.0,0.0,0.07074632839319661,0.9459933877113718,0.06789537923966853,0.8043821593860333,2.4246351036942727e-16,0.9788895970068857,1.0000000000000715,0.0010772583133952696,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_3,0.0,0.0,0.0821310133463838,0.9817825522200226,0.07578499553561377,0.8260949885248181,2.1821064263818273e-16,0.9969126363065786,1.0000000000000648,0.00011625802113854711,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_4,0.0,0.0,0.07595803530549904,0.9973767315717497,0.06536076045829343,0.8311594162652237,2.1884091456027873e-16,0.9989137216522863,1.0000000000000706,3.8464971739221946e-06,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_4,0.0,0.0,0.08428231620999288,0.9566879480842474,0.08212096548722712,0.810604738827414,2.1707336855759582e-16,0.9814140118606749,1.0000000000000648,0.001107962070228136,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_5,0.0,0.0,0.08102052403466657,0.8295975425031366,0.0747665181330983,0.7327294714539505,2.5362691967960484e-16,0.9370079899957078,1.000000000000071,0.01875440866162328,0.0,0.91552734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_5,0.0,0.0,0.07591185192056585,0.964961702016472,0.07393076714087746,0.8138805144458648,2.458159493150128e-16,0.9849765214943479,1.0000000000000644,0.00016376776938115836,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_6,0.0,0.0,0.07404132300691318,0.9967550800014034,0.06895905419077304,0.8308101840881361,2.2089581649031766e-16,0.9989111640176729,1.0000000000000653,3.89341170536462e-06,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_6,0.0,0.0,0.08625982314798458,0.9083180618159116,0.08321626432653526,0.7763650447913483,1.8122778126274108e-16,0.9500622429194574,1.0000000000000586,0.0025123448355756422,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_7,0.0,0.0,0.07787056263557404,0.9821756256046922,0.07175673149561947,0.8224535955704758,1.915249490442748e-16,0.9947728352935847,1.000000000000079,0.00016753131091840775,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_7,0.0,0.0,0.09038117787348514,0.9329567145600044,0.0870245818901211,0.7982071323764174,2.377592366185259e-16,0.972700304103995,1.0000000000000653,0.0030483822781046457,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_8,0.0,0.0,0.08245329640413064,0.7390478880184747,0.07663232462507329,0.6546844802526535,2.2896353172292727e-16,0.8250331605044833,1.0000000000000653,0.13172705647106472,0.0,0.576171875,True,True,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_8,0.0,0.0,0.07902420313454667,0.9728448601286651,0.07537164955356881,0.8211770297657853,2.2613725636792727e-16,0.9930616370533757,1.0000000000000626,0.00036150474503773486,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_9,0.0,0.0,0.06550111415260357,0.9686210629145535,0.06286070543167305,0.8157093497689891,2.4198513072808223e-16,0.9885286919625875,1.0000000000000675,0.0002155560231452585,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_9,0.0,0.0,0.0797426788321646,0.9280059433579834,0.07699492261216724,0.7973111732693519,2.6298975407883056e-16,0.9680010661577174,1.0000000000000635,0.004472360053789726,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_10,0.0,0.0,0.07591470916176436,0.9953389477843377,0.06769817973416294,0.8303374933291989,2.5344493684291587e-16,0.9988782201936578,1.0000000000000684,4.455252006673175e-06,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_10,0.0,0.0,0.07744233350302923,0.969393636855117,0.07481010891317716,0.8157294285736885,2.6361790841855843e-16,0.9840576496176108,1.0000000000000582,0.0007774738009124942,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_11,0.0,0.0,0.08073188994292901,0.9713890691116737,0.07385098766654966,0.8161098872540802,2.438569076918014e-16,0.9860339757610233,1.0000000000000657,0.0002468999711555599,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_11,0.0,0.0,0.07985416074424327,0.9290314015235418,0.07770663478116581,0.7979081135846205,2.162854161584125e-16,0.9744357787803049,1.0000000000000657,0.0034693479429552597,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_12,0.0,0.0,0.07877497013920032,0.9860758888300077,0.0717017146871987,0.8254540493723981,2.664550188056071e-16,0.9950914713218635,1.000000000000068,5.4129457341870276e-05,0.0,0.70654296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_12,0.0,0.0,0.08369513032899466,0.920184026009228,0.07939870040549474,0.7910057668287704,2.3018782086125654e-16,0.9630965224361069,1.000000000000075,0.0040236297531557426,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_13,0.0,0.0,0.0872368905215772,0.9804262460296402,0.07920278428443546,0.8256778397613621,2.0686459660504197e-16,0.9961264526089257,1.0000000000000604,0.00041949846705357385,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
