Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.010500026603554844,0.029716757622436984,0.010499507973344887,0.029686777648954003,8.933825901280557e-17,0.007744884638133771,0.9999999999999993,0.9613093280375774,0.02022348203052414,0.00712026796947586,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.012715039963532482,0.028197888425077675,0.012711667731875024,0.028161803323471672,1.6414820891430537e-16,0.01066549207404939,0.9999999999999996,0.9683900572540062,0.014184775714562933,0.016088661785437067,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.011578762884753551,0.04058693903288407,0.011577789092105484,0.04007248326209775,1.3845261742639892e-16,0.010060164949709684,1.0000000000000009,0.9675993637453345,0.009093027031600032,0.01776244171839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.01471223243636787,0.06095946420168255,0.014688576180205687,0.05875300016012243,1.3975366003338152e-16,0.01038020120943625,0.9999999999999989,0.9701959428764865,0.015774531249574064,0.013333124999574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.015480814437370505,0.049492363211347215,0.015477363376629333,0.048897031278348706,9.267218069319849e-17,0.01412256724496853,1.0,0.9664486059363694,0.014452349731749192,0.023729693481749192,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.012365160143527305,0.0345541298083127,0.012364318032627632,0.03447353997136449,1.7997756063259374e-16,0.01052375677104077,0.9999999999999993,0.9689002921791025,0.012182411785436983,0.0024660257145630166,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.012989816663053424,0.044821254278387436,0.01298930430015786,0.044227268550274465,1.3108004265349749e-16,0.00984792072120801,1.0000000000000013,0.9623667744755244,0.009241403273550969,0.0009406220235509688,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.012557874499458015,0.03923892631204363,0.012556901178288718,0.039176777761142374,4.9873299934333204e-17,0.010235438874645082,0.9999999999999989,0.9700334346334675,0.01666999381842671,0.05329108756842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.010326300739013467,0.06491254587674317,0.010324431082963194,0.06372825735144247,8.803721640582296e-17,0.014785006734876155,1.0,0.9700588725374472,0.013489034320075144,0.041198465679924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.018886587820180406,0.0399602412637597,0.018881553663880783,0.03987653250441987,4.119968255444917e-17,0.010290565820949199,0.9999999999999984,0.9698450357519687,0.020927662431573735,0.044013743818426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.012631762952952307,0.04088427610537048,0.012630871362292757,0.04058499292475275,9.871660780480518e-17,0.00929806841476221,0.9999999999999998,0.9679065806153443,0.004950905814287483,0.005303000435712517,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.01472218011251325,0.05768643089205568,0.014695235370181324,0.05539325708992861,1.2588942475272313e-16,0.010263228367205689,1.0000000000000018,0.9708501842668402,0.032376093749574036,0.0018035937504259636,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.015873929612810003,0.04929598940601913,0.015868062129454706,0.048384381316894286,1.328147661294743e-16,0.012519793797790803,1.0000000000000018,0.9696935509051046,0.00338152493905515,0.03951433743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.012470534582959077,0.03896328784971824,0.012468065823185765,0.03884629413621838,3.729655473350135e-17,0.01011120755693929,0.9999999999999982,0.970499076681883,0.0013964124315737902,0.03620124381842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.015335548552487907,0.018757024901850407,0.015334269576908642,0.018753388914961307,8.760353553682876e-17,0.007163608893971051,0.9999999999999996,0.9691936103894832,0.026877032810571327,0.011252032810571327,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.011334273531286266,0.03882491219172993,0.011333108904427758,0.038751707093407854,5.2475385148298415e-17,0.010016801823617628,0.9999999999999998,0.9706876003133766,0.0015332750684267094,0.04840827506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.012826059351928676,0.04452412878707585,0.012825306173292696,0.044252474692672426,1.196959198423997e-16,0.01099248213303349,0.9999999999999996,0.963866042152733,0.017326568492482902,0.022712494007517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.01332354955674723,0.03614842938380682,0.01332048329699549,0.03609515849200039,1.5070410197548512e-16,0.010511186067384217,1.0,0.9690431441065351,0.007299599285437081,0.03273946321456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.011741992587537203,0.0742022001679796,0.011730721330908082,0.07220741744840714,3.061515884555943e-17,0.01761634822736399,1.0000000000000018,0.9664398418034483,0.013404005810810193,0.020775681689189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.010080033015777883,0.06328497503197435,0.010074839515434144,0.06065983916998988,8.242647016321047e-17,0.010399714641838658,0.9999999999999991,0.9700468758085663,0.023776250000426352,0.03970031249957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.013392876801133932,0.02454286281710721,0.013392462141456854,0.024525810189106195,1.1535911115245767e-16,0.00869634302767765,1.0000000000000009,0.9662474156321179,0.00749939232054235,0.01824157982054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.01168537010681585,0.0737082059313654,0.011681898070522884,0.07264482445769618,1.831217469328017e-16,0.017662828410533765,0.9999999999999993,0.9686364870891497,0.013038491717437262,0.02748885203256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.019128978262271855,0.04185998344647706,0.01912297335654151,0.04173224131653126,1.9125326322644298e-16,0.014243855736189016,1.0,0.9698544480897999,0.005240891646352691,0.013802077103647309,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.01396941116165451,0.08231312467888735,0.013958896629269517,0.08119053842935346,8.153200337090993e-17,0.017701008000940998,1.0000000000000013,0.9693138998857593,0.006004477032562905,0.005027914532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.01648360849077527,0.05646268555738293,0.01648276152276511,0.05564597654511332,1.2349062744609896e-16,0.010154374905047194,1.0000000000000004,0.9665537537973216,0.0071872167763969985,0.0057223730263969985,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.013260825984294386,0.0798433769830861,0.013247826274124004,0.07884106533880045,1.0148132334464322e-16,0.017787257139794038,1.0000000000000009,0.9684955111012177,0.004737710467437123,0.006004477032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.016514126293325,0.037983050623819736,0.016513106270130914,0.037865804579088995,9.84455572616838e-17,0.00828039002630106,1.0000000000000027,0.9663715342578483,0.012927292687336916,0.019299269812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.01249352757537029,0.06250744307998059,0.012480823888075369,0.05995635627215846,8.048845877989264e-17,0.01030563840222332,1.0000000000000018,0.9708665914474008,0.03305359375042635,0.017727656249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.010189665065118229,0.04532879032760699,0.010188119283605496,0.04499241402230214,7.502679033599691e-17,0.011537497500108879,1.0000000000000013,0.9684326810069265,0.031567335942524755,0.011889695307475245,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.017919678113917765,0.07641104860581244,0.017905197373156864,0.0754883055487948,1.360673726469308e-16,0.01757655448803228,0.9999999999999989,0.9694549960512702,0.01840958546743729,0.007179116717437289,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.015464002264060002,0.04334640092714924,0.015459886464631308,0.04321554013709299,1.3617579286417936e-16,0.01593114594382885,0.9999999999999998,0.9678068508061609,0.010160014001673878,0.06942982974832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.013458075435083924,0.03796890740690305,0.013454045875061053,0.0379129178238815,1.3314002678121994e-16,0.010891641339104124,0.9999999999999973,0.9682648779326846,0.012182411785436942,0.027856650714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.012492892270084502,0.02389997704882012,0.012492375649988757,0.023888713848255996,1.0928757898653885e-16,0.007796507974327809,0.9999999999999998,0.9613920030825023,0.00703988828052414,0.0022374554694758603,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.012509832142223657,0.03256957729737824,0.01250860060032459,0.0325330454954488,1.0625181290357943e-16,0.010879134959015963,0.9999999999999998,0.9684076127133335,0.005395713214562933,0.03371602571456293,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.015181090952164775,0.045228707258856915,0.015179945529898124,0.04474291792485,1.0701075442431929e-16,0.010259128275684808,1.0000000000000018,0.9675654500854398,0.02227662078160003,0.02020384796839997,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.013131366815653835,0.057945775898916224,0.01312955217622206,0.05587017713280258,1.7442102449860553e-16,0.010368772655342577,0.9999999999999991,0.9702135609351581,0.021823125000425936,0.039700312499574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.014520540936928637,0.05284015682250599,0.01451379271973656,0.051884026132948985,9.256376047594994e-17,0.014293517517213958,1.0,0.9666035347527776,0.0012687559817491922,0.04130781848174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.012487582161051978,0.03781795552512418,0.012483687097286388,0.037718848626536884,7.892991815694472e-17,0.010610423630158017,0.9999999999999998,0.9690832673493772,0.010766806964563017,0.025415244464563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.012333475227430587,0.04747070107424506,0.012332726592450232,0.04695497720762586,8.359198749863239e-17,0.009777431263518033,1.0000000000000004,0.9624172458698951,0.006871877976449031,0.02591484672644903,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.011611469610665165,0.038960285645571455,0.011610630616189539,0.03888900744776773,8.239936510889834e-17,0.010283411837545543,0.9999999999999987,0.9700509963006085,0.01325202506842671,0.03766608756842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.015940977344115106,0.058687027531530475,0.01593618571827495,0.05772623125221769,1.2888453325421434e-16,0.014763068856607227,1.0,0.9701991881686823,0.028503153179924856,0.047057840679924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.011650751802298577,0.03138828442691409,0.01164992136074653,0.03135026371508235,4.5102810375396984e-17,0.010338487059474454,0.9999999999999989,0.9698626229326793,0.017997974931573735,0.004462962568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.011480136723027215,0.04676683536617935,0.011477988970976271,0.04647648388191525,1.8263385595518322e-16,0.009505896618356564,1.0000000000000004,0.9678896556741563,0.008368874564287483,0.011162375435712517,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0073715328682500535,0.057619075054757544,0.007370275091756981,0.05497304789202659,1.3986208025063007e-16,0.010274656921337881,1.0000000000000009,0.9710334215404725,0.023587031249574036,0.019192499999574036,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.008645064699682107,0.0483236675949938,0.008644814445895243,0.047443520164103546,1.1633489310769463e-16,0.01248153692262207,1.0,0.9699205423070963,0.02396222506094485,0.00582293118905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.014108856886319073,0.036088923322495324,0.014106454393269113,0.03603413220846296,8.673617379884035e-18,0.010153298189905825,0.999999999999998,0.9706822427720916,0.00872063118157379,0.06208015006842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.01367171143230396,0.022331439361135567,0.013669832147176717,0.022328741262851722,5.724587470723463e-17,0.007234547955074429,0.9999999999999998,0.9691559122838543,0.011697185939428673,0.019509685939428673,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.01765916821804494,0.033612093723361845,0.01765134213783398,0.03354737315186881,5.551115123125783e-17,0.010058866594747327,1.0000000000000004,0.9708707917452857,0.02204108756842671,0.05231452506842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.013492468936473491,0.042648067041656856,0.013491815743612245,0.04238611028160208,1.6609977282477928e-16,0.01115706572336478,0.9999999999999998,0.9640297712453133,0.020744537242482902,0.011482025257517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.012812388767965054,0.04200874310405234,0.012811397855794238,0.04191594684631711,1.1319070680748666e-16,0.010597896797560387,1.0,0.9692261220467941,0.0009519430354370806,0.004858193035437081,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.011249757039724948,0.06640242334762,0.011244992492551108,0.06447410730495093,1.0715983222303604e-16,0.017651595227092944,1.0000000000000022,0.9664541933759851,0.015892869189189807,0.0627678691891898,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.011300442448501723,0.06235650497657917,0.011281759811425002,0.05999546459699718,5.796415864650628e-17,0.01030054533156941,0.9999999999999991,0.9700600431789569,0.004055781249573648,0.0013153125004263522,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.012686842828491031,0.028091523014170606,0.012685085753560614,0.028066451419258922,1.231653667943533e-16,0.008605749510676535,1.0000000000000018,0.9661901708371671,0.01837951392945765,0.01091736107054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.015141469523207307,0.08580402964251115,0.015133956978457765,0.08434469559213391,8.391724815037804e-17,0.017652336207056238,0.9999999999999993,0.9686494587197196,0.004051352032562738,0.011863852032562738,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.010148069977485215,0.042150622748730875,0.01014618889615961,0.0420172218724493,2.220446049250313e-16,0.01421246713367957,1.0,0.9698430070887712,0.02037761039635269,0.02014973335364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.014536887225771011,0.0821473688154503,0.014533580887344926,0.08095932391678827,8.044780119842443e-17,0.01769051257172501,1.0,0.9692814967429192,0.003272866717437095,0.055809164532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.01222230712445403,0.0538517298047616,0.012221676132634118,0.05308566964010912,1.3444106938820255e-16,0.010192078002345676,1.0000000000000013,0.9665224526011642,0.0076754980263969985,0.036972373026397,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.015504152629340715,0.08776679353427597,0.015495905420930657,0.08633364128597172,7.806255641895632e-17,0.017776767953046516,1.0,0.968508454907677,0.013816977032562877,0.009910727032562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.012717944126928987,0.03730030462209631,0.012716544096230286,0.03719114970696901,1.0798653637955624e-16,0.008166482698568525,1.000000000000003,0.966343736445131,0.022228957312663084,0.009045363562663084,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.016888586183010448,0.060373388111306055,0.016879774207185262,0.0578180073952964,5.964467201385881e-17,0.01021499616560482,1.0000000000000013,0.9708342246928547,0.005221562500426352,0.017239374999573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.015470713100490537,0.044283972234323614,0.015466405361148808,0.04394260210458848,1.5634195327240974e-16,0.011406889506707638,1.0000000000000013,0.9683495003617272,0.025561570307475245,0.019360304692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.013913950864598216,0.08261968799781151,0.013904440380496241,0.08142170165639191,1.5547459153442134e-16,0.017566056041715176,0.9999999999999989,0.9694226131413742,0.01352677296743729,0.0032728667174372894,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.012554272852139968,0.04972195738086788,0.012552895261433087,0.04943845653250106,1.9233746539892849e-16,0.015770564235683137,0.9999999999999998,0.9677675149367387,0.025785014001673878,0.05624623599832612,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.014334598201925296,0.034748191143676235,0.014331886693845244,0.03470927626115607,1.3530843112619095e-16,0.010920881693603508,0.9999999999999976,0.9682779626972979,0.010766806964563058,0.004858193035436942,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.013403268710208218,0.025674464909298363,0.013402680874437013,0.02566141721971942,1.3097162243624894e-16,0.007862726770695697,0.9999999999999991,0.9614081150944925,0.00712026796947586,0.01004995546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.015328119427516412,0.04012767450905936,0.015326426277481844,0.04004391383467997,1.6349768761081407e-16,0.010908376738334764,1.0000000000000004,0.9684207248677715,0.010766806964562933,0.04055196321456293,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.011235369116405148,0.043055576932465166,0.01123447252587916,0.04270848677394922,1.7596601259439737e-16,0.010170307658924913,1.0000000000000009,0.9674776412884144,0.006163339531600032,0.03094603546839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.011546370025782144,0.059264013466689254,0.011538123175255809,0.05686936125946874,7.03376159399971e-17,0.010269499433560054,0.9999999999999993,0.9702267617182097,0.028469843749574064,0.014309687499574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.013878530182392112,0.047147359487148995,0.013876810966658751,0.04651245863989147,9.661596609561451e-17,0.014213016890757733,1.0,0.9665454766493204,0.016405474731749192,0.017382037231749192,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.01937550403413589,0.03569577905147466,0.01937193107101922,0.03561093132931127,1.218643241873707e-16,0.010570687732851953,0.9999999999999991,0.9690509244369627,0.007837119464563017,0.007837119464563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.013589880599252051,0.0495288497356413,0.01358839994926535,0.04889382518521258,2.194425197110661e-16,0.009792982559279458,1.0000000000000009,0.9622446528249996,0.01859062797644903,0.02152031547644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.014411653075942995,0.0404158429838645,0.014410875580491976,0.04033961224915366,1.951563910473908e-17,0.009976923328274984,0.9999999999999984,0.9700641986481369,0.004814381181573291,0.03571296256842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.009888396719069326,0.06353678299753877,0.009887875674492385,0.06222866276878517,1.5902535364931136e-16,0.014742781838892941,1.0000000000000022,0.9701369609919251,0.004577371929924856,0.036803934429924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.011658764087648236,0.03579352486698582,0.01165801126733705,0.035641660580068846,2.229119666630197e-16,0.010071243757267045,0.9999999999999993,0.9698757973315045,0.012138599931573735,0.06647468131842627,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.01609717380037388,0.04978853013650269,0.016088231506096097,0.04906833760144663,9.795766628406533e-17,0.009458582091302683,1.0000000000000009,0.9676586504959143,0.014228249564287483,0.019111062064287483,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.017540031784575978,0.05550635383069581,0.01662666898619506,0.05366921433695359,7.556889142223966e-17,0.010183961462441483,1.0000000000000022,0.9710010682616231,0.010592656250425964,0.012545781250425964,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.00987617069022333,0.0527767109236772,0.009873883910992597,0.05207771001955899,1.5016200088924236e-16,0.012486571392696738,0.9999999999999998,0.9697087000788842,0.02249738131094485,0.00052472506094485,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.009630984143273175,0.03405358288035026,0.009630110412839421,0.03393746081883131,2.237793284010081e-16,0.010092911348171026,0.9999999999999993,0.9706499215828538,0.0038378186815737902,0.0009081311815737902,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.011307957715633631,0.020772702721703663,0.011307075212688825,0.02077086162944712,1.0755285551056204e-16,0.007248434892273009,0.9999999999999996,0.9690842770756765,0.023415935939428673,0.011252032810571327,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.01015970255067553,0.04831923318162842,0.010159163651899082,0.04809259212081612,1.734723475976807e-17,0.009998448395938886,1.0,0.9708384883049674,0.0009081311815732906,0.05719733756842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.015964404133371912,0.048681114228108655,0.015962654298742114,0.04832982072468095,1.1102230246251565e-16,0.010993338425480937,0.9999999999999982,0.9639734036846976,0.017829681507517098,0.006599212757517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.011636620525221464,0.03335055025077261,0.011633621416182427,0.033285333194144354,1.3574211199518516e-16,0.010558156457045038,1.0,0.9691937997304575,0.0024167867854370806,0.02980977571456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.017595718303105596,0.0743912755068248,0.017569226865597337,0.07208822133224572,4.853159974588239e-17,0.017744918455543594,1.0000000000000018,0.9663848369594085,0.006127244189189807,0.016381150439189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009755555408845604,0.05998499581287928,0.009746111810822557,0.05758344168213515,0.0,0.010344498853674203,0.9999999999999982,0.9706142757326652,0.021145624999573648,0.03823546874957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.014168999022050204,0.025840216399416218,0.014168290223563262,0.025815880272224888,0.0,0.008715310550806377,1.0000000000000004,0.9663776252954546,0.01984435767945765,0.0016400173205423502,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.014771309129474202,0.07569307487827898,0.014768550351394925,0.07474128696363301,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056899,0.0013197417174372617,0.004249429217437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.020391173758119732,0.04690408514102661,0.02038482609482596,0.04661474254570564,0.0,0.014382882690827728,1.0,0.9698832747577485,0.01722004585364731,0.06409504585364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.018616628290550528,0.08207866883898504,0.01860376219298884,0.08080426905180618,0.0,0.017649529640445215,1.0000000000000009,0.9697354344374441,0.004737710467437095,0.014305258282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.010345527562695564,0.044796676843294886,0.010345053775770968,0.04426934723193267,0.0,0.010370271207009056,1.0000000000000009,0.96661466624481,0.015273720723603001,0.020370810526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.012012169002827816,0.0847595102926032,0.012007739848946583,0.0835596819309994,0.0,0.017735836542813,1.0000000000000004,0.9690618541464079,0.007179116717437123,0.015770102032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.013820788866297456,0.03156449757649355,0.013819316620932949,0.031510257765885646,0.0,0.008319769207033789,1.000000000000003,0.9664297362873379,0.0065796364373369165,0.029064894812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01494895422450782,0.059721113097647896,0.014921028416062153,0.05751172116102241,0.0,0.01027679035234973,1.0000000000000018,0.9712888897144234,0.028659062500426352,0.012844843749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.015472641200853258,0.04039624429985306,0.015469222156207035,0.04019791859768401,0.0,0.011308588734166354,1.0000000000000018,0.9691514247836207,0.008129835942524755,0.012524367192524755,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.009573990249492646,0.08061443740471497,0.00957333162090081,0.0796609236885705,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.01938614796743729,0.01772322703256271,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.01675365508143802,0.044876178188912715,0.016748973984065472,0.04477683919943247,0.0,0.015977488754841708,0.9999999999999996,0.9678215616969125,0.009859517248326122,0.05282826724832612,False,False,False,False,False,False,False,False,False,False
