,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_3,0.021251470697099137,0.0,0.014293004709756694,0.7352517922381685,0.014291857200224047,0.6733543535193288,0.0,0.8874535529439047,0.9999999999999993,0.09363020893755367,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
88,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.8254002628178716,0.0,0.00666061408540026,0.7765290059591918,0.006660462704182976,0.7154143256222747,0.0,0.9397210494313586,0.9999999999999996,0.04397590334269153,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
89,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.00011637840708553991,0.0,0.01898098185334244,0.794313061383131,0.018978605726903994,0.726052831737898,0.0,0.9417692654160192,1.0,0.04118645013349897,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
90,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.11955504859392593,0.0,0.011811024368200916,0.8785954766203836,0.011809340031882814,0.7710390020207215,0.0,0.9742170494313585,0.9999999999999991,0.008357409644133148,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.02105389524696764,0.0,0.014481659025837649,0.678325700734082,0.014480786294058431,0.6179123122924841,0.0,0.8060576311217917,1.0,0.17189981763540485,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
92,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.242120910613217,0.0,0.010739864221705643,0.7960805921703138,0.010739282474058191,0.7189136914102325,0.0,0.9145326758567732,0.9999999999999987,0.06642779846876895,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
93,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,3.317167830287263e-05,0.0,0.020507718008658214,0.7657557375873901,0.020505272356776034,0.6886661696812049,0.0,0.8867550622409746,1.0,0.09264319660864499,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
94,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.9404377655318783,0.0,0.005384860398137371,0.49516631440451037,0.005384828678456845,0.43800650202090086,0.0,0.5080026494313585,0.9999999999999984,0.4628593308292508,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
95,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.025322185815371035,0.0,0.014212136350737167,0.810967694630303,0.014211395898948567,0.7337954218902262,0.0,0.9468216025439349,0.9999999999999993,0.035174714837961606,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
96,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_0,0.01951342519455702,0.0,0.0143140626192493,0.7510459833033313,0.014313366826667832,0.6745013048016161,2.454633718507182e-16,0.8618969879226124,1.0,0.11700100854874242,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
97,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_0,0.091058006617016,0.0,0.012454420367369372,0.7718031272761401,0.01245405188471731,0.7015535402153511,5.551115123125783e-17,0.9164056771236564,0.9999999999999993,0.06462743252933412,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
98,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_1,0.001129038146315057,0.0,0.017485687507562256,0.8515409383213971,0.017483211018505557,0.7625559921414629,2.6281060661048627e-16,0.969826587922612,0.9999999999999996,0.01427435360829653,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
99,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_1,0.7196961351425754,0.0,0.0075688436611807625,0.6598847102384923,0.007568634921139932,0.6028776545421799,1.2663481374630692e-16,0.7785383717207459,1.0,0.19868710187038802,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
100,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_2,0.1547089205807842,0.0,0.011579176726533599,0.8235580874255417,0.011578838964218097,0.7439166423647439,1.0191500421363742e-16,0.9572825879226123,0.9999999999999996,0.025884466169620625,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
101,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_2,0.8858201492541065,0.0,0.006133663119368369,0.6489693267593388,0.006133590752510605,0.5943885546249524,8.283304597789254e-17,0.7684449209088404,0.9999999999999984,0.21008059091798745,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
102,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_3,1.2426295990810387e-06,0.0,0.022087847404066885,0.6445810438768478,0.02207537498055002,0.5732692234524887,1.1579279202145187e-16,0.7154620912467037,0.9999999999999989,0.26121973550853367,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
103,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_3,0.007041719840774991,0.0,0.015493446235305446,0.733472385348497,0.015492369535501588,0.6720019504381083,7.632783294297951e-17,0.8874534914351582,0.9999999999999989,0.09363021388356559,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
104,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.04835769753514285,0.0,0.013268809825733512,0.7796440367191909,0.01326830696168346,0.7171595487721522,4.5102810375396984e-17,0.9397209879226123,1.0000000000000004,0.0439759189250032,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
105,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.002882789006667582,0.0,0.016602490334696223,0.7912378966751051,0.016601511624420456,0.723848600687698,6.938893903907228e-17,0.9417692039072731,1.0,0.04118645601064161,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
106,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.7487972810452261,0.0,0.00727082598698312,0.8852489540867376,0.007270682224617957,0.7752367730657963,4.119968255444917e-17,0.9742169879226121,0.9999999999999976,0.008357411854617332,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
107,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.024462159109945848,0.0,0.014557134520330204,0.6791330226697107,0.014551848387353452,0.6174432609951788,1.1188966420050406e-16,0.8060575696130459,1.0000000000000004,0.17189983253080832,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
108,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.5181694232515328,0.0,0.008869367439754076,0.7965016963048331,0.008868707302085995,0.7194690461558125,4.8138576458356397e-17,0.9145326758567753,0.9999999999999996,0.06642779639912638,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
109,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,3.51820631050738e-05,0.0,0.020463389957972977,0.7694631249871747,0.02046135385647845,0.6917214362582929,5.898059818321144e-17,0.8867550007322285,1.0,0.0926431904896271,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
110,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.024904183471743932,0.0,0.01436460309057329,0.49761030427189584,0.014362265476655929,0.43973350389734484,4.163336342344337e-17,0.5080025879226122,0.9999999999999989,0.4628593152224317,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
111,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.07440407174311504,0.0,0.012760459778084172,0.8146762036103214,0.012759450974656684,0.7331467881024539,1.457167719820518e-16,0.9468215410351892,0.9999999999999993,0.03517471791984731,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
112,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.25803916824075007,0.0,0.010427718019080837,0.7518160393457097,0.010427236624333088,0.6756927242939702,0.0,0.8618970494313606,1.0,0.11700101228159578,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
113,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.13655310255356576,0.0,0.011726311433405537,0.7796754580043092,0.011725982907199287,0.7060308966217076,0.0,0.9164057386324045,1.0,0.06462741915771275,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
114,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.009068648970914242,0.0,0.015652357608838357,0.8541559834435811,0.015649919567064612,0.7640812737524477,0.0,0.9698266494313603,0.9999999999999998,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
115,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0013672933028910852,0.0,0.01724539286068174,0.6641286510147584,0.01724409833316245,0.6054174599103037,0.0,0.778538433229494,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
116,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.23136202618900545,0.0,0.0108893009096593,0.8196693518022051,0.01088886715315296,0.7417462267248117,0.0,0.9572826494313604,0.9999999999999991,0.025884457519106854,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
117,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.20348047462800087,0.0,0.01103341145721366,0.6536684669329096,0.011033036008208796,0.5944365560966339,0.0,0.7684449824175883,0.9999999999999982,0.21008056467869116,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
118,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0008681340319265945,0.0,0.019039312264073127,0.6353577471524838,0.018997966753751427,0.567962596247474,0.0,0.7154621531738896,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
119,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.007236142847538662,0.0,0.015297883361063472,0.7342246914025001,0.01529615871104912,0.6726037157506495,0.0,0.8874535529439065,0.9999999999999993,0.09363020893755608,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
120,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.11556193075399859,0.0,0.012176314034693317,0.784749804677176,0.012175257649901683,0.7207781891866075,0.0,0.9397210494313606,0.9999999999999996,0.04397590334269145,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
121,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.03840800400576068,0.0,0.013742583324588581,0.7928288702428015,0.013742041754485554,0.7241766215778148,0.0,0.9417692654160215,1.0,0.0411864501335,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
122,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.011640861625976245,0.0,0.014608653158364604,0.8853462274367598,0.014604260125043294,0.774203068659542,0.0,0.9742170494313602,0.9999999999999991,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.38867070251642183,0.0,0.00963633924427243,0.6744609816839323,0.009636168983500823,0.6155171125111071,0.0,0.8060576311217946,1.0,0.17189981763540405,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
124,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.04939409424341311,0.0,0.012977047621213069,0.7974131362229948,0.0129735226299779,0.7190844510022104,0.0,0.9145326758567754,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
125,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0027016619365868447,0.0,0.016914692791872195,0.7652183482136822,0.016911833180608352,0.6895424546731431,0.0,0.8867550622409772,1.0,0.09264319660864537,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
126,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.46388522530666176,0.0,0.009101876384590294,0.4977477548091575,0.009101768219754733,0.43938108855455205,0.0,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
127,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.33788186154580474,0.0,0.009995008786977523,0.8081276374216567,0.009994777232283506,0.732833879771109,0.0,0.9468216025439374,0.9999999999999993,0.03517471483795968,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
128,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.00027763523572269997,0.0,0.01808076980773199,0.7557292672169721,0.01807532411207038,0.6733501271332655,4.5102810375396984e-17,0.8618970494313605,1.0,0.11700101228159578,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
129,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.8166438501355413,0.0,0.006776646226307251,0.7721342937862061,0.00677659876153512,0.701295452108355,9.020562075079397e-17,0.9164057386324047,0.9999999999999996,0.06462741915771278,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
130,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.02902974159007949,0.0,0.014019847532292315,0.8485329465631885,0.014018980762953985,0.7596812392077286,4.5102810375396984e-17,0.9698266494313603,0.9999999999999993,0.014274349770607436,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
131,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.36446200087815983,0.0,0.009763452746008134,0.6651544448744667,0.009763344134642317,0.6074211967141045,1.0234868508263162e-16,0.7785384332294941,0.9999999999999993,0.19868711552589802,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
132,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.6269360459393192,0.0,0.008036326719875298,0.8272967356881189,0.008036098319922708,0.7470786611578466,6.938893903907228e-17,0.9572826494313604,0.9999999999999987,0.025884457519106854,0.0,1.1884765625,False,True,False,False,False,False,False,True,False,False,False,True
133,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.4483845540968626,0.0,0.009748203669591084,0.6442413631485906,0.009741395345210766,0.5906953758136253,1.465841337200402e-16,0.7684449824175886,0.9999999999999982,0.21008056467869127,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
134,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.02647804601807456,0.0,0.01402913964289503,0.641149950834412,0.014025325507708967,0.5726777377513312,6.938893903907228e-17,0.7154621531738898,0.999999999999998,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
135,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.38949887211316325,0.0,0.00971251963659788,0.7298783043072348,0.009711933130438666,0.6691766659633884,1.0408340855860843e-16,0.8874535529439065,1.0,0.09363020893755604,0.0,1.26025390625,False,True,False,False,False,False,False,False,False,False,False,True
136,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.47029148718270897,0.0,0.009067675273806771,0.7817614081931259,0.009067296300080257,0.7192839528932944,5.551115123125783e-17,0.9397210494313604,1.0,0.04397590334269145,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
137,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.20016578918675357,0.0,0.010859363129931698,0.7929366588494794,0.010858046661526337,0.7252693315585296,1.3183898417423734e-16,0.9417692654160215,0.9999999999999996,0.0411864501335,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
138,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.26345588912247897,0.0,0.010441940030597115,0.8791061477750196,0.010441483055110936,0.7721824434247841,1.1102230246251565e-16,0.9742170494313602,0.9999999999999984,0.008357409644132912,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.9373232529647376,0.0,0.005448823333376618,0.6701010796430523,0.005448782413086147,0.611508757081761,1.0408340855860843e-16,0.8060576311217941,1.0,0.17189981763540388,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
140,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.32776921511714957,0.0,0.010053823886484802,0.8019946535461663,0.010053687636591506,0.720628751266317,1.1102230246251565e-16,0.9145326758567753,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
141,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.008530508872328233,0.0,0.015316765671113328,0.7680489288036129,0.015316212410609795,0.6899853778295225,7.979727989493313e-17,0.8867550622409769,0.9999999999999998,0.0926431966086453,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
142,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.24713954593574652,0.0,0.01065591429298641,0.49381064513428063,0.010655382257808788,0.4381549387847754,5.551115123125783e-17,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
143,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.007265739609644658,0.0,0.015597420761741927,0.8119180462980515,0.015596634682094492,0.7336678337982727,1.3183898417423734e-16,0.9468216025439375,0.9999999999999993,0.03517471483795969,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
144,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.4765688010774317,0.0,0.008957630486925376,0.7420498039996508,0.008957337848481683,0.6723323260333188,0.0,0.861897949505531,1.0,0.11699708578995426,0.0,0.33837890625,False,True,False,False,False,False,False,False,False,False,False,False
145,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.0013956569003602394,0.0,0.016995642435684653,0.7732760577576346,0.01699454175073421,0.704162456941481,0.0,0.9164066387065753,1.0,0.06462148152122894,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
146,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.0002625930441106681,0.0,0.018775439093026255,0.8511238278521046,0.01877009498381472,0.7616525721290518,0.0,0.9698275495055307,0.9999999999999998,0.014277928920313026,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
147,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.13873836403957868,0.0,0.011664918776853599,0.661750172221493,0.011664693568834086,0.6032164263487944,0.0,0.7785393333036646,0.9999999999999998,0.1986768290206513,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
148,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.007148612409664447,0.0,0.015379310813516449,0.8230989175469375,0.015377564702062798,0.7431778372112593,0.0,0.957283549505531,0.9999999999999991,0.02588219841780077,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
149,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0014919900713317605,0.0,0.017273878802074944,0.6458663732987141,0.01727247186515157,0.5920950567976007,0.0,0.7684458824917593,0.9999999999999982,0.21007962489147838,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
150,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,3.209999992196693e-05,0.0,0.02038045872367475,0.6375090750958748,0.020371317987884243,0.569329278227075,0.0,0.7154621531738898,0.9999999999999982,0.26122219984773903,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
151,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.03588790638903823,0.0,0.013440253760691356,0.7345290298208232,0.013438808073419142,0.6723239903044114,0.0,0.887454453018077,0.9999999999999993,0.09362375303024413,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
152,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.1854108125794197,0.0,0.011372605828421182,0.7835399683420236,0.01137153794413861,0.7193854807440976,0.0,0.9397219495055309,0.9999999999999996,0.04397184177441921,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
153,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.033796666418721366,0.0,0.013598316366888526,0.7945036575316248,0.013597174352033843,0.7226685670913687,0.0,0.9417701654901921,1.0,0.04118431387967519,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
154,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.7672483100428749,0.0,0.007092670165859199,0.8845870036151227,0.007092021183347555,0.7745673904741044,0.0,0.9742179495055308,0.9999999999999991,0.008359397384999795,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
155,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.009440258975398439,0.0,0.015326389200210809,0.6800338546831753,0.015325639355984553,0.6171501173321053,0.0,0.8060585311959647,1.0,0.17189762979283518,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
156,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.24866245564676537,0.0,0.010475966338601374,0.7972153641703783,0.010474984602830898,0.7189389242492661,0.0,0.9145335820585837,0.9999999999999987,0.06642561436165069,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
157,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0017036517722153405,0.0,0.017468060537954924,0.7631041279502777,0.01746393779372173,0.6874882215663035,0.0,0.8867559623151475,1.0,0.09264826632034741,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
158,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.4460288713625321,0.0,0.009262334023524721,0.4955592835050485,0.009262015380371743,0.43911219974418714,0.0,0.5080035495055311,0.9999999999999984,0.4628637397393807,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
159,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.005495353499320467,0.0,0.01590912679006171,0.8104020828522679,0.015908235989047,0.7326346934861272,0.0,0.946822502618108,0.9999999999999993,0.03517120046738306,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
160,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0191134028857208,0.0,0.014514262277703244,0.7456113434645212,0.01451312130282154,0.6730099153241494,1.5092094240998222e-16,0.8618970494313604,0.9999999999999993,0.11700101228159575,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
161,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.49399741091912175,0.0,0.008959057671101197,0.7732132872656651,0.00895893953147553,0.7024560282999236,9.020562075079397e-17,0.9164057386324045,0.9999999999999996,0.06462741915771275,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
162,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,3.7369467728834333e-06,0.0,0.021843835664241612,0.852055538067784,0.021831748849935228,0.7626243717902212,1.5092094240998222e-16,0.9698266494313603,1.0,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
163,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.10843851628740735,0.0,0.012114478367558358,0.6678807220476047,0.012114092921714033,0.6056177373258167,2.723515857283587e-16,0.7785384332294942,0.9999999999999993,0.19868711552589816,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
164,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.038551800125232336,0.0,0.013590991245287455,0.8237928067211534,0.013590483175272757,0.7443422987296656,1.452830911130576e-16,0.9572826494313604,0.9999999999999998,0.025884457519106854,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
165,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.32335523051506343,0.0,0.010274041439300781,0.6474517548264139,0.010272569987238633,0.591764620764243,2.1423834928313568e-16,0.7684449824175886,0.9999999999999982,0.21008056467869127,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
166,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,7.573393004819669e-06,0.0,0.02081792674508544,0.6440802990216536,0.02081477968086264,0.5731466297781801,1.452830911130576e-16,0.7154621531738898,0.9999999999999984,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
167,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.026470293234710954,0.0,0.013735030858225002,0.7357422754690883,0.013732968266484966,0.6735825400895189,1.5959455978986625e-16,0.8874535529439069,0.9999999999999993,0.09363020893755615,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
168,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.2045423573361227,0.0,0.011063639787497534,0.7829838311173336,0.011062708554638605,0.7202871923307772,1.682681771697503e-16,0.9397210494313604,1.0,0.043975903342691434,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
169,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.15465895254798642,0.0,0.011473367956688298,0.7928885471794608,0.011472075076477899,0.7215455378112787,1.9081958235744878e-16,0.941769265416021,0.9999999999999996,0.04118645013349998,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
170,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.01142728900927462,0.0,0.01482986127967689,0.8835521840213322,0.014827877305100169,0.7730715003946562,1.0364972768961422e-16,0.9742170494313602,0.999999999999998,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
171,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.011559102326904873,0.0,0.01588615992709082,0.6767259075180275,0.015873164579579165,0.6178647737569665,1.1535911115245767e-16,0.8060576311217942,0.9999999999999998,0.17189981763540388,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
172,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.05491809169907205,0.0,0.013197111377782837,0.7980834277539779,0.01319679079815689,0.7198066158373334,1.0364972768961422e-16,0.9145326758567754,0.9999999999999993,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
173,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0015932567780859701,0.0,0.017312507424822248,0.7609068462177501,0.017311044165599723,0.6887865803098391,1.214306433183765e-16,0.8867550622409769,0.9999999999999998,0.0926431966086453,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
