Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.49188793820085147,0.492976005530739,0.42372101222674613,0.42490335997608836,0.0,0.007939672643536469,0.999999999999998,0.9762126886478182,0.016569720124244347,0.05514393887424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013839603808745438,1.0,0.9861603961912525,0.0,0.080078125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.941026948900192,0.9394531169446655,0.8087718701570471,0.8080489976817414,0.0,0.013073487580649915,0.9999999999999996,0.9849128377083388,0.007461324909514233,0.05455039384048577,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.0,0.08589069580394067,0.0,0.07156705442082562,6.842277657836021e-49,0.01604996326812385,0.9999999999999996,0.9839500367318763,0.0,0.07470703125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.5869573274276357,0.5872993192609968,0.5062920022587281,0.50664961978686,1.1102230246251565e-16,0.005701890661181978,0.9999999999999998,0.9831949684361763,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.08905871086607627,0.0,0.07421129658848247,0.0,0.015609184778950083,1.0,0.9843908152210503,0.0,0.07666015625,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.7244883528380159,0.724914955890358,0.632602735422204,0.632998001517653,8.326672684688674e-17,0.005849785404178874,0.9999999999999993,0.9839503309508436,0.02019664185090525,0.01788929564909475,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013455229890413808,0.9999999999999993,0.9865447701095837,0.0,0.07470703125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.49167029485826574,0.49301044970697516,0.42348433841153377,0.42494076579271717,9.71445146547012e-17,0.007860324773428358,0.9999999999999989,0.9767203570780256,0.016569720124244347,0.05514393887424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.013627050482171768,1.0,0.9863729495178258,0.0,0.0791015625,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.9406905165296584,0.9401639663699825,0.8086120499416081,0.8083678456565803,5.811323644522304e-17,0.012899012484658579,0.9999999999999978,0.9852269366945351,0.007461324909514233,0.05455039384048577,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.0,0.09018355416485255,0.0,0.07515028556526238,0.0,0.01604996326812385,0.9999999999999996,0.9839500367318763,0.0,0.07470703125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.5870583311363402,0.5870583311363402,0.5063976955240214,0.5063976955240214,0.0,0.005701890661181971,1.0,0.9831949684361769,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.09320803827592807,0.0,0.07767535820098471,0.0,0.015609184778950083,1.0,0.9843908152210503,0.0,0.07666015625,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.7252064135454056,0.7247990997996633,0.6332682727652977,0.6328906175623524,0.0,0.005849785404178805,0.9999999999999987,0.9839503309508452,0.02019664185090525,0.01788929564909475,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013455229890413808,0.9999999999999996,0.9865447701095837,0.0,0.07470703125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.49282133707519593,0.4936000728558231,0.4247353754269225,0.4255808739854702,0.0,0.007860324773428365,0.999999999999998,0.9767203570780256,0.016569720124244347,0.05514393887424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013627050482171768,1.0,0.9863729495178258,0.0,0.0791015625,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.9405050119291319,0.9399597967325283,0.8085252067242354,0.8082750266322002,0.0,0.012899012484658585,0.9999999999999996,0.9852269366945346,0.007461324909514233,0.05455039384048577,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,PureState_0,0,1,0.0,0.09974716155205582,0.0,0.08313635133220301,0.0,0.016485428573036164,0.9999999999999996,0.9835145714269642,0.0,0.07568359375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,Quratest_0,0,1,0.5871015299186629,0.5874076692833905,0.5064428802971777,0.5067627783145806,0.0,0.005862939273093587,1.0,0.9826052642074368,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,PureState_1,0,1,0.0,0.09074083172753572,0.0,0.0756155091901909,0.0,0.01591215779546757,1.0,0.984087842204532,0.0,0.0771484375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,Quratest_1,0,1,0.7241919483151315,0.7238983062643785,0.6323283309936474,0.6320566664424013,0.0,0.006039493367060715,0.9999999999999987,0.983411763944527,0.02019664185090525,0.01788929564909475,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013758906497508164,0.9999999999999996,0.9862410935024889,0.0,0.07568359375,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,Quratest_2,0,1,0.4917371402226714,0.49268430837159494,0.4235570348586027,0.42458652581719974,0.0,0.007958736547859717,0.999999999999998,0.976202430802166,0.016569720124244347,0.05514393887424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014063527062901916,1.0,0.9859364729370963,0.0,0.08203125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ry_P0_Q0_[0.0].qasm,Quratest_3,0,1,0.9408867929600349,0.9400432723517553,0.8087049210797347,0.8083128527256476,0.0,0.01326794775144052,0.9999999999999996,0.9847939954455536,0.007461324909514233,0.05455039384048577,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.0,0.11959213005825854,0.0,0.09972444919469528,7.498798913309288e-33,0.030435585256039527,0.9999999999999996,0.9695644147439622,0.0,0.09033203125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.5869655997125726,0.5872854365602618,0.5063006611047777,0.5066351162767929,9.71445146547012e-17,0.01031424101217486,1.0,0.9680920483196999,0.013235590047168344,0.013723871297168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.11874087961060838,0.0,0.09901239997334996,7.498798913309288e-33,0.028639875965111743,1.0,0.9713601240348894,0.0,0.08251953125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.7242260075314584,0.7240334911739166,0.6323598527968501,0.6321817110125366,6.245004513516506e-17,0.01175177640598693,1.0000000000000004,0.9703881132225664,0.02019664185090525,0.02081898314909475,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.026635286594670172,0.9999999999999993,0.9733647134053273,0.0,0.08447265625,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.49398567713669317,0.4948022414241662,0.42599928005334636,0.42688475938945525,2.7755575615628914e-17,0.011723877693856077,0.9999999999999987,0.9627143499542179,0.016569720124244347,0.06100331387424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.028167487266766524,1.0,0.9718325127332315,0.0,0.095703125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.9408537623391228,0.9396167658601666,0.8086892203249066,0.8081213417291611,4.336808689942018e-18,0.02549015829404589,0.9999999999999989,0.9709032485099242,0.007461324909514233,0.06285117509048577,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0,1,0.0,0.128000864663876,0.0,0.10676076051842681,0.0,0.030960079017169774,0.9999999999999996,0.9690399209828313,0.0,0.0927734375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0,1,0.5870497698074544,0.5878000732170279,0.5063887392218247,0.5071720873229567,0.0,0.010919680215635594,1.0,0.9693213427733216,0.013235590047168344,0.014212152547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0,1,0.0,0.12190330586810467,0.0,0.10165793049423831,0.0,0.030525299706230025,1.0,0.9694747002937703,0.0,0.08740234375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0,1,0.7247875369707144,0.7248569760466043,0.6328799018512884,0.6329442579516958,0.0,0.010623645061642248,0.9999999999999987,0.9710184229535012,0.02019664185090525,0.02374867064909475,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02622798253716421,0.9999999999999996,0.9737720174628317,0.0,0.08984375,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0,1,0.4924795686912968,0.495053513153002,0.4243640826566138,0.42715709098319443,0.0,0.01317306032268039,0.999999999999998,0.9636598090402767,0.016569720124244347,0.06197987637424435,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026396279420915353,1.0,0.9736037205790816,0.0,0.099609375,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0,1,0.9407684816098695,0.9397314988747759,0.808648817820971,0.8081724336793495,0.0,0.02375010072140269,0.9999999999999996,0.9729461932817524,0.007461324909514233,0.06773398759048577,False,False,True,True,True,True,False,False,False,False,False,True
