Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.01967578068520029,0.16154198218081295,0.01912054795963922,0.14634083607601947,4.734348941959466e-16,0.0202513681228806,1.0000000000000067,0.9717131126497422,0.013057162637126585,0.021357943887126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.01891493180251018,0.07691365517954335,0.01885962648349588,0.07615097946689708,1.657474071187215e-16,0.01203292084606725,1.0000000000000053,0.9671564940807895,0.011921498785485485,0.036906626214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.014843984481723966,0.18963543010892164,0.013744757929864475,0.16309513961081945,7.724319369716768e-17,0.018707062367899173,1.0000000000000067,0.9704822862459188,0.005529739007424539,0.01839604224257546,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.01990512648188143,0.06256858091713124,0.019869511401670977,0.06171235165185436,3.8055665660830656e-16,0.014207172030411958,1.0000000000000062,0.9646546274778283,0.0019961171701335448,0.0028866953298664552,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.00925593533871031,0.22614003930447665,0.00925497343791608,0.18972433357648077,1.8145131214904656e-16,0.01980703764310321,1.0000000000000053,0.9718016681605307,0.009149291260998171,0.012823364989001829,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.01827263094018537,0.07017237366788152,0.01824575048289057,0.0698397410204685,2.679334618754803e-16,0.015134733763660906,1.000000000000007,0.9645691102561699,0.006530231486260932,0.009583049763739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.02040931426832782,0.18291673857315704,0.018839057914507563,0.16407556442901813,3.303312107976257e-16,0.021734192372292002,1.000000000000004,0.9732321942515373,0.025875041157319645,0.07128519740731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.018660054615128756,0.05184880960735841,0.018642822993744743,0.05127363280919833,3.258298578862062e-16,0.011851719146465177,1.0000000000000044,0.9643545760618512,0.014893974891673295,0.010496650108326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.0015212727848359234,0.24689996861197006,0.0015212721603364023,0.20693955088861637,2.222010367608626e-16,0.025064962249010087,1.0000000000000062,0.9723443016412738,0.034439466086076675,0.09498634108607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.02044621167342373,0.0914852326306007,0.01966711533709265,0.08757394279023516,2.456361665719581e-16,0.01745854287470037,1.0000000000000049,0.966706612743515,0.018606351142753053,0.013620211357246947,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.008661814133290178,0.22857509019938668,0.008652795381572575,0.1944322703639018,6.071846075468292e-17,0.02314667542509964,1.0000000000000058,0.9736127155624664,0.014212169952083076,0.10698560745208308,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.026635478716614192,0.07264273863836823,0.025901005893905427,0.06830354649358386,2.480654570646834e-16,0.014676435025933202,1.0000000000000058,0.9583313578282309,0.008899716071912644,0.026477841071912644,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.013087580055727766,0.2143004637373546,0.011856321015801672,0.18122842294827668,1.2262823007566614e-16,0.01887285114210148,1.0000000000000053,0.9741013272674686,0.0013327282997359635,0.09166475954973596,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.017998689362183625,0.13353478745232297,0.01797965634327236,0.12499124939124844,3.1165108221454087e-16,0.020009776935365188,1.0000000000000044,0.9666492427258027,0.03230737094156108,0.05363012905843892,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.019083924806068055,0.18304137390244862,0.017802410701835487,0.16312936703712072,1.5977291523277402e-16,0.017910135861882642,1.0000000000000058,0.9689480345770759,0.00046617655427971805,0.05173570780427972,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.021373221501829104,0.11971999400551717,0.020989251582277983,0.10945441949473882,2.5536857513591e-16,0.013774851624421389,1.0000000000000053,0.9660848224129863,0.005201120760721004,0.017896433260721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.01650978578383869,0.15955016825740703,0.015028688424126435,0.14531624477376195,3.901791914435773e-16,0.017641162593390793,1.000000000000007,0.9740769441476193,0.012941163927869898,0.018312257677869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.019084027547431985,0.0910633559815911,0.01905558800268179,0.08851850062111373,3.197741281787096e-16,0.01581391488377472,1.0000000000000053,0.9589205226689816,0.008241489830294546,0.00042898983029454607,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.00919951431003313,0.2020324674990083,0.009192197211818043,0.17266515659793638,1.3380273403800565e-16,0.01564503059314796,1.0000000000000036,0.9738878628862071,0.006162817582840041,0.06463796366715996,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.020547325840721584,0.12839731188377138,0.020497460257350664,0.12392377291685323,1.4633171790175842e-16,0.019844479906815093,1.000000000000004,0.9622772890658777,0.008032417259709074,0.015844917259709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.010085501898311595,0.21695854771544806,0.010079724535361469,0.18262078156700132,3.609980906650568e-16,0.019837791318873445,1.0000000000000044,0.9744148949393063,0.0026518447220482133,0.08370653222204821,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.021459235966903283,0.08040682803951997,0.021415563141671746,0.07981188483104847,3.5014309160419366e-16,0.013852140192597773,1.0000000000000053,0.9662949656816352,0.011719444186756411,0.04394461831324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.012551413893892029,0.18635408460867542,0.012540961437584737,0.16555797187151294,3.5834012646531485e-16,0.020066523656456663,1.000000000000004,0.9709022079371153,0.0011941931363889657,0.018337056863611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.013392388614718575,0.059119198899807525,0.013386500349406052,0.058405494258675514,3.547238457829449e-16,0.011211579074892432,1.0000000000000053,0.9668722937402022,0.006270022332862585,0.043534665167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.016742486823226096,0.20194247063082382,0.01625171094793171,0.1762945990319522,2.377417474871359e-16,0.020701446935186576,1.0000000000000062,0.9697974045876783,0.023653578763299654,0.045626235013299654,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.020035178153855526,0.06625860220720015,0.020030684747994274,0.06555345380966267,3.0279056172088925e-16,0.013203962515862503,1.0000000000000053,0.9584132475351654,0.00666336882847024,0.06965165007847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.012835864735131536,0.18798114261070106,0.011576628093948256,0.16682788672682436,2.3038923904556855e-17,0.022271126886640152,1.0000000000000075,0.9740158377605785,0.012434254091898078,0.03492902715810192,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.016610730974898947,0.05651964102011088,0.016583802167628635,0.05607908192078641,1.762099580832066e-16,0.011291361261372087,1.0000000000000058,0.9668220695238078,0.023021748982568382,0.025463155232568382,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.016831022337907776,0.18800520584730962,0.015882278848823476,0.1684297900302749,1.784024864754273e-16,0.019718929023073338,1.0000000000000053,0.9709344170840711,0.0098127715874953,0.0483869903374953,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.015839496745933174,0.1339452572681852,0.01531412005592211,0.12112865298301283,3.4990592237896245e-16,0.018824624449420388,1.000000000000004,0.9683497596306915,0.022202229666335838,0.09352042658366416,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.009954754870114619,0.19389804672807137,0.009142310472684429,0.17178511455330256,2.9607102835738167e-16,0.021523098579623742,1.000000000000004,0.9727721467798573,0.01721885340097673,0.10045692784902327,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.017799408958915814,0.049957562869740964,0.01779319927289996,0.04967183827907969,3.334463781479169e-16,0.011644075541624943,1.000000000000004,0.9664678563023547,0.025340183383638214,0.019581691616361786,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.0157107036954013,0.16104024978217646,0.014697340275548705,0.1459605156327431,3.839679518326195e-16,0.018676288913648822,1.0000000000000062,0.9725707328514792,0.022334506387126585,0.024775912637126585,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.02350369928735212,0.07497539371508072,0.023462500852126415,0.07428435709790347,1.74908915476224e-16,0.012220226980702301,1.0000000000000053,0.9669353836603825,0.021198842535485485,0.014445688714514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.012477970422826844,0.18708985770785594,0.012451242366661612,0.1622618590342608,2.8277190105756203e-16,0.018370087557977165,1.0000000000000062,0.9711476988778985,0.007971145257424539,0.006677292242575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.022043937178661387,0.07147981229117605,0.021623681019109248,0.07034085761632862,1.8786174330563676e-16,0.013774028353840792,1.0000000000000053,0.9649859088337703,0.0023984140798664552,0.031292992170133545,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.0030949718514272197,0.2270072418087299,0.00309491238578819,0.190314921657186,4.2171446137571414e-16,0.019452918162032554,1.0000000000000053,0.9725217523647802,0.02477429126099817,0.01819445873900183,False,True,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.01848822585311684,0.07794696693773075,0.017195935284958757,0.07739111984083237,2.545029074638161e-16,0.015490586952508467,1.000000000000007,0.9656078127460656,0.014342731486260932,0.0036005439862609318,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.015545853456621864,0.189694850929574,0.01500992060375123,0.1700966652397818,2.5673627234439303e-16,0.020267306212642184,1.0000000000000049,0.9739276861236748,0.003910115092680355,0.11864847865731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.01809458546123366,0.05275139640533441,0.018089844085868216,0.05227806472774734,1.989782037054022e-16,0.011128230849600004,1.0000000000000036,0.9653082349458278,0.012452568641673295,0.009520087608326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.002480294487871585,0.2479909059299724,0.0024802917906765073,0.20790782018341317,2.7774264430586124e-16,0.024517617386057095,1.0000000000000058,0.9730054769118398,0.0031581901639233245,0.08131446608607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.018792647190390983,0.08278946555854953,0.018358553921884384,0.08018821292793846,3.637379704076252e-16,0.017401000132138168,1.0000000000000053,0.9670785659614943,0.0024930698927530526,0.003957913642753053,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.009328381434601955,0.22719578553006112,0.00928361216769658,0.19325710762030854,2.8620812715010815e-16,0.022607600111049578,1.0000000000000053,0.9743002973792008,0.023977794952083076,0.08257154495208308,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.022251753313407896,0.0787982319411503,0.021182924111944425,0.07411000430672844,1.6067410328114186e-16,0.013571040410876596,1.0000000000000058,0.9596469657335017,0.0042838776780873555,0.0023307526780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.014802793582520278,0.20841661087866087,0.014207465665358361,0.17586905489494528,7.721630653398649e-17,0.018040919018944016,1.0000000000000062,0.9746002123674763,0.0050149279502640365,0.13902804079973596,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0.021432795018425793,0.13276862047883836,0.02139326353245627,0.12410552075112737,2.41232706976979e-16,0.01946247844962918,1.000000000000004,0.9676110304178677,0.001384035308438919,0.06388403530843892,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.019587418828887197,0.18075824197682985,0.017949449000956446,0.1606172371541854,3.0517892952076005e-16,0.017170130814595695,1.0000000000000058,0.9697763670375253,0.001931020304279718,0.05173570780427972,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.01623176639034438,0.11734063816764927,0.016223264905558907,0.10816461193164437,2.075903053174919e-16,0.013630619942557296,1.0000000000000053,0.9664587714757154,0.011888722989278996,0.045240183260721004,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_0,0.015720585068043677,0.16126005799232887,0.01518718913721585,0.14704654595622776,0.0,0.018207347787785585,1.0000000000000075,0.974358971307549,0.013917726427869898,0.0554216326778699,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.02252510474071926,0.07634435112582104,0.022130124282585813,0.07473472771036475,3.449306096654683e-17,0.015447060922572815,1.0000000000000053,0.9599409686561963,0.021425083580294546,0.055723353919705454,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_1,0.007221917688858476,0.20542460270721627,0.00721792284004715,0.1754485209047683,0.0,0.015946342558241837,1.0000000000000036,0.9740032064083236,0.002626244917159959,0.08123952616715996,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.022417279961070735,0.1264114274923085,0.021683459940574683,0.12178572231166059,2.610640246732479e-17,0.018975444232513253,1.0000000000000036,0.9632363926650869,0.0017332077402909263,0.018286323509709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_2,0.013293106156907968,0.22363349087210044,0.012669833161405079,0.18839703926003204,0.0,0.01945415231969716,1.0000000000000067,0.9746764247510641,0.014858875972048213,0.05440965722204821,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.021304422086255964,0.07579894802409874,0.021293144381999994,0.07516507585934169,6.835894697521105e-17,0.013236183580783397,1.0000000000000053,0.9669324484746807,0.02343819418675641,0.05224539956324359,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_3,0.015580782255827041,0.1896027630729094,0.015534078851935862,0.16928609539867703,0.0,0.02006478586661203,1.000000000000004,0.9709359734197592,0.009494974386388966,0.035426900613611034,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.017246871554551766,0.06431920582673237,0.017238128624148013,0.06347820182359704,5.88848834601717e-17,0.011398247665186417,1.0000000000000053,0.9677111785566951,0.017012209832862585,0.043046383917137415,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_4,0.014058435284732678,0.18835955809060645,0.014029312382223021,0.16507882407125343,0.0,0.020629089874350075,1.0000000000000058,0.9699021631008123,0.014376235013299654,0.019747328763299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.017868829416670676,0.07171695828251631,0.017863525796174305,0.0709800893671957,9.573505183047004e-17,0.013524538441200919,1.0000000000000062,0.9583072448485447,0.01056961882847024,0.05060868132847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_5,0.008689649665675606,0.18787356735172778,0.008579677314073492,0.16646454320173126,0.0,0.022678204262764276,1.0000000000000058,0.9742542724527187,0.014421214658101922,0.011003245908101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.021847249105556805,0.04614458797069965,0.021810400496185146,0.04576822825040379,1.56396163381034e-17,0.011258855446940282,1.0000000000000058,0.9665485126888689,0.006763407267431618,0.013256123982568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_6,0.011325556341072938,0.18998684250511416,0.010620552909135975,0.17065503013179154,0.0,0.019577418275018944,1.0000000000000062,0.9710138564166924,0.0009294159125046997,0.0547346465874953,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.022855980850804727,0.13237764167174362,0.020351974851022657,0.12047729861979196,4.112175552330177e-17,0.018468905354509214,1.0000000000000049,0.968153249978922,0.0016944171663358376,0.09449698908366416,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_7,0.01390041591358807,0.18947808045648112,0.012130804754341645,0.1682049806795021,0.0,0.02186838451912347,1.0000000000000053,0.9732449183116381,0.01891395909902327,0.08336708409902327,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.01888207428169523,0.05209804154618268,0.0188769599875226,0.051768687250094605,3.7025504190379976e-17,0.01158147942049528,1.000000000000004,0.9667369590427733,0.018116847866361786,0.0020035666163617863,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_8,0.01920108826035103,0.16056133730310806,0.018328155377985093,0.146393813931068,0.0,0.019238811965443102,1.000000000000007,0.9729032553047728,0.0032915376371265848,0.046748568887126585,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.02512329244890878,0.08321684519772587,0.02505896544057904,0.08215852308007753,7.632783294297951e-17,0.012087597377980062,1.0000000000000062,0.9677873166407874,0.038859751214514515,0.031047251214514515,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_9,0.018624749169177474,0.18864340479827935,0.01777079674035552,0.1626365786374274,0.0,0.018370187491623752,1.000000000000007,0.9713722800671795,0.03433833275742454,0.014489792242575461,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.02019568425172236,0.06293690890266462,0.019378975210652943,0.06225879650825194,2.5492303580565423e-17,0.014028727316385612,1.0000000000000062,0.9656639295152974,0.008832054670133545,0.0014218515798664552,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_10,0.009749558446301609,0.2121854972136747,0.0097465029688469,0.1777139198959352,0.0,0.019476641940563744,1.0000000000000053,0.972529998999365,0.02086804126099817,0.02844836498900183,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.018727196461669347,0.07783958280324307,0.0187175165532381,0.07730114932812202,2.9205696021328276e-17,0.014966874806287077,1.0000000000000075,0.9659216975206129,0.013977581013739068,0.024596637736260932,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_11,0.018607575659509195,0.18429862209115677,0.01686729388111721,0.16626231547195608,0.0,0.020597111079752935,1.0000000000000044,0.9743878116841826,0.021976521342680355,0.09130472865731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.01737578576169707,0.05279005636916973,0.017370837651228557,0.05226368975750819,1.0763417067349845e-16,0.011497749205556086,1.000000000000004,0.9656901892252147,0.031004462608326705,0.010496650108326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_12,0.001841099098111539,0.2480835810095631,0.0018410979924027224,0.20794483176339235,0.0,0.02377175494811501,1.0000000000000067,0.9733151982548074,0.0051425910860766755,0.11061134108607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.018096831819672993,0.08760087148991298,0.017219381194091478,0.08410076383039744,1.281493086559976e-16,0.0171165673252999,1.0000000000000062,0.9678271282784789,0.05229775739275305,0.004831148857246947,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_13,0.02042348297672282,0.22698538546313882,0.018013351716007018,0.19320628503295292,0.0,0.02186131528654312,1.0000000000000058,0.974597523169276,5.2013702083075763e-05,0.13628248245208308,False,True,False,False,False,False,False,False,False,True
