Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_82,0.05822597049056647,0.2330645789542032,0.055551867959745226,0.22135708848618785,2.645392949767139e-16,0.16674252552605734,1.000000000000064,0.5403430965498472,0.0069785223813006655,0.048970709881300666,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_83,0.059167021744546494,0.23701057582026103,0.05697504866425066,0.22154232368770121,2.1518469684345554e-16,0.15437449397365605,1.0000000000000688,0.5381844123158113,0.006077490268431948,0.05202797848156805,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_83,0.05516983260863189,0.2164253200487194,0.053077099713997405,0.20263000975819634,2.2182956443554712e-16,0.106029647325567,1.000000000000063,0.5456657836206434,0.013760225099077487,0.03182663134907749,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_84,0.06060974270988217,0.24265161281716174,0.058983337498290704,0.22583161973672472,2.3945240254052806e-16,0.1548483047644183,1.000000000000071,0.5354635695350417,0.021255386466330684,0.08814991771633068,True,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_84,0.06598002339448492,0.27548653989428085,0.062100175209940246,0.257319738293715,2.894776919493342e-16,0.17164998300044385,1.0000000000000688,0.5281611930694986,0.00023649419509656766,0.07740022455490343,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_85,0.06445244740272625,0.2402904623936647,0.06303643167228036,0.22474103310181093,2.2996023369624115e-16,0.15011437571767694,1.0000000000000688,0.5391073069192002,0.016709555688337006,0.057236899438337006,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_85,0.060423841546937765,0.1946123532625887,0.059273804576465305,0.1863943842817702,2.708697015871373e-16,0.11803110041063332,1.000000000000067,0.5372161835378949,0.011485442202876117,0.13695205779712388,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_86,0.05746932312593802,0.21644522864404447,0.055753012431796124,0.20201134443592847,2.3981694434520263e-16,0.1494667679385369,1.0000000000000662,0.542193904666231,0.0012432011405974506,0.02126273239059745,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_86,0.05513271907390777,0.16216583318970784,0.05363171340144749,0.15734779627828682,2.4498056307078325e-16,0.08057659665202681,1.0000000000000675,0.5644060997655022,0.006922562033819369,0.019444625466180632,False,False,False,False,False,False,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_87,0.06259975868922794,0.24059417366802202,0.061110613781634855,0.22481586980650684,2.57190543005454e-16,0.15563870667793753,1.0000000000000733,0.5354451108617825,0.040339435490914864,0.013371502009085136,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_87,0.06298675596238588,0.2988935314035961,0.05855094352147699,0.27831945156379784,2.4989867459055814e-16,0.20240630899832396,1.0000000000000662,0.5112926230836498,0.01712117369215349,0.05960164244215349,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_88,0.054836423233883824,0.22848674672990504,0.05374890002181993,0.2138962338962146,2.1008386443509015e-16,0.15487627094600193,1.0000000000000693,0.5380101763598245,0.009611610606610768,0.011076454356610768,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_88,0.056483197450784076,0.18889867733645851,0.05558227347587548,0.1818722625086473,2.985621732481958e-16,0.15113374682321812,1.0000000000000675,0.5354690875932321,0.004387273875366995,0.011237726124633005,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_89,0.06085039830978093,0.23220864459902665,0.05909971918673997,0.21635862662470678,2.41800907265909e-16,0.14824571890614544,1.0000000000000684,0.5428426345102586,0.0035702491348295383,0.006683657115170462,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_89,0.054551907668270165,0.22859497180583957,0.05269216979596109,0.21926324738871544,2.325503545698264e-16,0.15389653414389634,1.0000000000000617,0.53143755737502,0.0493638023990334,0.0136244788509666,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_90,0.05867300545677519,0.22645614242245882,0.05694700096072664,0.2117083932452461,2.6107715368393035e-16,0.15505381023094875,1.0000000000000702,0.5356328225601533,0.013310465886202973,0.03844734661379703,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_90,0.05753218232716673,0.2658536485336229,0.05467140004290459,0.25182487096568507,2.1608382231696598e-16,0.19139111339437664,1.0000000000000684,0.5581123123123123,0.007196927914768642,0.06823208416476864,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_91,0.057877416776155904,0.23850485874035174,0.05681030219231013,0.22266820175878396,2.585896296760813e-16,0.15534118004585679,1.0000000000000666,0.5376309544500056,0.011593961575905637,0.008664274075905637,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_91,0.06466284716536419,0.23347024399988597,0.06046514108138428,0.2232291268490367,2.740344284363162e-16,0.12982810439433806,1.0000000000000675,0.5293191832464925,0.0054798246055218144,0.029188144144478186,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_92,0.059634250626508595,0.24531301890586016,0.05863770645537991,0.2291694921158258,2.6475825299357913e-16,0.15538302889322514,1.0000000000000666,0.5377953890501029,0.01805919557790399,0.06250721067209601,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_92,0.057968217703510426,0.20445891477991482,0.05657183173748634,0.19550245367983335,2.4858553529429755e-16,0.1341332846648347,1.0000000000000648,0.5351072405645648,0.005582120524458362,0.02957412947554164,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_93,0.05644574587508231,0.24022675625090412,0.055360215889483436,0.2238249419439779,2.430388459183212e-16,0.14995214082536823,1.0000000000000675,0.5415747132880516,0.008330248300465595,0.018036939199534405,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_93,0.06298976618415505,0.24073171596236784,0.05892984076302163,0.22739975899434559,2.667501039086068e-16,0.12277208081730252,1.0000000000000635,0.5516704627958458,0.01246012575622659,0.0017000304937734093,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_94,0.05951965825618913,0.23735927329592624,0.0577012660945234,0.2209789471052506,2.1747782678990975e-16,0.15548251927061435,1.0000000000000688,0.5348782213142339,0.041233740268432045,0.060328759731567955,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_94,0.060654329016604426,0.26740451983328184,0.05616567556575184,0.25293901345492087,3.427465815330874e-16,0.14337476940283883,1.0000000000000675,0.5532065915325027,0.011557222686248404,0.017739652313751596,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_95,0.054635766765875574,0.23758216225914783,0.053146265409841645,0.2222359626506902,2.4902355720714643e-16,0.1483676133216747,1.0000000000000675,0.5426407519404173,0.018095873300465484,0.032685376699534516,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_95,0.06019676793493921,0.22772454196781614,0.05795107727243427,0.21685626318249773,2.2241962876242815e-16,0.15315980743837723,1.000000000000063,0.5313760052917533,0.021555003289506634,0.012765940789506634,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_96,0.05816329439273542,0.2362727654457143,0.05722631996238952,0.22087308499789435,2.4360593447650793e-16,0.15611619330232243,1.0000000000000706,0.5369438003894038,0.009028934650901932,0.015385127849098068,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_96,0.06542060945787595,0.2798838069425065,0.06017086912554385,0.2632360848724396,2.7478585253964917e-16,0.1857434361639124,1.000000000000063,0.5280010142149602,0.000953053225082226,0.06931242822508223,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_97,0.05934126051164324,0.23895803421338674,0.057682107398279746,0.22336681905362346,2.429222730089553e-16,0.15036001161309986,1.0000000000000688,0.5409607484137003,0.009169350561662973,0.04112361818833703,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_97,0.06143413360202045,0.22269403437452498,0.059730864997731135,0.21402598900775183,2.2935656390264485e-16,0.14099498410392858,1.0000000000000662,0.5439085855586829,0.011933774869781394,0.030546693880218606,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_98,0.054853549208076856,0.23530115381464964,0.053649712673485055,0.21972046776760798,2.5446161460763745e-16,0.15273016209199936,1.0000000000000706,0.5395287663852057,0.016997889997907675,0.030853672502092325,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_98,0.056535392745888376,0.11702780441765162,0.05609777557087345,0.1160705815705502,2.5522119140308774e-16,0.06367459289101891,1.0000000000000644,0.5655490953426752,0.006622321148349628,0.025665289898349628,False,False,False,False,False,False,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_99,0.05426690270710037,0.2360313442070693,0.05303913332959345,0.22085466794162428,2.042009029790538e-16,0.15058198771819237,1.0000000000000697,0.5388203481953022,0.00755392751402497,0.01341330251402497,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_99,0.06562524816138027,0.22191819421743156,0.06255518414630686,0.20825344266740609,2.1974316346778217e-16,0.13679412325928533,1.0000000000000653,0.5065999237749841,0.0027009843199231384,0.0026701094300768616,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_100,0.055605709398468,0.2405180910074047,0.054633083598523924,0.22465468952462717,2.2180807097451054e-16,0.15589153640957304,1.0000000000000697,0.5350703712867407,0.01013419930801819,0.02087638680801819,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_100,0.058928219600399845,0.15311983185543124,0.058583731299896226,0.14969735029273273,2.1174129615463e-16,0.11181662455342503,1.0000000000000662,0.5303672701085631,0.030183833863229058,0.01132007238677094,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_101,0.0620624574289793,0.23201947217375696,0.0604267219047456,0.2160772086298928,2.5587838309103867e-16,0.15056737936400816,1.000000000000072,0.53874564970512,0.03595877523270048,0.010427943517299518,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_101,0.060833799294579174,0.19324335158587008,0.06010130344889811,0.1880189549211354,2.6410063778915457e-16,0.12876103103793046,1.0000000000000666,0.5254587375599961,0.007569509847123734,0.029542166097123734,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_102,0.061575036148509156,0.2261332244346326,0.060630791973750146,0.21114104413234172,2.642041875669564e-16,0.14955345102801934,1.0000000000000657,0.5417606566442914,0.019190609131024185,0.0013172033689758146,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_102,0.06035723637857018,0.20793419777613717,0.05850711820809708,0.20019347250487485,2.4877760001508747e-16,0.17312557832455713,1.000000000000071,0.5261344699679175,0.009944168045629614,0.039860519454370386,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_103,0.05721911441248605,0.24546985928227869,0.05646551830597161,0.2287766369568149,2.238946307609531e-16,0.15538302878835683,1.0000000000000657,0.5355977925418591,0.01122325807790403,0.07959705442209597,False,False,False,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_103,0.060205995690970064,0.16300166447515227,0.05917776507402985,0.1591469701943429,2.4676356742475355e-16,0.10934822847688419,1.0000000000000657,0.5469243254533429,0.000889358251287194,0.05330986049871281,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_104,0.05820199137614888,0.238971442821273,0.05667955181574471,0.22356176587770996,2.380771386715423e-16,0.15498967646600414,1.0000000000000684,0.5381125733112463,0.013308382174094385,0.0018283365759056156,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_104,0.06351626341377284,0.25837372102200057,0.05997020290718967,0.24939542655134456,2.779295094442651e-16,0.23080765569704703,1.0000000000000644,0.536305894601754,0.011626073311786958,0.017182520438213042,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_105,0.05854859312710642,0.24176079650041277,0.05724683603500121,0.22544352340774207,2.567243572471089e-16,0.15565961096069542,1.0000000000000688,0.5354124889209186,0.00036857430801814917,0.03015373055801815,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_105,0.06741925546380413,0.22129039309881074,0.06369479045042628,0.21191484164512275,2.345203414469031e-16,0.12790957843162942,1.0000000000000693,0.543615614640556,0.008170364537602379,0.02233052078760238,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_106,0.0529400829458529,0.22603387356683013,0.05141946266332034,0.21004595189780328,2.735043975695718e-16,0.1482465056136591,1.0000000000000728,0.5406059654938105,0.0019112946902117055,0.0024832365597882945,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_106,0.05831186999015597,0.25441760472944397,0.056322798212857725,0.24482502058309025,2.676454706734138e-16,0.1655687321174629,1.0000000000000666,0.5161930052095148,0.01015439323847974,0.004494044261520259,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_107,0.05870698634094383,0.2350528110413516,0.057057512166199614,0.2190286464350729,2.561547275900804e-16,0.15203115292028388,1.0000000000000666,0.5378821588920306,0.01620058068213094,0.02286191931786906,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_107,0.06355754773970715,0.2160352724978223,0.05973513159590171,0.20735780228356815,2.5096593610409855e-16,0.12694555695894377,1.0000000000000617,0.5166859774234712,0.014846691657902079,0.012405285407902079,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_108,0.0625304090285207,0.2378881323651953,0.06018469318048651,0.22129176029536735,2.4308977377427484e-16,0.15565961132706085,1.0000000000000688,0.5376133249595174,0.018434980558018146,0.019411543058018146,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_108,0.06263400899978527,0.16689622377189378,0.05977387518781163,0.160367433758307,2.7626868959293623e-16,0.11447987294392971,1.000000000000068,0.5399246990254032,0.016403543315835222,0.010055887065835222,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_109,0.05831783863857552,0.23383766434541056,0.05728867202924821,0.2181032192593467,2.3664777057305067e-16,0.15504643227169884,1.000000000000068,0.5353841488469847,0.007075969542021596,0.028568561707978404,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_109,0.05667667926885915,0.2790024585442303,0.05321942784426317,0.26162280372269975,2.616536456313206e-16,0.17750616808010372,1.00000000000006,0.5212725494312128,0.016813377299646336,0.021207908549646336,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_110,0.05840842434017915,0.22821961797136606,0.057006661034094436,0.21275259873471847,2.4120544310398924e-16,0.14824650145803625,1.0000000000000697,0.5428323219039656,0.019084799059788313,4.1830309788313137e-05,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_110,0.056028110432076575,0.2068270825497198,0.05426079205251016,0.19886049626431523,2.2283954534602947e-16,0.1496512097522335,1.0000000000000684,0.5418435843709392,0.012233137176243953,0.008762956573756047,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_111,0.058397914879030906,0.24208383386348925,0.057621662364129425,0.2261929946446217,2.457781504697416e-16,0.15393421023290066,1.000000000000071,0.538503740255502,0.010288750583982334,0.06546453183398233,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_111,0.05520508645407129,0.17782330035026922,0.05415986598654828,0.16968263904329384,2.174553804168075e-16,0.12491395614980995,1.0000000000000675,0.5469140371041074,0.002480632583928735,0.013632648666071265,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_112,0.057111298862411126,0.22345562550956183,0.055280556008289995,0.20818663567631626,2.2300619907840175e-16,0.15151680419564167,1.0000000000000688,0.5381817300214116,0.00855286990598009,0.0026775988440199084,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_112,0.057236599596759814,0.1706439230168334,0.05631576641775996,0.16693298207629392,2.5148408203980177e-16,0.13456762189652433,1.000000000000064,0.5246180443691121,0.009648859763210123,0.023065983986789877,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_113,0.06025018457995731,0.23740934568856553,0.05907688469814926,0.22192735626535529,2.5489391904809236e-16,0.15295860178521753,1.0000000000000662,0.5391813381894132,0.022064610002092325,0.019623203752092325,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_113,0.05899772480506376,0.1692287063961667,0.057186880117657234,0.16401404188961172,2.8940680587956086e-16,0.11114727211958632,1.000000000000067,0.5524358303411033,0.015610344096709612,0.02781737534670961,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_114,0.05954718180781304,0.2371996993461459,0.057487276804839546,0.22104906739158783,2.3659112524470303e-16,0.1539577893788966,1.0000000000000688,0.5362046553291162,0.009369297502092259,0.02987711000209226,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_114,0.06343160769958862,0.211314994359521,0.06065003983642601,0.20182824214780914,2.9384527506678565e-16,0.1310550218078857,1.0000000000000653,0.5130631623134562,0.010843187762697618,0.031148999737302382,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_115,0.051152606580270314,0.23412024128569833,0.05018590200103431,0.21820722695871847,2.3378839910135696e-16,0.14863630637499947,1.0000000000000688,0.5400789317160832,0.0014943108004655242,0.005341626699534476,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_115,0.058567866654157405,0.19580852627424236,0.05719834921147883,0.18825406546365106,2.2006466541082438e-16,0.12987221942799543,1.0000000000000662,0.540552008298945,0.01376466644692281,0.01425294769692281,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_116,0.054262112480640494,0.21690489073588085,0.05246345126615057,0.20198127680609518,2.442573028129465e-16,0.1469074257140458,1.0000000000000715,0.5429682710414707,0.020996170207570445,0.005859451457570446,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_116,0.06437775475971665,0.23806582067709292,0.06034391885112674,0.22356970826332703,2.492055634116877e-16,0.15891578711718374,1.0000000000000648,0.5604730245768342,0.005857886633737999,1.4883662620007732e-06,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_117,0.06041521271394709,0.2333620514701203,0.05926365199146193,0.21830620824362432,2.489307012203037e-16,0.1551112032685812,1.0000000000000644,0.5381248665703406,0.029077709747216227,0.010523022247216225,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_117,0.06406915531091387,0.2491518847388842,0.05958152537829899,0.22942545813990275,2.2190780910404974e-16,0.1781241858855198,1.000000000000068,0.5674747265529253,0.0338726367697628,0.0183734569802372,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_118,0.057262100700577405,0.23953394547872373,0.055838294304742346,0.2234196491235196,2.4008206565769323e-16,0.15569053451127748,1.000000000000068,0.5349281454942254,0.0039477391772815285,0.08198976082271847,False,False,False,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_118,0.06022269189860527,0.24681314990132125,0.05658633548277082,0.2367512908074569,1.889840619607487e-16,0.15741057793780128,1.0000000000000626,0.5400362359217947,0.012035799254155606,0.005688143004155606,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_119,0.05864254626673183,0.2457296265971691,0.05714936178537868,0.22921615773935194,2.30550509781359e-16,0.15596394230233063,1.0000000000000675,0.5350271697808066,0.010246695577904058,0.07813221067209594,False,False,False,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_119,0.05582070431422665,0.22765828456366166,0.054154690930751384,0.21938388892937297,2.241878100398215e-16,0.16258280873495823,1.000000000000067,0.5263085408562512,0.0012277149184979283,0.006096503831502072,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_120,0.06645324157097905,0.2393651728129795,0.06549404047942109,0.22354036456326662,2.3332496620009045e-16,0.15588015676056544,1.0000000000000666,0.5373000941730991,0.010441814509085129,0.02753165825908513,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_120,0.06339386079285221,0.21601728083027735,0.059150632198452915,0.20715174244124596,2.58301426715778e-16,0.16061318620826862,1.0000000000000666,0.5640830606996597,0.023170919614460952,0.03684279461446095,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_121,0.05720307019186917,0.23416581305017103,0.055762347560447435,0.21910170564555378,2.434603506886986e-16,0.15159185890922577,1.000000000000068,0.5404260938969461,0.037856228735975,0.012465603735975002,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_121,0.05924107723566596,0.21641238349182426,0.057907743598955015,0.20866556389558502,2.631481492399671e-16,0.15886446652820713,1.0000000000000715,0.5366503518408885,0.012258498064735945,0.018606154314735945,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_122,0.05994183663699632,0.23489507707160026,0.05853415919685155,0.21921733579308708,2.2488745925425355e-16,0.15034322239930126,1.0000000000000688,0.5391701434906847,0.0034930006681806354,0.004957844418180635,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_122,0.06460193447704843,0.21567236531462988,0.061159202437600986,0.20662169598257288,2.351354991248465e-16,0.12005850099487383,1.0000000000000662,0.5301065869206395,0.004267060123582758,0.021611846126417242,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_123,0.06518767221306566,0.24403618878261615,0.06383896756470771,0.22702532051609936,2.500665724025717e-16,0.15198061625934936,1.000000000000063,0.5378849420334154,0.009144937619852168,0.03870662488014783,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_123,0.06305278246103041,0.22277078089849445,0.06090214493293007,0.2136290997916489,2.3800143510188145e-16,0.1531082434648485,1.0000000000000617,0.5486325413732116,0.012627432733431908,0.009209463983431908,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_124,0.060320963060347794,0.239702404716834,0.05928187612889575,0.22406927654978895,2.38372223774542e-16,0.1554541843136025,1.0000000000000657,0.5352723971392959,0.011760239177281528,0.09273194832271847,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_124,0.06109654240675194,0.2223246667042859,0.05844356654491555,0.2154108883965878,2.5346195691119977e-16,0.1477511980241353,1.0000000000000782,0.5306667379553042,0.0018717433807543954,0.0023600246307543954,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_125,0.05997654351526432,0.24238847160722407,0.05808860762565536,0.22615055605477594,2.30846971312898e-16,0.15463433808121085,1.0000000000000675,0.5359713024383529,0.010212417072718527,0.07857179207271853,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_125,0.061456144282393474,0.19756787262511052,0.05988044241713725,0.18943233965154863,2.5988241371182816e-16,0.15046604085233206,1.0000000000000666,0.5447357745879231,0.009424311774810415,0.022119624274810415,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_126,0.05919266735977341,0.24484074676946652,0.05829176160790486,0.2280544269911623,2.3463024397180933e-16,0.1561977674120755,1.0000000000000675,0.5346872667526155,0.00487560182790403,0.08692127317209597,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_126,0.0607099197328418,0.2170949141080252,0.058769343051331066,0.20947147813258038,2.3297890030157787e-16,0.13236502099201108,1.0000000000000657,0.5133892387707842,0.018984055113902554,0.061952805113902554,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_127,0.056063132079747696,0.22588557676967932,0.05390245501860364,0.20990024202722618,2.4472973543927757e-16,0.1501844351187661,1.000000000000068,0.5393467359877668,0.006679445749991978,0.05337914800000802,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_127,0.06520457135959828,0.21798712213974245,0.06178981322521091,0.21180120166410066,2.6572291764138337e-16,0.14204694300018622,1.000000000000072,0.5390067186613833,0.00567020969273746,0.00751338405726254,True,False,True,False,False,True,False,True,False,False
