Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0,1,0.03024604027382694,0.09289045743779195,0.030218177878618354,0.09145221080082941,0.0,0.0354453604616896,1.0000000000000102,0.8761425948490765,0.0030817256233746995,0.0045465693733746995,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0,1,0.02670991703178006,0.14343861721728685,0.02669363208652161,0.1355837860051407,0.0,0.04312496859092448,1.000000000000011,0.8741430882341465,0.004208849055987285,0.07842759905598728,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0,1,0.03020611347911214,0.11396246954570047,0.02980172599663415,0.11116432408303167,0.0,0.04730592834916836,1.0000000000000115,0.8731786066997782,0.0034908576808797484,0.010669298569120252,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0,1,0.03178119184121757,0.12981721059806978,0.0316290429740545,0.12363280205462389,0.0,0.04266031993241195,1.000000000000011,0.8752155584463632,0.018860152719781358,0.0003054652197813576,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0,1,0.02646048099167507,0.14575086295615072,0.0263767266584956,0.14082430074540164,0.0,0.05857725492295305,1.000000000000012,0.8625496552258138,0.010746273760273935,0.004390444989726065,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0,1,0.02781288514333257,0.1328701284986278,0.027518123626830534,0.1256167540397063,0.0,0.04076567085106961,1.000000000000012,0.8755593748973183,0.0017278765055834984,0.0031927202555834984,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0,1,0.028869898877576645,0.1000137739096903,0.028842918539553262,0.09335042726006643,0.0,0.03907659323965146,1.0000000000000107,0.869636427913035,0.0055040122122286955,0.0074571372122286955,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0,1,0.030069246372366045,0.1338185529139317,0.02953635343639873,0.12612064117701732,0.0,0.040486415588975755,1.0000000000000124,0.8759263063500511,0.011493501505583537,0.013934907755583537,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0,1,0.029830849621502405,0.06789327780503775,0.02980734643739092,0.06708743620083571,0.0,0.0247139584057888,1.0000000000000138,0.8778985935230638,0.025280580404066298,0.003528013345933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0,1,0.03125493157918835,0.13723333372879554,0.030963691872067788,0.12981891806189064,0.0,0.04339637623025327,1.0000000000000115,0.8740752701532326,0.006643680071463043,0.03583678867853696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0,1,0.02963921197452094,0.10383377929715902,0.029187458172878527,0.10214609335353067,0.0,0.045093264096043466,1.0000000000000115,0.8723101255679563,0.004802634377684398,0.0020333031223156023,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0,1,0.02991688996990974,0.1296091530635319,0.02937155412887404,0.12279064134818778,0.0,0.042652569663995735,1.000000000000011,0.8750392839337747,0.003124811092331023,0.027636907657668977,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0,1,0.03131476352900655,0.08274850935907845,0.03104378857266146,0.08123501054366264,0.0,0.030357928530384347,1.0000000000000129,0.8709345481727652,0.0076103931228597155,0.044719768122859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0,1,0.026331430118959463,0.12718418447638144,0.026030570539462707,0.12031708449644463,0.0,0.040267855729969076,1.000000000000011,0.8761715632484625,0.008526029744416512,0.028583345255583488,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0,1,0.030564217890299113,0.07814734458604793,0.030510942261732496,0.07650546136860761,0.0,0.029307428817869123,1.0000000000000133,0.8765824909029567,0.0218418352064733,0.004751991456473301,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0,1,0.029255402985079094,0.1437288607059029,0.02896282367353402,0.1356145099263,0.0,0.04342271646145217,1.0000000000000115,0.873948628299744,0.00702161969401266,0.07500963030598734,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0,1,0.0336005792365349,0.07548216653535747,0.03358348442728142,0.07449070822500352,0.0,0.028535237729215124,1.0000000000000115,0.8759163637440925,0.026925088894894852,0.0073938388948948525,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0,1,0.029466710204306017,0.13937830423207834,0.029172375581017325,0.13119456759423864,0.0,0.04298688608376206,1.0000000000000115,0.8744355613407424,0.0035824539305530922,0.04606292268055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0,1,0.026945343160862452,0.11356697029716555,0.026869453715591858,0.1100171791985516,0.0,0.03827605342140114,1.0000000000000115,0.8714441931161446,0.008106703671613258,0.003223891171613258,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0,1,0.026546008320859755,0.13131712433476148,0.026536449978118996,0.12444315086624413,0.0,0.04322585075249655,1.0000000000000124,0.8743924651956088,0.024108597280218594,0.022155472280218594,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0,1,0.024082959284457802,0.13086864205988946,0.02407219000806226,0.12647561957078474,0.0,0.04164830979480216,1.0000000000000102,0.876075417239249,0.023848660988914472,0.07771383901108553,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0,1,0.026094517655557804,0.11891554649533828,0.025784438382846414,0.11344004358685253,0.0,0.040087803871923657,1.000000000000011,0.8782837422353319,0.0061129663572651,0.0095120336427349,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0,1,0.03035303943186764,0.11231655380346173,0.029268314361485904,0.1081390993087753,0.0,0.0341421567031481,1.000000000000011,0.8782964047756624,0.004440426084370494,0.042434573915629506,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0,1,0.027196459717911375,0.13666775056521066,0.02689515122360109,0.1292104394504589,0.0,0.04312353537976257,1.000000000000011,0.8743008729166606,0.017254328930553148,0.05045745393055315,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0,1,0.026960218700999117,0.0799894153004038,0.0269472327669555,0.07962796466499893,0.0,0.03615760960031929,1.000000000000011,0.8697779152267641,0.003651500501006155,0.060780406751006155,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0,1,0.030620529921253994,0.1329565357657573,0.029582776586073584,0.1261058176383812,0.0,0.043237192312949965,1.000000000000011,0.8742598243859865,0.007976985180553092,0.07438323518055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0,1,0.026333765493433237,0.11363340613391917,0.026314321423133856,0.11002510739196135,0.0,0.03932638808541191,1.0000000000000115,0.8719203233003749,0.0040167078938832465,0.013782332893883247,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0,1,0.02946392763592299,0.13288193209248986,0.029181200834449837,0.12585214398866384,0.0,0.042831261148335666,1.0000000000000142,0.8749964452561384,0.013489058969781365,0.010925003530218635,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0,1,0.028587150716788388,0.11277844098650192,0.02774175588793897,0.10930693595309074,0.0,0.03873694387312715,1.0000000000000107,0.8707639731140357,0.0012860058318522327,0.019710087918147767,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0,1,0.028154947584260456,0.12393610246098587,0.02811378900469171,0.11723797929378324,0.0,0.04064685373717872,1.0000000000000129,0.8758739075227797,0.006582346142734959,0.015390310107265041,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0,1,0.028718640232488688,0.06961748915416482,0.02870779935552291,0.06923030287371801,0.0,0.026224180070737804,1.0000000000000115,0.8747880896341736,0.005774123756571908,0.03133525124342809,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0,1,0.030114234849768468,0.13177963385567745,0.029830004846916086,0.12438710236287293,0.0,0.04327815793050245,1.000000000000011,0.8741684365046041,0.0007908803059873959,0.0681736928059874,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0,1,0.025264712089712905,0.11525134521039605,0.02522560152080609,0.11260753370788018,0.0,0.039972403019248884,1.0000000000000124,0.86991783650009,0.009681623981935089,0.02498634476806491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0,1,0.027553757093374726,0.13068593531528933,0.02724043716740454,0.12389014679328991,0.0,0.042938219213438475,1.0000000000000115,0.8745328890734536,0.0021081687822345485,0.0016198875322345485,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0,1,0.02577842002411093,0.0942698715325211,0.025468245018251845,0.09278475965803411,0.0,0.03282933216491919,1.0000000000000115,0.8732717219027826,0.006030528141036634,0.058276621891036634,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0,1,0.03050963328668634,0.1330240284146348,0.02922028250303385,0.126047104590292,0.0,0.04293364533706972,1.0000000000000102,0.8750026286384234,0.018850711321462904,0.012887569928537096,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0,1,0.029666493428817973,0.0858462303831253,0.029392588960845633,0.08306844797633593,0.0,0.0374324067577562,1.0000000000000102,0.8758237647234494,0.0003295205485821448,0.012048270548582145,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0,1,0.02607542083328306,0.1306672339987976,0.02606532194015607,0.12415417237624882,0.0,0.040433657778307715,1.0000000000000129,0.8762586284245618,0.006094064892734934,0.012441721142734934,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0,1,0.028321622724179325,0.09162925901103028,0.02824021282187113,0.09028906164730263,0.0,0.03244584861997761,1.000000000000011,0.8710433108728801,0.02458135041825155,0.00309697541825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0,1,0.028837023270380367,0.1358045534909059,0.028560264297715365,0.12818370333511783,0.0,0.042652569721593175,1.0000000000000115,0.8748603012025599,0.003124811092331106,0.027636907657668894,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0,1,0.030674560504993897,0.08654224065914974,0.030647127918406965,0.08528320041997044,0.0,0.037671205901228015,1.000000000000012,0.8744394017197048,0.011451422649667985,0.008079827350332015,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0,1,0.03060627274169547,0.13778101416093233,0.030326349541149017,0.12997171393188633,0.0,0.04312353454410014,1.000000000000011,0.87450802245835,0.017254328930553176,0.050457453930553176,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0,1,0.03061718868635224,0.09458314203149984,0.02956224524230895,0.09178296997889068,0.0,0.04827563967453699,1.000000000000011,0.8836101678230062,0.01815587374086841,0.11678868624086841,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0,1,0.025334972923506546,0.12810265288245773,0.02501915123248216,0.12125159076456231,0.0,0.04293822191984728,1.0000000000000115,0.8747455527856294,0.002108168782234604,0.001619887532234604,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0,1,0.0241624137488784,0.08841565335165286,0.0238340549053964,0.08716953136445106,0.0,0.025904036774825404,1.0000000000000102,0.8790004839058762,0.03064839911649158,0.00721089911649158,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0,1,0.02759427892479813,0.1254875924540494,0.027282920557460996,0.11941966726653953,0.0,0.040272610928097904,1.0000000000000129,0.8780724876915716,0.0017184351072650744,0.010000314892734926,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0,1,0.031938167072061915,0.1091831397607357,0.030045085185307584,0.10649450802302853,0.0,0.04422522527984541,1.0000000000000115,0.8856130168459612,0.015261422016109027,0.012570609233890973,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0,1,0.027214464198282235,0.13702711019747552,0.027185794558982332,0.12941955952798848,0.0,0.04298688614450748,1.000000000000011,0.8746420189680648,0.0035824539305530922,0.04606292268055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0,1,0.02658968549826919,0.10291825536894354,0.026275864947791615,0.09999112833869346,0.0,0.039857057778304165,1.0000000000000098,0.8704180708613373,0.0018034956947218517,0.011569120694721852,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0,1,0.02847871679354148,0.12819992419394258,0.028196576828190267,0.12182165848974147,0.0,0.04304065066822276,1.000000000000012,0.874774295786926,0.00664368007146289,0.02118835117853711,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0,1,0.02923347886981616,0.08325131975201733,0.02921676376912332,0.08220314335271466,0.0,0.036668402893567036,1.0000000000000089,0.8731640465040492,0.026711388454678645,0.032570763454678645,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_0,0,1,0.033650577864148025,0.12706345572925376,0.03335031293992492,0.12044468714188675,2.34587468807973e-16,0.0433293761615118,1.0000000000000107,0.873461488115968,0.008634018717765451,0.009920668782234549,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_0,0,1,0.03181285190008638,0.08650767942297999,0.03155723542131384,0.08328987298162124,2.165863246129246e-16,0.03573929449285737,1.0000000000000115,0.8707813908135081,0.0269314632767806,0.0215603695267806,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_1,0,1,0.03223939906042869,0.13229492621914232,0.031965825618063826,0.12483560177706393,2.3613923316734287e-16,0.04070127994592308,1.000000000000011,0.8741838561530122,0.003643217244416422,0.006610689005583578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_1,0,1,0.025308629820629733,0.08552711193850204,0.02528664356956254,0.08399428162474026,2.2051316935639553e-16,0.03496220528750074,1.000000000000012,0.8730756591580117,0.0033066301033268,0.0091660051033268,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_2,0,1,0.027442639003784602,0.11959057991814015,0.02714967224594061,0.11283153805265111,2.4423009187951594e-16,0.03959054401606141,1.000000000000011,0.8769964121668812,0.006112966357265118,0.006094064892734882,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_2,0,1,0.033912414463210146,0.1002700645261072,0.03245417856116286,0.09905728658984685,1.954918160945035e-16,0.042881326033498285,1.0000000000000115,0.873216865467039,0.001565753695126959,0.14023762869512696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_3,0,1,0.025132158129827557,0.1386413579821723,0.025117271933517274,0.1307678589766614,1.975009782453907e-16,0.04356574596332008,1.0000000000000115,0.8731678408369431,0.0036102261785369433,0.05195006992853694,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_3,0,1,0.026006043244465066,0.10486390347233948,0.025991367608386818,0.10215559568669307,2.9429651532582313e-16,0.04044993171456304,1.0000000000000115,0.8690403937059081,0.007853607178088667,0.029826263428088667,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_4,0,1,0.028197038371413952,0.13179462783973525,0.02791581301753973,0.12468668797623941,2.4588350019255634e-16,0.040708831280826155,1.0000000000000107,0.8745833918009837,0.0036432172444164287,0.006122407755583571,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_4,0,1,0.023092646437395628,0.11230281049810362,0.023078663879096406,0.10800466224888465,1.5981946027225207e-16,0.041878175719969324,1.000000000000011,0.8677751516535982,0.009358832394894323,0.03898101135510568,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_5,0,1,0.026380819668168194,0.12438308733326557,0.026066477569812296,0.1182146689793846,2.423937244498686e-16,0.041912003648600184,1.0000000000000098,0.8741764675612138,0.011873793782234673,0.007169174967765327,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_5,0,1,0.03077564720547378,0.09775183738391537,0.030260981221594156,0.0926362107291658,2.17057274931598e-16,0.026105969941896377,1.0000000000000102,0.8722083338574647,0.004473829429829601,0.009844923179829601,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_6,0,1,0.03216106299142863,0.14320596558307205,0.03190920552111884,0.13495044492565975,1.682885059604844e-16,0.043669020799532596,1.0000000000000115,0.8722856885972653,0.007021619694012771,0.07452134905598723,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_6,0,1,0.03052394258002495,0.0917397739691384,0.030504430398495867,0.09019671825313526,2.54679090316845e-16,0.03596138603557024,1.0000000000000107,0.8747560920284745,0.0030817256233746995,0.0050348506233746995,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_7,0,1,0.024647994478833948,0.1384366044672945,0.024329012651633692,0.13096788503238138,2.5447580240950396e-16,0.042921385460586464,1.0000000000000115,0.8728538537676191,0.004208849055987285,0.07842759905598728,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_7,0,1,0.02910760756127684,0.12099936404171825,0.029055565470640136,0.11835031386641867,2.0629826243557386e-16,0.047891564501735165,1.0000000000000129,0.8721286043444306,0.0034908576808797484,0.012134142319120252,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_8,0,1,0.029207261426725684,0.13784930109019453,0.028932370874122627,0.12979868641901937,2.2689640964690394e-16,0.042295713168083435,1.0000000000000107,0.8739734855931734,0.018860152719781358,0.0016476597802186424,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_8,0,1,0.02625552521480911,0.1460256960155236,0.02618501607328204,0.14101891891632026,1.8362022582226085e-16,0.05925357068566128,1.0000000000000115,0.8611296299463319,0.010746273760273935,0.005855288739726065,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_9,0,1,0.030618662641828262,0.1295247094344733,0.03035132640062499,0.1221898764174832,2.426105648843657e-16,0.04088440513988438,1.0000000000000115,0.8743525024564437,0.0017278765055834984,0.004169282755583498,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_9,0,1,0.0259025171546507,0.1033815700029676,0.025888407067565934,0.09578771246828699,2.1437387455469636e-16,0.039279974266744046,1.0000000000000107,0.8689060825584342,0.0055040122122286955,0.008921980962228696,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,0,1,0.026713205552007502,0.1335323694641303,0.02669028337037963,0.1264845489067215,1.9798209295943114e-16,0.04043555084246662,1.0000000000000124,0.8747751221163109,0.011493501505583537,0.012958345255583537,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,0,1,0.03465464195262909,0.06510579054554305,0.0341522509100875,0.06475949256450289,2.6343402285966544e-16,0.024960575180782374,1.000000000000011,0.8766309392713163,0.025280580404066298,0.003528013345933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,0,1,0.02651027540416986,0.1385955974517519,0.026158538259169948,0.13122471819286932,2.0095687267018825e-16,0.043722975040210034,1.000000000000011,0.8725938940875705,0.006643680071463043,0.03583678867853696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0,1,0.028075621586043743,0.10971256339185227,0.028029936908080526,0.10781687968150103,1.8742467430485354e-16,0.046168957559826626,1.0000000000000115,0.8713683173687067,0.004802634377684398,0.0025215843723156023,False,False,False,False,False,False,False,False,False,False,False,False
