,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
213,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_10,8.174435291492374e-06,0.0,0.03774375341327632,0.920414225889104,0.03764281604595037,0.7925137060139104,3.208018703113047e-16,0.965680101675874,1.0000000000000107,0.00509858693943705,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
214,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_11,0.0,0.0,0.04328224089445609,0.7922127860722913,0.04231452259808298,0.7030463777886746,2.2975260474504544e-16,0.8991340823273914,1.0000000000000107,0.06377518962702396,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
215,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_11,1.7140172219320152e-08,0.0,0.041768902321668876,0.8407557886695401,0.041514270974135604,0.7442014980095216,3.319556001607493e-16,0.938563457909703,1.000000000000011,0.035711377630901445,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
216,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_12,3.04982015881304e-06,0.0,0.038417892053014255,0.9576951545142093,0.03834458225636451,0.8118786506659887,2.2789929665645303e-16,0.98347038140762,1.0000000000000115,0.0006852360659089324,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
217,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_12,0.00037760416656276854,0.0,0.036290339946610226,0.8938675524026605,0.036273574782131765,0.775470349412813,2.2060803704648801e-16,0.9544166793014863,1.000000000000011,0.010715609240957148,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
218,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.040181027608460804,0.8670409585262884,0.039309056464039274,0.7607238313744148,2.816045736441647e-16,0.9475401763667244,1.0000000000000102,0.01995196235169109,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
219,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_13,0.0,0.0,0.036417898025981714,0.8844794522148376,0.03594264195460978,0.7718974859335908,1.9729599627215516e-16,0.9529435487765004,1.0000000000000098,0.014431026897605668,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
220,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_14,1.164647006928371e-09,0.0,0.04051325520251817,0.9265979269075745,0.039558717918647054,0.796739428286394,2.2703193491846463e-16,0.9722688239164239,1.0000000000000098,0.003746177862964827,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
221,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_14,0.0,0.0,0.03703798551515046,0.9094051597058601,0.036782459730864754,0.7902170984183076,2.1847012588761816e-16,0.9683888657851258,1.000000000000011,0.009626550135169738,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
222,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_15,3.684189637027419e-14,0.0,0.04455060229305532,0.864365728586315,0.04410352027442916,0.7602197973840318,2.280534566528533e-16,0.957348875298546,1.0000000000000115,0.016762073200646366,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
223,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_15,0.006018234178634019,0.0,0.03552213780230218,0.8524351811025958,0.03542846934640033,0.7524705243337668,1.8480226030015423e-16,0.9322274179313343,1.0000000000000115,0.03424444963311888,0.0,0.54638671875,True,True,False,False,False,False,False,True,False,False,False,False
224,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_16,4.2333865093278e-05,0.0,0.03821050017338232,0.9081048147198472,0.03816362766162062,0.7845512013999401,2.0792287162840761e-16,0.9669556920288084,1.0000000000000089,0.004592667874586491,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
225,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_16,0.0,0.0,0.042081701453022695,0.9276571730042886,0.04157349209240231,0.7952403585864031,2.290512614647189e-16,0.9658619252668119,1.000000000000011,0.0035017665464608734,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
226,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_17,0.0,0.0,0.04440341580835082,0.95191830342967,0.04287891387513796,0.8096344798870679,1.0898942338910533e-16,0.9842751909676017,1.000000000000011,0.001377802395194219,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_17,0.0,0.0,0.036372076166764994,0.8981218596711003,0.035897044188580696,0.7804102652738364,2.7286658176028933e-16,0.9567374397902069,1.0000000000000115,0.012594747859883857,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
228,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_18,7.025320658953834e-07,0.0,0.03834710419864186,0.8997277436839868,0.03803431329024943,0.7828186693301893,2.5730828058512234e-16,0.9652299113199287,1.000000000000011,0.006876754232442393,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
229,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_18,0.0,0.0,0.03881202861970023,0.9419590393794594,0.03752362423582631,0.7986978701437788,2.1156172516981209e-16,0.9766182535960772,1.0000000000000098,0.0009790751701656112,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_19,9.001408655589425e-07,0.0,0.04090870629894505,0.9497882049258874,0.040748316798112375,0.8089169458341139,1.7311405266099214e-16,0.9749897836142286,1.0000000000000115,0.0015280909170478185,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
231,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_19,0.0002813618383758033,0.0,0.03857989268334821,0.9287869933284257,0.03805410438952658,0.7957060176419063,1.7861553165340882e-16,0.9738954379348195,1.0000000000000115,0.0023118142413653935,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
232,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_20,0.0,0.0,0.04431808026879895,0.8751050525607413,0.04247027879654512,0.7669865163111218,2.266931217395629e-16,0.9590848936373205,1.000000000000012,0.013882173844427699,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_20,9.614424970723166e-13,0.0,0.04471315971461988,0.7926314324855563,0.04464767965158971,0.7050083399678077,2.4379471694462723e-16,0.8945285334791161,1.0000000000000115,0.06964822499611584,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
234,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_21,4.77959488862633e-07,0.0,0.039685948820601884,0.9310061844360317,0.03953766845594866,0.7960181304677442,2.7034581170926053e-16,0.9754878989276892,1.0000000000000115,0.003626328185762998,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
235,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_21,5.039424973835038e-12,0.0,0.04369840024899412,0.9267931093031424,0.04359150090476969,0.7998300540720031,2.8345110546917907e-16,0.9776818253465094,1.0000000000000107,0.005392440782333691,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_22,4.218911180056548e-06,0.0,0.03853474175926297,0.9293703949124295,0.03847208773966543,0.7969129108840389,2.5898879395247487e-16,0.9724099283580847,1.000000000000011,0.0027779622894701884,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
237,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_22,2.2062112825360064e-10,0.0,0.04369557686170387,0.9200801759150761,0.04346000764693857,0.7922726696362689,2.8116072837980344e-16,0.97054274150193,1.000000000000011,0.003600571884865425,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
238,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_23,7.439456445234129e-11,0.0,0.04564339423350145,0.9554872301987399,0.04551729601388278,0.8134900027193722,2.446502202213541e-16,0.9869024966299605,1.0000000000000107,0.000626856375896481,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
239,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_23,0.0,0.0,0.031314892540912014,0.8943224122801958,0.03094706960875165,0.7776025580546699,1.9233746539892849e-16,0.9604512761537825,1.0000000000000098,0.012253668661932096,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
240,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_24,1.1439754743214534e-09,0.0,0.04264305791312093,0.8528200701189624,0.04257385792262052,0.7506221082652201,2.104436416794364e-16,0.9424272288415357,1.0000000000000093,0.024560351785994847,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
241,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_24,3.7892434359326086e-10,0.0,0.04160760343010076,0.9460614187023934,0.04153156994018394,0.8093313280684069,2.660793067539406e-16,0.9814367472561338,1.0000000000000107,0.0025586385559229984,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_25,2.522924504280148e-07,0.0,0.03965805454551877,0.9221625067422983,0.03951286787942596,0.7939601024639019,2.446502202213541e-16,0.9745367839971281,1.0000000000000115,0.0027086271661321895,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_25,0.0007559291405184814,0.0,0.034432194270412844,0.8360200607063099,0.03435473191159999,0.7415299700959339,2.7840956536712147e-16,0.9327966737661738,1.0000000000000115,0.042913865697523965,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
244,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_26,0.0,0.0,0.038018421604168504,0.9147388473820143,0.03687229409986459,0.7895757205139003,2.07800898884003e-16,0.9690817792031152,1.0000000000000102,0.0040236236737159715,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_26,0.019835527332966417,0.0,0.03260197817212111,0.8981734586989729,0.032574782535517,0.7822398464823909,2.106164364006763e-16,0.9638999660134957,1.0000000000000138,0.007705652072261096,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
246,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_27,0.0,0.0,0.042854324926330595,0.948065354008115,0.042540358133218166,0.8087324350000832,2.328451220354709e-16,0.9759309482272621,1.0000000000000098,0.0020676189606183277,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_27,7.539255060730595e-05,0.0,0.040645219097073325,0.8910572914667502,0.03981709056601299,0.7787243074464747,1.886782830667899e-16,0.9576732629163885,1.0000000000000124,0.013538384332285039,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_28,2.4065906706909868e-05,0.0,0.03878235367531002,0.972048666899189,0.038075287204113885,0.8217242972197828,2.1898173378775976e-16,0.9924997744122986,1.0000000000000084,0.00021244539138898634,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_28,6.073965720152271e-05,0.0,0.037542330501843815,0.8943528744958498,0.03747008146762249,0.7763519410403557,2.2299666995774514e-16,0.9572832491063539,1.0000000000000107,0.012881896411288684,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
250,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_29,0.0,0.0,0.04215163514181833,0.9456123683170845,0.04123677726539286,0.8079256709539528,1.0443577426466621e-16,0.9836067284972512,1.0000000000000107,0.0018419411717671408,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_29,1.9575930750637425e-13,0.0,0.047266344525785126,0.8472577646634578,0.04722475072961052,0.7468010136529787,3.5419529722385823e-16,0.9392353080452713,1.0000000000000107,0.030606382610112094,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
252,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_30,0.0,0.0,0.042308071803288466,0.9226694074183319,0.04074283939689919,0.7947876600039823,1.9999125511031834e-16,0.9707811397817361,1.0000000000000115,0.005047880497815681,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
253,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_30,5.603873182681839e-05,0.0,0.038249865844423664,0.8984990093677029,0.03799253971900896,0.7795585343094887,2.918519782400472e-16,0.954373737481085,1.000000000000012,0.012461640865492105,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
254,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_31,2.1154063995457426e-06,0.0,0.04005257162504816,0.839634346562135,0.040004573084805144,0.7434255083201885,2.220446049250313e-16,0.9341110439821874,1.0000000000000084,0.03450774014089047,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
255,ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_31,5.425048932521253e-09,0.0,0.041699000761995265,0.917219309316639,0.04149597745964307,0.7914740735788812,2.561156581953883e-16,0.9724175833877525,1.0000000000000129,0.004842073060281867,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_0,0.0,0.0,0.036828223679256575,0.9739342507473941,0.036260774277322244,0.8217321428217413,2.593682647128448e-16,0.9926861233866918,1.0000000000000098,0.00016313802822234182,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
257,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_0,9.339828166885248e-06,0.0,0.039641261246289666,0.9349043817673215,0.039598178180999206,0.801861714824587,2.580130119972379e-16,0.9748527678988311,1.0000000000000115,0.003578011029983606,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
258,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_1,0.0,0.0,0.04714569110623212,0.8170595665813898,0.04570666302445578,0.72610780010977,2.0603229409013601e-16,0.926472704424705,1.0000000000000102,0.03641396655259307,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
259,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_1,0.003631570424999795,0.0,0.03244418898493376,0.9020347757169122,0.03237781781477293,0.7842643837878891,2.691752121761551e-16,0.9642067717433915,1.0000000000000124,0.009940383913622092,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
260,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_2,0.0,0.0,0.045233140564074154,0.8958525274343717,0.043044464985424455,0.7808709999145151,2.5963253899238814e-16,0.9647650899300952,1.0000000000000138,0.008414755381051417,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
261,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_2,1.4876495184772505e-09,0.0,0.04488707087152664,0.9125053967919423,0.044667202453021825,0.7769393796155721,1.9731463099699476e-16,0.9589938872239433,1.000000000000011,0.002034401991561984,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_3,2.279867941347989e-08,0.0,0.04188006677371825,0.8857936902046082,0.040605950147367016,0.7742765890910672,2.4231918555051024e-16,0.9587465321729406,1.0000000000000115,0.014339353307626177,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
263,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_3,0.0,0.0,0.0400049113477604,0.8973754761403661,0.03927310892305593,0.782132512404932,1.6883738331030518e-16,0.9573138305326051,1.0000000000000124,0.018084523450348763,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
264,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_4,0.0,0.0,0.03983678406440958,0.9190057462862657,0.03957509007871526,0.790588599364856,2.620516650897464e-16,0.9646202272072448,1.0000000000000098,0.00580053667820624,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
265,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_4,0.0,0.0,0.0456586659255737,0.8644337214268241,0.04521670324281883,0.7589311330775446,2.1452634048520214e-16,0.9488631832412533,1.0000000000000115,0.017505126258177534,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
266,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_5,0.0,0.0,0.04312641262260968,0.954427122512426,0.04080696483398478,0.8115484884773378,2.831258448174334e-16,0.9795750783536259,1.0000000000000084,0.0014539470859456628,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
267,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_5,3.610667215861742e-08,0.0,0.04226545189454247,0.8992311267341409,0.04219914555534729,0.7752701646718594,1.9573914971510176e-16,0.9568280921490223,1.0000000000000115,0.0038245827910632414,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
268,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_6,0.0,0.0,0.032710697611581234,0.8745802166121885,0.032197546832639715,0.7656919392200241,2.6205505322153544e-16,0.9531713158751292,1.0000000000000098,0.012109646284704402,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
269,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_6,0.0,0.0,0.030249725040264686,0.9315429250701015,0.029661119585679362,0.8018354596508389,3.330364142014458e-16,0.9769370358054607,1.000000000000011,0.005703529211635331,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
270,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_7,0.0,0.0,0.032400690117427286,0.8065305272371612,0.03173485172521707,0.7223951781125467,1.62698088508606e-16,0.9256065294228051,1.0000000000000115,0.04007239955573513,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
271,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_7,1.6618810522490083e-05,0.0,0.038139680491462796,0.8442983640542839,0.038087186418818475,0.7433814269901703,2.7964284533832373e-16,0.9358512942830199,1.0000000000000124,0.029424004570681152,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
272,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_8,2.976287482856466e-05,0.0,0.038151228770185945,0.8914850710989897,0.03763275476881418,0.7759917544860682,2.53893043741793e-16,0.9614530013391904,1.000000000000012,0.010096723874520949,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
273,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_8,1.2579618642331518e-05,0.0,0.041070156149199476,0.826794788098388,0.040096400691594584,0.7332149244434965,3.034546355515366e-16,0.9306108329239194,1.000000000000011,0.03155190775134648,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
274,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_9,0.04247600245235806,0.0,0.032634732885995284,0.9121968959248318,0.032333364581635125,0.7886452646057578,2.391487412289374e-16,0.9636973267418508,1.0000000000000115,0.008041782849243772,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
275,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_9,1.1706551643045806e-12,0.0,0.046498811993971476,0.9140764885232926,0.046461458965066794,0.7899561539464437,3.8355007104390326e-16,0.967729926032294,1.000000000000012,0.006350674969153247,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
276,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_10,0.0,0.0,0.0419147966980843,0.8686569561536405,0.041074617558310544,0.7616095310793484,2.7487574391117653e-16,0.9519802898640712,1.0000000000000093,0.014298483185148973,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
277,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_10,8.028477664581566e-07,0.0,0.04021294422276403,0.91688389853691,0.04016069040338404,0.7912311763567849,2.205267218835516e-16,0.9656801016758748,1.000000000000011,0.005098586939437024,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
278,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_11,0.0,0.0,0.046167575601630165,0.7921307831679817,0.04558484555028833,0.704626431492233,2.774913816522978e-16,0.8991340823273919,1.000000000000011,0.06377518962702379,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
279,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_11,1.67175467813206e-12,0.0,0.0450507721717751,0.8380410192626762,0.044618886374109525,0.7414939011155691,2.5526184898455595e-16,0.9385634579097036,1.0000000000000115,0.03571137763090124,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
280,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_12,2.2025817476085037e-05,0.0,0.03832106999456604,0.9569958636358271,0.03825242893046233,0.8120306499482257,2.9652929417478546e-16,0.9834703814076198,1.0000000000000107,0.0006852360659089206,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
281,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_12,0.0,0.0,0.034183111752520756,0.8925921988289139,0.0339485431822672,0.7748577325097398,2.4180418951857963e-16,0.9544166793014854,1.000000000000011,0.010715609240957026,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
282,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_13,6.5892297902616055e-06,0.0,0.042497790032643555,0.8676726308835495,0.041120933204336185,0.7612149687681208,2.1462459630708364e-16,0.9475401763667248,1.0000000000000098,0.019951962351692006,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
283,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_13,0.0,0.0,0.043721012531176204,0.8837042174852415,0.04273105553759338,0.770967717559033,2.7226010617005525e-16,0.9529435487764999,1.0000000000000102,0.014431026897605692,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
284,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_14,6.116045306431409e-12,0.0,0.041154712862025544,0.9265065934548605,0.040761392817753504,0.7973551740848677,2.6581926763913355e-16,0.9722688239164243,1.0000000000000102,0.0037461778629649185,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
285,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_14,0.0014073559607379548,0.0,0.03474781102210394,0.9071597875601078,0.03471279234547638,0.7893969793272216,1.9323870845480706e-16,0.9683888657851265,1.0000000000000115,0.009626550135169708,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
286,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_15,0.0,0.0,0.03912400553806518,0.864032879220816,0.0386012006522209,0.7603868944417417,2.2701330019362503e-16,0.9573488752985464,1.0000000000000115,0.016762073200646516,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
287,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_15,3.350360202756781e-05,0.0,0.03818992340591672,0.8519377161882173,0.03812569001583992,0.7518890852790475,1.7116841798114901e-16,0.9322274179313343,1.000000000000011,0.03424444963311899,0.0,0.54638671875,True,True,False,False,False,False,False,True,False,False,False,False
288,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_16,1.0375201813713194e-06,0.0,0.04185314042539398,0.9133172843397661,0.040873045996522125,0.7862259280250116,2.305962495605107e-16,0.9669556920288088,1.0000000000000089,0.004592667874586638,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
289,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_16,0.0,0.0,0.03516282320362261,0.9266481884255741,0.03468230258084793,0.7948408736224586,2.308266425221639e-16,0.9658619252668114,1.000000000000011,0.003501766546460816,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
290,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_17,0.0,0.0,0.04330441581565225,0.9540779833447617,0.04235645665161108,0.810230420680099,1.5127330811604e-16,0.9842751909676022,1.0000000000000102,0.0013778023951942222,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
291,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_17,0.0,0.0,0.04707531045597047,0.8992050007953586,0.046151227092666273,0.7802355439203479,2.197965794830184e-16,0.9567374397902064,1.000000000000012,0.012594747859883397,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
292,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_18,0.0,0.0,0.03961550755823573,0.9023867596664322,0.03897267994192921,0.7832901499884727,2.416212304019727e-16,0.9652299113199285,1.0000000000000107,0.006876754232442442,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
293,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_18,0.0,0.0,0.0409378497837555,0.9427555978028075,0.039684892550906195,0.799078312115883,2.069741947274828e-16,0.9766182535960755,1.0000000000000089,0.000979075170165639,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
294,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_19,1.0530950350711609e-07,0.0,0.03915629175410123,0.948790128253886,0.03910695053790151,0.8087343318268119,1.8994713842177685e-16,0.974989783614229,1.0000000000000115,0.0015280909170477695,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
295,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_19,1.363854575440172e-07,0.0,0.03998166394194166,0.929603869788031,0.038960498401071395,0.7967252827493615,2.1573590353388128e-16,0.9738954379348197,1.0000000000000115,0.002311814241365413,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
296,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_20,0.0,0.0,0.04291121210428456,0.8730253509325773,0.04240465728642453,0.7661971437855468,2.4521942636190897e-16,0.959084893637321,1.000000000000012,0.013882173844427718,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
297,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_20,3.560872401544929e-10,0.0,0.043569538872611786,0.7907776098727292,0.04333422883070988,0.7042514292433539,2.1908930697206105e-16,0.8945285334791159,1.000000000000011,0.06964822499611607,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
298,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_21,1.4153844527940453e-06,0.0,0.040100040680002225,0.9308993702674901,0.03985852894238709,0.796413822689533,2.874762060345315e-16,0.9754878989276896,1.000000000000011,0.003626328185762964,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
