Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0,1,0.018391549211595522,0.1090995600186703,0.018385703442336355,0.1026082542249752,2.264898338322219e-16,0.036344505491634024,1.0000000000000058,0.8995681879158953,0.008423430439562729,0.01892031956043727,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0,1,0.019636242301491243,0.10257318777462339,0.01961955513842237,0.09977904630517875,2.445146949497934e-16,0.034991242336971186,1.000000000000004,0.9057425292923533,0.0049043372071790325,0.04441206904282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0,1,0.019975328746995882,0.11037286815773485,0.019965499245054894,0.1038761454431222,2.4183129457289176e-16,0.036239093415490364,1.0000000000000049,0.8996361169207382,0.018456653434662268,0.03427772156533773,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0,1,0.01882358486609806,0.05616342743352436,0.018822017247347323,0.05599291115858662,2.194425197110661e-16,0.027416275206117273,1.0000000000000067,0.896454818122734,0.014811943818336185,0.015788506318336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0,1,0.01604073203256451,0.10681509313846992,0.01603803710098425,0.10083394875075932,2.6259376617598917e-16,0.03634450241571435,1.0000000000000049,0.8998110262441513,0.008423430439562812,0.018920319560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0,1,0.02008735621272952,0.07825808658100056,0.020038482337377265,0.07691311578692994,2.411265631607762e-16,0.032648934008203845,1.000000000000004,0.8995025835790188,0.009319494117794203,0.0547296503677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0,1,0.020514663147719683,0.09515667677092936,0.020505838067003526,0.08880178141956135,1.7466496998741476e-16,0.03596108452890039,1.0000000000000049,0.9019833476191085,0.002948588964530152,0.0014837452145301522,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0,1,0.01690887159930934,0.07503972062941423,0.016905333769645935,0.07450368937573969,3.1764413148394066e-16,0.032829540583698344,1.0000000000000036,0.9029646928985895,0.007456905067833038,0.023570186317833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0,1,0.018621979442710063,0.10037931140581342,0.01861967405239615,0.0946782642716778,2.2220723525090413e-16,0.03618595982026908,1.0000000000000067,0.9001362183641852,0.010291690511167094,0.015662784261167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0,1,0.02384776196212594,0.06935898538735334,0.023833807827934622,0.06885023352080062,2.7885679876327174e-16,0.030178854497943775,1.0000000000000058,0.8959265449816631,0.01796376642979225,0.03379404607020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0,1,0.01938803377713061,0.11297349869217024,0.019384231123212078,0.10527580922630754,2.1960515003693892e-16,0.03616728477613861,1.0000000000000044,0.9000451493719137,0.011596100810437118,0.04919375706043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0,1,0.015171027792984822,0.06498556846564604,0.015169811919675957,0.06425154801865658,2.1131100341742481e-16,0.03005415869080899,1.0000000000000036,0.9084408108466309,0.018497642066777044,0.020450767066777044,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0,1,0.017120613160928003,0.09833774229854259,0.017111460788348173,0.09237855222795843,2.2589352263735485e-16,0.03598246848844053,1.0000000000000067,0.9001116362166316,0.012385224935530806,0.021306181314469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0,1,0.024748342623450322,0.04576024972966877,0.024741269094505483,0.04547234774354004,2.1033522146218786e-16,0.02077997158422076,1.0000000000000049,0.907034767696671,0.0023620340854150906,0.0038268778354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0,1,0.02098375911194481,0.08932407465605759,0.02097396550847493,0.08323318198426906,0.0,0.03038726243429697,1.0000000000000058,0.917082605663467,0.011268253011167066,0.019569034261167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0,1,0.02178953581198357,0.09819328480997079,0.02178555090124844,0.09408089629768304,0.0,0.03332355982531937,1.0000000000000053,0.9114180012711024,0.005038153382345631,0.006991278382345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0,1,0.014412414743506585,0.09603725480144494,0.014409026878538754,0.09053102385926168,0.0,0.03003211760511707,1.0000000000000058,0.9174580035090446,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0,1,0.01786752695576698,0.10608697650995133,0.016983397090018202,0.10115461276889215,0.0,0.03430824100160259,1.0000000000000049,0.9117812071273783,0.004236258797056303,0.015294991202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0,1,0.02013838834778892,0.10312537345751056,0.020129371472073443,0.09699267052655311,0.0,0.030239934271415317,1.0000000000000058,0.9171524996458462,0.01476535436197457,0.11242160436197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0,1,0.02159786130692893,0.06178602792932527,0.021576416070285025,0.06118794553252682,0.0,0.02067986824882552,1.0000000000000053,0.9181971335076706,0.019149437166480154,0.055770530916480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0,1,0.02170826306430325,0.10893007761819218,0.021705039636697027,0.10230657854218009,0.0,0.03057237988780014,1.0000000000000058,0.9162390993877686,0.01501980188802543,0.08214816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0,1,0.01735763534901122,0.08974456976680685,0.017350844303892728,0.08697922385871042,0.0,0.029743291020244856,1.0000000000000036,0.9196383770646346,0.003909154630511447,0.05762009213051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0,1,0.02220618583161288,0.09027189069199533,0.022196372956930555,0.08338780167592408,0.0,0.029728669810692082,1.0000000000000067,0.9195473507152694,0.0029485889645301105,0.0068548389645301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0,1,0.022993752135466908,0.07467676420888808,0.02298728094107532,0.07401154895053777,0.0,0.028891516796612136,1.0000000000000058,0.9107487704114816,0.017644701748089152,0.009832201748089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0,1,0.01937592062382832,0.10425295709202141,0.019372402801603288,0.09788557485908289,0.0,0.030572382813933555,1.0000000000000067,0.9164995607531703,0.01501980188802532,0.08214816686197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0,1,0.01942884690085099,0.07666684510258849,0.019414255196226325,0.07482400441829748,0.0,0.025430608014843717,1.0000000000000044,0.9185886712948923,0.013752051606080132,0.03181845785608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0,1,0.02418687331978853,0.09225361771365109,0.024180176650368368,0.08672730710543333,0.0,0.030387262425439286,1.0000000000000058,0.9168141892779481,0.011268253011167073,0.019569034261167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0,1,0.019985172608257634,0.08601404479065852,0.019980462488726893,0.08385015444491002,0.0,0.028132391729009054,1.0000000000000044,0.9164656160093052,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0,1,0.015491980062219387,0.10005207297558297,0.015490076670868644,0.09318890432829843,0.0,0.03050666144538406,1.0000000000000058,0.916685434241347,0.0023376398570740253,0.038470452357074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0,1,0.017774192143760963,0.08417565307958218,0.017772119685364865,0.08144253271070181,0.0,0.030835877452671294,1.000000000000004,0.9189414471982703,0.005985298297370989,0.05237201704737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0,1,0.023611772156796808,0.08572487235545297,0.023605498537999082,0.08032316246195388,0.0,0.030164011164648865,1.0000000000000062,0.9191243552031519,0.0005071827145300759,0.027850932714530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0,1,0.02039997926289782,0.052825380798147144,0.020390856332169506,0.0509602818366927,0.0,0.01902302202124203,1.000000000000004,0.9182174834991961,0.006402490125150873,0.030706884874849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0,1,0.02501712893689089,0.09743633225799826,0.024999028195224742,0.09139222039216097,0.0,0.030401648359485212,1.0000000000000053,0.916856113858515,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0,1,0.024642279019385798,0.09770789175762964,0.023982727270745983,0.0946524626659408,0.0,0.028739104184387812,1.0000000000000053,0.920855134198158,0.0049043372071790325,0.04197066279282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0,1,0.018600034612037044,0.1068596912364469,0.01859593103927538,0.09918989062466102,0.0,0.03000758378539261,1.0000000000000053,0.9173248511300556,0.018456653434662268,0.025976940315337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0,1,0.016000546490361825,0.05078637839174244,0.01599930398802336,0.05067094776332948,0.0,0.02237469840832476,1.0000000000000058,0.9143136927526205,0.014811943818336185,0.013347100068336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0,1,0.016430207950518447,0.10188174606682347,0.016427867684572037,0.09504637937116968,0.0,0.030401648980662076,1.0000000000000053,0.9171037475959839,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0,1,0.018025892022764504,0.07404344909382958,0.018022416235870527,0.0728042567625326,0.0,0.027562286379007636,1.0000000000000053,0.9164089416452272,0.009319494117794203,0.0537530878677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0,1,0.02081120698784752,0.08340139877559342,0.02080736548319675,0.07805868195258475,0.0,0.029728666921799055,1.0000000000000053,0.9197218838868814,0.002948588964530152,0.006854838964530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0,1,0.02126996914967588,0.07305262218948923,0.02125285442197802,0.07241786751811145,0.0,0.026909460049776242,1.0000000000000053,0.9197829259413163,0.007456905067833038,0.023570186317833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0,1,0.019384661471170603,0.0911468221965801,0.019375453546716246,0.08536696355893834,0.0,0.030005989972604872,1.0000000000000062,0.9178446360967315,0.010291690511167094,0.012733096761167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0,1,0.01741837306981909,0.05740328782102496,0.01741635720705279,0.057059540928642745,0.0,0.024985444469176495,1.0000000000000062,0.9131906654611982,0.01796376642979225,0.03232920232020775,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0,1,0.02145678594353653,0.1005315034926649,0.02145395455965548,0.09491833466193615,0.0,0.029997506199368387,1.0000000000000067,0.9177431958482843,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0,1,0.019881179189137364,0.060044240248685495,0.019870151560041956,0.05934246448913766,0.0,0.025302068396591708,1.000000000000004,0.9248070416860711,0.018497642066777044,0.013614829566777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0,1,0.019740769441986203,0.08804810442818196,0.019727301231995363,0.08209958434930394,0.0,0.029809617881591883,1.0000000000000067,0.9178108757420363,0.012385224935530806,0.013005400064469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0,1,0.01754035577376329,0.051510948023961466,0.017534971263496832,0.05117500852575941,0.0,0.018678310879109893,1.0000000000000058,0.9228626184983475,0.0023620340854150906,0.0018737528354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0,1,0.0200266067747642,0.08716128330342386,0.020020435139396796,0.0814628322673583,0.0,0.030105643661822244,1.0000000000000058,0.917524197034889,0.011268253011167066,0.019080753011167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0,1,0.018473854461682926,0.1032651628907999,0.018453824834454822,0.09873537317459032,0.0,0.033334303406186705,1.0000000000000053,0.9117759560883179,0.005038153382345631,0.007967840882345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0,1,0.02078693085172709,0.10290508470947848,0.02078074208251578,0.09655868924011754,0.0,0.03000561735187884,1.0000000000000058,0.9174995497489762,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0,1,0.0219715129939305,0.10586062098550042,0.021930556609112042,0.10020834854918627,0.0,0.034287827753855846,1.0000000000000049,0.9118342314739614,0.004236258797056303,0.015294991202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0,1,0.020754920752660437,0.10643408314928542,0.02073968828160899,0.09965005707913212,0.0,0.030213453175188153,1.0000000000000058,0.9171940252095288,0.01476535436197457,0.11242160436197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0,1,0.021804964060459283,0.06624840124448445,0.02175355191609405,0.06552109624875278,0.0,0.0206522006332665,1.0000000000000053,0.9182553369148415,0.019149437166480154,0.056258812166480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0,1,0.018757124507262187,0.09492533086614542,0.018754206880793777,0.08926430644764424,0.0,0.030291009715007457,1.0000000000000058,0.9166801963014853,0.01501980188802543,0.08165988561197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0,1,0.021691394746909776,0.08834628596561511,0.02167303309288071,0.08549196261575173,0.0,0.029709895517471028,1.0000000000000036,0.9196995181462981,0.003909154630511447,0.05713181088051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0,1,0.02206887246979524,0.08408432852946031,0.022038465726496776,0.0788402438246953,0.0,0.029702143094280736,1.0000000000000067,0.9195889322722315,0.0029485889645301105,0.0063665577145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0,1,0.017660975180640224,0.07504914897417453,0.017647266334551954,0.07438759929510788,0.0,0.02868424116941301,1.0000000000000058,0.9111750006442153,0.017644701748089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0,1,0.018893095804003158,0.10332770502184715,0.018890167738557513,0.09616213064894545,0.0,0.03029101264114093,1.0000000000000067,0.9169407841170133,0.01501980188802532,0.08165988561197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0,1,0.02076615577844215,0.07534017440476465,0.020738354020981894,0.07304132250189464,0.0,0.025241036077380385,1.0000000000000044,0.9191010775515143,0.013752051606080132,0.03181845785608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,0,1,0.022994239562278737,0.08802358618869066,0.022989031515607484,0.08258878970001747,0.0,0.030105643652964822,1.0000000000000058,0.9172556508286734,0.011268253011167073,0.019080753011167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_6,0,1,0.015280068730772442,0.08873620001157047,0.015264585930748122,0.08605068170692544,0.0,0.02789680547925297,1.0000000000000044,0.9169379112102148,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_7,0,1,0.019703405498975507,0.09890661217361107,0.019698309599386548,0.09211853255731388,0.0,0.030225188363316852,1.0000000000000058,0.9171267451885939,0.0023376398570740253,0.037493889857074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_7,0,1,0.019151805540163994,0.08307898883984789,0.019148780497718357,0.08123300676030314,0.0,0.030613146277271377,1.000000000000004,0.9193829157274941,0.005985298297370989,0.05383686079737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_8,0,1,0.020543621407415474,0.0877443617703444,0.020536968191125944,0.08304796561073707,0.0,0.02988216537363192,1.0000000000000062,0.9195662731321081,0.0005071827145300759,0.028339213964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_8,0,1,0.017246675192704865,0.060499299789524806,0.017235841743357332,0.05731740756671233,0.0,0.018985622313426275,1.000000000000004,0.9183430010747753,0.006402490125150873,0.030218603624849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_9,0,1,0.02085362840219264,0.09585188977649683,0.020848702783564217,0.08924293247233711,0.0,0.030120075573634775,1.0000000000000053,0.9172975541283699,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_9,0,1,0.01955749013951059,0.0974418031436035,0.019533065854634674,0.09468869955165944,0.0,0.02854642573332305,1.0000000000000053,0.9213246170908562,0.0049043372071790325,0.04245894404282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_10,0,1,0.021880647098503864,0.10142643675549953,0.021865138328811668,0.0953652047804045,0.0,0.029981080449628137,1.0000000000000053,0.9173663879414905,0.018456653434662268,0.025976940315337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_10,0,1,0.02441460439404622,0.043674613157886275,0.024410320397377484,0.043599912929806674,0.0,0.02235213163637772,1.0000000000000058,0.9147678129546285,0.014811943818336185,0.014323662568336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_11,0,1,0.020148185035001993,0.10136497565740064,0.0201042891226615,0.09516878752201263,0.0,0.030120076194811607,1.0000000000000053,0.9175453123800772,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_11,0,1,0.020453446085357003,0.06439164569942543,0.020429531606716785,0.06363387452494172,0.0,0.02739176448176684,1.0000000000000053,0.9169213019191989,0.009319494117794203,0.0542413691177942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_12,0,1,0.019455868446789155,0.0822884067992148,0.019448815105967222,0.07743971426289362,0.0,0.02970214020538784,1.0000000000000053,0.9197634771597978,0.002948588964530152,0.006366557714530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_12,0,1,0.02226956872423881,0.06976556354395663,0.022263988021548567,0.06926796702141834,0.0,0.026891977992505433,1.0000000000000053,0.9201603227661929,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_13,0,1,0.020914409563386666,0.08605881174102888,0.020876025365450204,0.08113922316549878,0.0,0.029979489449427618,1.0000000000000062,0.9178861964355285,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_13,0,1,0.020866402349414073,0.0598793196793862,0.020862583028523105,0.059522524957352343,0.0,0.024851352657908693,1.0000000000000062,0.9136035815365892,0.01796376642979225,0.03330576482020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_14,0,1,0.01955442525167127,0.09808673940133797,0.0195357201182861,0.09230573189263998,0.0,0.029971006034254698,1.0000000000000067,0.9177847532848572,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_14,0,1,0.01904930039795121,0.06336923329937896,0.01904606008194391,0.06293765385475181,0.0,0.025270538350194424,1.000000000000004,0.9251286750482497,0.018497642066777044,0.012638267066777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_15,0,1,0.015220182981863301,0.09255491611021684,0.015178147247242571,0.08714044774919119,0.0,0.029783100143875592,1.0000000000000067,0.9178524404881248,0.012385224935530806,0.013493681314469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_15,0,1,0.01556121820305802,0.04798583228472602,0.015557443267461021,0.047673770734046536,0.0,0.018593170895454238,1.0000000000000058,0.9230416999040966,0.0023620340854150906,0.0023620340854150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0,1,0.02224493348867851,0.08207268135278799,0.022235799671819774,0.07672862171511002,0.0,0.030105643661822244,1.0000000000000058,0.917524197034889,0.011268253011167066,0.019080753011167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0,1,0.021925594728250446,0.08808941887167356,0.02191375874347966,0.08401239444222056,0.0,0.033334303406186705,1.0000000000000053,0.9117759560883179,0.005038153382345631,0.007967840882345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0,1,0.018787206350502177,0.0959199180515071,0.018777496850002445,0.09051706947416051,0.0,0.03000561735187884,1.0000000000000058,0.9174995497489762,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0,1,0.018071518404161813,0.10541969716530805,0.018051470930998646,0.10057091378895278,0.0,0.034287827753855846,1.0000000000000049,0.9118342314739614,0.004236258797056303,0.015294991202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0,1,0.022618809993236726,0.10201978257202061,0.022613926645337068,0.09500998115836227,0.0,0.030213453175188153,1.0000000000000058,0.9171940252095288,0.01476535436197457,0.11242160436197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0,1,0.01682569561329234,0.06538567310468381,0.01682276389667092,0.0648300919409611,0.0,0.0206522006332665,1.0000000000000053,0.9182553369148415,0.019149437166480154,0.056258812166480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0,1,0.022757610575084887,0.1096044876296709,0.02275122309337969,0.10277830304417518,0.0,0.030291009715007457,1.0000000000000058,0.9166801963014853,0.01501980188802543,0.08165988561197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0,1,0.021129890916627342,0.08906874211858913,0.02037937893064999,0.08643734536560314,0.0,0.029709895517471028,1.0000000000000036,0.9196995181462981,0.003909154630511447,0.05713181088051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0,1,0.018780935529641878,0.07929781925625755,0.018766895433186295,0.07446044752030727,0.0,0.029702143094280736,1.0000000000000067,0.9195889322722315,0.0029485889645301105,0.0063665577145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0,1,0.022312988456546022,0.07675257047053258,0.02229263456182439,0.075943489479567,0.0,0.02868424116941301,1.0000000000000058,0.9111750006442153,0.017644701748089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0,1,0.021174319797247116,0.10732008217710473,0.02117122720321531,0.10032845745339022,0.0,0.03029101264114093,1.0000000000000067,0.9169407841170133,0.01501980188802532,0.08165988561197468,False,False,False,False,False,False,False,False,False,False,True,True
