Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.002687030019361899,0.10303625377437078,0.002687028402542982,0.08590210249810797,2.7755575615628914e-17,0.012358341520638015,0.9999999999999984,0.9796931774390251,0.017578125000000056,0.011230468749999944,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6258741996354493,0.6251569751277547,0.5426794952058107,0.5419462066425973,5.551115123125783e-17,0.003346194325638499,0.9999999999999989,0.9707729204492624,0.004066863595063558,0.03353079265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931723,1.0000000000000004,0.9793514752600937,0.02783203125000011,0.002929687499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5815916861216207,0.5859378054015361,0.5014703172112319,0.5042827939018572,4.165750386244012e-17,0.013632626189544762,0.9999999999999993,0.976093355935874,0.0019071859536594626,0.027877970296340537,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.1123046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6588881098071452,0.658728020158387,0.5736427889487001,0.5733147132528214,3.122502256758253e-17,0.006452303090269588,0.9999999999999996,0.9680659635267214,0.010484987992359363,0.05494469950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.14760536637697275,0.0,0.12318545501772069,1.0263416486754031e-48,0.01822258250259658,1.0,0.9817774165536698,0.0,0.0908203125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6301437925292804,0.6302223534125666,0.5469805663391979,0.5469089568302148,2.42861286636753e-17,0.008853778413263524,1.0000000000000013,0.967112941431411,0.013046903252414976,0.013535184502414976,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.005515642640401949,0.10464656811780018,0.005515628653593066,0.08730147608541161,7.596454196607839e-65,0.012358341565073781,0.9999999999999993,0.9799726970355902,0.00537109375,0.00048828125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6497654983288759,0.6465580581208719,0.5461585423506619,0.5442796426965447,2.778268066994105e-17,0.015599516716127467,0.9999999999999982,0.971972972300122,0.00308145628433365,0.05776895628433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.15119960309310124,0.0,0.12619997864658883,3.0790249460262094e-48,0.018676382697233408,0.9999999999999996,0.981323616359034,0.0,0.10302734375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.8948253185788341,0.8930272406163613,0.7757606322174491,0.7746386912910161,1.0842021724855044e-18,0.009667538839702011,0.9999999999999996,0.967832617932163,0.012984393281780526,0.038285137968219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018844922900142388,1.0,0.9811550761561232,0.0,0.11767578125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.14065509551412203,0.14335455109151432,0.11747425216626878,0.12069074651372914,1.1102230246251565e-16,0.006246172979816915,1.0000000000000009,0.9681868109250701,0.05092211984290171,0.01841381765709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.03222656249999983,0.0014648437500001665,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6473028555230609,0.6482754431704805,0.5617767656486828,0.5627266779788541,1.3877787807814457e-17,0.009453680060267016,0.9999999999999982,0.9799795520223387,0.0027709361813482714,0.01986077993134827,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.001272794783554944,0.10897446561781964,0.0012727946117137103,0.09085466245850753,0.0,0.01359218129108559,0.9999999999999987,0.9773694116469688,0.0058593750000000555,0.0043945312500000555,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.6252609622631748,0.6257140721798792,0.5420693128864975,0.5424909292560026,0.0,0.003918918714649139,0.9999999999999989,0.9681680437936616,0.019203582345063558,0.022788605154936442,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01415658159021518,1.0000000000000004,0.9768106738714248,0.007812500000000111,0.004394531249999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.5817841350008909,0.5855981822271052,0.5016785479846191,0.5040225340375283,0.0,0.014747795772953428,0.9999999999999993,0.9732079824182532,0.010207967203659463,0.03862015779634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021144996362668544,0.9999999999999996,0.9788550026935978,0.0,0.11083984375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.6576713438009952,0.658377862753263,0.5723826359994779,0.5729864181189139,0.0,0.006884671409908045,0.9999999999999993,0.965505776805472,0.0065787379923593625,0.03199548075764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.14498599918049546,0.0,0.1209892268125604,0.0,0.020411530899236002,1.0,0.9795884681570302,0.0,0.12109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.6304454483445124,0.6306042266386409,0.5471072324052718,0.5472149465606613,0.0,0.009326238145582585,1.0000000000000004,0.9642538921734002,0.0011132529975850236,0.006484346747585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.003464875224049255,0.10057995019803563,0.003464871757262926,0.08385972976699332,0.0,0.013592181335371647,0.9999999999999996,0.9777875893264896,0.00390625,0.0390625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6488530267098804,0.6461623014812747,0.5454700710973881,0.5441475106271005,0.0,0.01720705473660298,0.9999999999999982,0.9693489544811403,0.00863729371566635,0.04702676878433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.15652516775082562,0.0,0.13066856745960254,0.0,0.02100401504371508,0.9999999999999996,0.9789959840125501,0.0,0.1298828125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.8952316453791406,0.8937593461926187,0.7760281405387603,0.775089628635234,0.0,0.01111014163295337,0.9999999999999998,0.9648839923958491,0.009078143281780526,0.059769512968219474,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021390207828962938,1.0,0.9786097912273024,0.0,0.1162109375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.14097152925678402,0.14161092533014158,0.11785267711013478,0.11861647180519981,0.0,0.0072769984577480545,1.0,0.9661067984609121,0.0032770989070982914,0.0030705573429017086,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014156581545954519,0.9999999999999996,0.9772286291742104,0.009277343750000167,0.011230468750000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.646849994250053,0.6478491703758179,0.561352716318272,0.5623226475910266,0.0,0.01007704193000396,0.9999999999999982,0.9771366001473546,0.013342345068651729,0.01693109243134827,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.004525599260451971,0.10941529591943121,0.004525591535031603,0.0912148976879131,0.0,0.012914729618296313,0.9999999999999987,0.9791396876088359,0.018066406250000056,0.0024414062500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.6268755638610157,0.625516871969171,0.5436462468944342,0.5423237416769116,0.0,0.0033323828135207074,0.9999999999999989,0.9701123464256064,0.007484832345063558,0.020835480154936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013259101475273352,1.0000000000000004,0.9787981785095239,0.010742187499999889,0.012207031249999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.5815833372549573,0.586466665210465,0.5014610844817191,0.5046286552761335,0.0,0.014047914102041483,0.9999999999999993,0.975543835319777,0.017043904703659463,0.029831095296340537,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019151701994404115,0.9999999999999996,0.9808482970618614,0.0,0.11767578125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.659761867716109,0.6591498025247607,0.574455468800489,0.5737602248438383,0.0,0.006642885344052132,0.9999999999999993,0.9673499047149595,0.019300168257640637,0.024671262007640637,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.15960725053574096,0.0,0.1332557991694541,0.0,0.018635774935278192,1.0,0.9813642241209882,0.0,0.09716796875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.6297471512306145,0.6304382009639761,0.5464839833162753,0.5471181645348671,0.0,0.009156325142457528,1.0000000000000004,0.9662927286938975,0.0008398720024149764,0.007675809502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.00042426416417140785,0.09927511196344233,0.0004242641577748185,0.08275499667444039,0.0,0.012914729662687972,0.9999999999999996,0.9794190488331082,0.02734375,0.0078125,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.6503881975914848,0.6449883250637063,0.5466771147256543,0.5432298219521678,0.0,0.016055470909309547,0.9999999999999982,0.9710949012588609,0.01254354371566635,0.04897989378433365,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.1494983471212327,0.0,0.12477298525719438,0.0,0.01908938381495753,0.9999999999999996,0.9809106152413092,0.0,0.11376953125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.8952635072504541,0.8930247882636628,0.7760244275757875,0.7746917507062817,0.0,0.009865777358234155,0.9999999999999998,0.9669924978499074,0.012496112031780526,0.059769512968219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01925785283280073,1.0,0.9807421462234647,0.0,0.11474609375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.14112975432694258,0.14380294716089123,0.11804190746043758,0.12122185062687939,0.0,0.006280445756860665,1.0,0.967396032000096,0.01674243234290171,0.009624755157098291,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013259101430897159,0.9999999999999996,0.9790774588452134,0.0004882812500001665,0.012207031249999833,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.6470698652556387,0.6474585365134204,0.5615548084537559,0.5619605240233125,0.0,0.009697765346283364,0.9999999999999982,0.9794924298574139,0.0008178111813482714,0.013830626318651729,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.00296988122459541,0.09771412133180779,0.0029698790415173637,0.08144290796640287,0.0,0.012358341763719036,0.9999999999999987,0.9794536047101008,0.0053710937499999445,0.0039062499999999445,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6260265698549046,0.6250918522543175,0.5428529292594024,0.5419007602302848,0.0,0.00341799834407356,0.9999999999999989,0.9703380371473402,0.0006488948450635579,0.023765167654936442,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907731840985,1.0000000000000004,0.9789386932661217,0.000488281250000111,0.015136718749999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.5814005680426417,0.5854387421013114,0.5012632825988154,0.5038915581144402,0.0,0.013796152157534493,0.9999999999999993,0.975624729151992,0.0023954672036594626,0.03324906404634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019067666510532783,0.9999999999999996,0.9809323322964916,0.0,0.1240234375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6593408868839761,0.6588021150792565,0.5741077432005878,0.5733901480515959,0.0,0.0064523030751565905,0.9999999999999993,0.9676186696083375,0.0007193629923593625,0.012464230757640637,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.1498400721169242,0.0,0.12505960095475893,0.0,0.018551637218424514,1.0,0.9814483615885999,0.0,0.099609375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6315456238529285,0.631335779118488,0.5482071386483982,0.5478961387665768,0.0,0.008965592070592063,1.0000000000000004,0.9666112525148608,0.034042997002414976,0.030136747002414976,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0035355891511187902,0.0953487758524344,0.0035355854677136967,0.07946301498655725,0.0,0.012358341808154743,0.9999999999999996,0.9795595833385863,0.01806640625,0.0048828125,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6507404214275699,0.6441396845260756,0.5469914158282517,0.5423070819225941,0.0,0.01573320065580337,0.9999999999999982,0.9715399557901454,0.0008247937156663498,0.06069864378433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.15103029995951192,0.0,0.1260579584406697,0.0,0.01900524820746243,0.9999999999999996,0.9809947505995613,0.0,0.10595703125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.895340403200785,0.8928786474167514,0.7760075940532468,0.7745392131002549,0.0,0.0097691490375764,0.9999999999999998,0.9674571085720395,0.005570294218219474,0.030472637968219474,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019173673748876602,1.0,0.9808263250581479,0.0,0.11083984375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14062803015387063,0.14198355650352962,0.1174418300243891,0.11906093357446594,0.0,0.006355325435482436,1.0,0.9679313824632425,0.008159911407098291,0.0006291510929017086,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907687420738,0.9999999999999996,0.9793912371462467,0.03320312499999983,0.0014648437499998335,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.6467121043783746,0.6475091290157526,0.5612210732995624,0.5620097234515234,0.0,0.009529429335740983,0.9999999999999982,0.9795668563806743,0.02523187368134827,0.010095154931348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0062935619519062895,0.09801617662192669,0.006293541171526179,0.08171123274936598,0.0,0.012547942497687918,0.9999999999999987,0.9786797641653426,0.034179687499999944,0.016601562500000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6253791100445478,0.6250424193995475,0.542177326728439,0.5418309998448467,0.0,0.003675994405183805,0.9999999999999989,0.9693192505717084,0.021644988595063558,0.007651886404936442,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013331648282270047,1.0000000000000004,0.977903110846304,0.005371093750000111,0.000976562500000111,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.5816059248656144,0.5864270301409569,0.5014857322219473,0.5044689899098216,0.0,0.013760273149990145,0.9999999999999993,0.9747620368477282,0.013229532796340537,0.015182657796340537,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02018998779700443,0.9999999999999996,0.9798100112592597,0.0,0.10595703125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6576124356612356,0.6582836289098957,0.5723383476278963,0.5728379606196399,0.0,0.00671214301438439,0.9999999999999993,0.9665734502209209,0.0041373317423593625,0.023206418257640637,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.14586411947643038,0.0,0.1217254319302882,0.0,0.019238078600927036,1.0,0.9807619204553388,0.0,0.10302734375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.630204573870497,0.6318776831954837,0.5470140504138988,0.5484384605016086,0.0,0.009098459051782139,1.0000000000000004,0.9656612733954049,0.020371122002414976,0.016953153252414976,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.001979908688963335,0.10448718151774274,0.0019799080421513686,0.08711037203993835,0.0,0.012547942542039746,0.9999999999999996,0.9789589925036599,0.01806640625,0.0234375,False,False,False,False,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6485607262134051,0.6483873132005282,0.5453060849282447,0.5460178229251108,0.0,0.016273891866724483,0.9999999999999982,0.9705196336599501,0.0006400500343336502,0.04800333128433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.15992840230958696,0.0,0.13352543532350836,0.0,0.019691552956759357,0.9999999999999996,0.9803084460995055,0.0,0.10205078125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8954468570022297,0.8931806467777983,0.7760773948196934,0.7746188556590048,0.0,0.010166497080586345,0.9999999999999998,0.9663499313216555,0.0017539245317805263,0.046585919218219474,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02029587913041863,1.0,0.9797041199258468,0.0,0.1123046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14090891390013804,0.14245139360106118,0.11777789330562205,0.11961773094156308,0.0,0.006579363614511927,1.0,0.9673240788279805,0.0055119635929017086,0.01576586984290171,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013331648237953393,0.9999999999999996,0.9781821345998823,0.0034179687499998335,0.014648437499999833,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6468615994153666,0.6479198567043281,0.5613539668447902,0.5623905295650503,0.0,0.009858289919939821,0.9999999999999982,0.9784702845029042,0.02896734506865173,0.0027709361813482714,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.0038184462119487906,0.10028552152485949,0.003818441571810964,0.08359818691084127,0.0,0.012358341520638015,0.9999999999999987,0.9796931774390251,0.026367187500000056,0.0029296874999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6252468863884998,0.6256251172857303,0.5420758173059325,0.5423831478395916,0.0,0.003346194325638499,0.9999999999999989,0.970772920449262,0.03775826984506356,0.023276886404936442,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931723,1.0000000000000004,0.9793514752600937,0.015136718749999889,0.000488281249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.5819592733117278,0.5861620452711215,0.5018685792265012,0.5044077056028117,0.0,0.013632626189544762,0.9999999999999993,0.9760933559358731,0.006789998453659463,0.004928751546340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.107421875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.6587947952116627,0.6593503826162381,0.5735007618721434,0.5739889578741582,0.0,0.006452303090269588,0.9999999999999993,0.9680659635267211,0.018785769242359363,0.029554074507640637,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.14445667551430222,0.0,0.12054547818459355,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.11865234375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.63064180092986,0.6301364992445496,0.5473562095885027,0.5467522016680355,0.0,0.008853778413263524,1.0000000000000004,0.9671129414314112,0.009628934502414976,0.014785127997585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.003323447757105727,0.09966133003467156,0.003323444697766776,0.0831256769846422,0.0,0.012358341565073781,0.9999999999999996,0.9799726970355902,0.00146484375,0.02294921875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.6508346145144404,0.6464883338231938,0.5471459493588084,0.5445501209389718,0.0,0.015599516716127467,0.9999999999999982,0.9719729723001223,0.00424276246566635,0.06069864378433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.1535511644412653,0.0,0.1281728373043745,0.0,0.018676382697233408,0.9999999999999996,0.981323616359034,0.0,0.10107421875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.8951874812493567,0.8934631489324626,0.7759011587945274,0.7749082950876747,0.0,0.009667538839702011,0.9999999999999998,0.9678326179321625,0.014847637968219474,0.033402325468219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561232,0.0,0.1171875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14178159487778436,0.1417408546791741,0.11882020458819295,0.11877148584510416,0.0,0.006246172979816915,1.0,0.9681868109250701,0.0016057135929017086,0.02232006765709829,True,False,True,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.0039062500000001665,0.0024414062499998335,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6466029574262174,0.6480313278735466,0.5611207108932184,0.5624878469842539,0.0,0.009453680060267016,0.9999999999999982,0.9799795520223389,0.0016235950686517286,0.02669671743134827,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.007000786024516407,0.09952274301609616,0.00700075741972033,0.08295948052960768,0.0,0.01367608616076297,0.9999999999999987,0.9774253841887263,0.035156250000000056,0.014160156249999944,False,False,False,False,False,False,False,False,True,False
