Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_38,0.06098393888729782,0.12817945437070358,0.056514808366221136,0.12334112131816542,0.0,0.06547669970774397,1.0000000000000657,0.8049382624015632,0.016388210900716838,0.004607882849283161
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_39,0.0587903100056153,0.055217911430057165,0.058742801549273416,0.055175932623002126,0.0,0.0039292396887494994,1.0000000000000693,0.8268937732296269,0.009277343749999997,0.017578125000000003
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_39,0.06834206502524501,0.1632460286521712,0.06365441312457185,0.1481697732209756,0.0,0.05686143942843155,1.0000000000000648,0.7838803919229566,0.006211328088388559,0.011366796911611441
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_40,0.053093735518508545,0.06163374584209031,0.05305761525142475,0.061560097073670085,0.0,0.003929239687337014,1.0000000000000644,0.8176379910213966,0.028808593749999997,0.03759765625000001
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_40,0.05306847846280318,0.13950865723981531,0.04997237804732247,0.1291903366441491,0.0,0.07413952678981117,1.0000000000000644,0.805968480300281,0.0018727714504951885,0.0013844902004951885
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_41,0.06030699447554241,0.06007644204834862,0.06024834265107841,0.060011517353303206,0.0,0.003929239688749544,1.0000000000000666,0.8183379007557987,0.027343750000000003,0.022460937499999997
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_41,0.05408577457249109,0.12239534481405207,0.05234397454057757,0.11591897248418387,0.0,0.052719621034375615,1.0000000000000662,0.8047869375955237,0.020007473979667553,0.04832778647966755
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_42,0.0629414793844289,0.05434394148504038,0.0628578025074091,0.05429879771331785,0.0,0.003929239688749666,1.0000000000000715,0.8207458136462815,0.012207031250000014,0.027832031249999986
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_42,0.06274052997745105,0.14450998967669396,0.05920447771461336,0.136643545823798,0.0,0.06963915340635529,1.0000000000000724,0.8092777082779388,0.004347984123213296,0.022019203376786704
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_43,0.058248357307659614,0.057880999426610374,0.05820170283296921,0.057832505149157776,0.0,0.003929239687337226,1.0000000000000648,0.8194997915668438,0.01904296875,0.0244140625
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_43,0.06566066642169943,0.1465725853471188,0.06064554583031497,0.1411781132207978,0.0,0.10646756990852815,1.0000000000000706,0.786703021220237,0.00043538440573643103,0.005318196905736431
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_44,0.06012401944040352,0.05523111202427903,0.06007047341916047,0.05518707185726544,0.0,0.003929239688749661,1.0000000000000702,0.8209657994712417,0.011230468749999984,0.013671875000000016
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_44,0.056832918225479104,0.15992197114437917,0.052679442197255504,0.14508964021341256,0.0,0.0630672842147035,1.0000000000000715,0.807337265213197,0.011248332095366975,0.024396199154633025
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_45,0.06058623833578554,0.05645077568611786,0.06052951959234901,0.05638968022560509,0.0,0.003929239688749056,1.0000000000000648,0.8243599603345575,0.015624999999999998,0.03564453125
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_45,0.06520774357706426,0.126974581081024,0.061229196991345915,0.12124636123929533,0.0,0.06489772334432896,1.0000000000000662,0.8100406918123697,0.005187766316890496,0.048156516316890496
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_46,0.056470639896888566,0.05594796109270814,0.05642275386962354,0.05589881314430784,0.0,0.003929239687337204,1.0000000000000666,0.8180071440817086,0.04150390625,0.008300781249999997
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_46,0.057330011909086445,0.10150122007544506,0.05525775201686578,0.09840394210965092,0.0,0.05574387122681534,1.00000000000006,0.7843605337395259,0.0005978980152297909,0.004504148015229791
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_47,0.06474806002837773,0.0536031099350916,0.0646812827697685,0.05355637400213323,0.0,0.003929239687337615,1.0000000000000666,0.8183938535620328,0.020019531249999997,0.012207031249999995
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_47,0.06278046660845611,0.15390276786232718,0.05819626277272209,0.1463691886406787,0.0,0.09147663404324533,1.0000000000000604,0.7756223721309473,0.0027901934071021713,0.00034878715710217126
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_48,0.061903200739883806,0.056168457802174464,0.06184507066552925,0.05612075952295052,0.0,0.003929239688749642,1.000000000000067,0.8160949854939723,0.007812499999999991,0.011230468749999991
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_48,0.062097345930652637,0.153575443139276,0.057771412528819795,0.14440175075784248,0.0,0.07717578662592176,1.0000000000000662,0.8167312335072494,0.009191031363588481,0.005945687386411519
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_49,0.05458222901990434,0.05600606840683652,0.054541141581589424,0.05595755305728687,0.0,0.003929239687337392,1.0000000000000684,0.8188588251037656,0.023437500000000003,0.0004882812500000043
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_49,0.0604129924980567,0.13151110602904598,0.056462138031194875,0.12340602633983286,0.0,0.06754602948429039,1.0000000000000706,0.8016047070566111,0.027925204045659312,0.0015580165456593117
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_50,0.055678793282018524,0.05840932441993711,0.05563512699351783,0.05835947755981863,0.0,0.003929239687336869,1.0000000000000657,0.8206143245106101,0.0185546875,0.01513671875
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_50,0.06606631797710598,0.11305668527291755,0.06207332481336976,0.11077845777287308,0.0,0.07223000196336664,1.0000000000000662,0.809407431889562,0.010621468291033137,0.04187146829103314
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_51,0.057708848326341995,0.05553081376537456,0.057667213288391535,0.05548444788610691,0.0,0.003929239688749503,1.0000000000000697,0.8243828756394234,0.017578124999999997,0.017578125000000003
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_51,0.06532187042450235,0.12209285470893949,0.06081988567890724,0.11741605672645372,0.0,0.04664225402513633,1.0000000000000657,0.7998522660812474,0.0042802141760957466,0.014762754573904253
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_52,0.05476394238886159,0.05968034476500507,0.05471899866055519,0.05962078608892206,0.0,0.003929239687337398,1.000000000000064,0.8249237742326447,0.017089843750000007,0.010742187499999993
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_52,0.059597189509255404,0.13428766591763924,0.05415879249874068,0.1265829028925826,0.0,0.057240262004041795,1.0000000000000684,0.8128906741730599,0.0017377639793708308,0.004667451479370831
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_53,0.056878643850364334,0.05232397606212974,0.056833014743563955,0.05228696414092302,0.0,0.003929239688749357,1.0000000000000706,0.8221803797264541,0.004394531250000001,0.007324218749999999
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_53,0.05722840313825973,0.09508867260174056,0.05550595959818363,0.09093603791674663,0.0,0.028618807913374785,1.0000000000000635,0.800132605990305,0.012146535797264508,0.0009160670472645083
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_54,0.056173687958526494,0.0558665685238758,0.05612601177926168,0.05581759762043498,0.0,0.0039292396873374085,1.0000000000000653,0.8235713963288788,0.015136718750000003,0.0043945312499999965
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_54,0.05979570257152529,0.17713983672268158,0.055384333645747,0.1635571030513164,0.0,0.07201620323932992,1.0000000000000702,0.8083694149789976,0.003220955795017931,0.02324048704501793
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_55,0.05783578852774356,0.06370233117549058,0.057782557604107374,0.06362436385572245,0.0,0.003929239687337275,1.0000000000000684,0.8197509714163043,0.005371093750000002,0.029296875000000003
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_55,0.06148164744433826,0.13920307990137745,0.05634774955083145,0.13165656735336614,0.0,0.07665523969105639,1.000000000000064,0.8119537043751144,0.002858056509863739,0.00983725599013626
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_56,0.06015430454419086,0.05457445007511912,0.06009170000110103,0.054536467410576356,0.0,0.003929239688749506,1.000000000000068,0.8201518080677496,0.0048828124999999965,0.0341796875
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_56,0.058008255398365474,0.09558111377321034,0.05639848829604024,0.0941673538509913,0.0,0.050474535503195944,1.0000000000000608,0.809725029632688,0.02246093750000001,0.02148437499999999
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_57,0.055421875901930276,0.05370958966096582,0.055375260756679166,0.05366769139902699,0.0,0.0039292396887489305,1.0000000000000666,0.8245505307656694,0.0019531250000000013,0.014648437500000002
