Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.011575051693695297,0.04724076009842454,0.01157124151208112,0.046838587399382944,0.0,0.023549698456983337,1.0000000000000022,0.9178137713422827,0.03820664411637692,0.00988633161637692
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0048231081543902935,0.17495815605497708,0.004822920440419973,0.1485841937465769,0.0,0.06177671488352011,1.0,0.9161690761029344,0.038400773353478274,0.005056257896521726
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.01346623626984623,0.08274883582083453,0.013463680426212503,0.0820955848500054,0.0,0.05146183869882939,0.9999999999999998,0.900045943141331,0.020009245191777783,0.019053254808222217
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.007519502564601018,0.18690241676065605,0.007500106060290069,0.16353067846350575,0.0,0.0631666866611824,0.9999999999999991,0.9213214481132367,0.026026222023321083,0.03335044077332108
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.01109179269784841,0.06898841943600346,0.011090333814463121,0.06770888323853029,0.0,0.03943586968200755,1.0000000000000013,0.9101202753317865,0.003261133558420448,0.08285097730842045
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.0032737498527608457,0.1750541969094,0.003273731703606146,0.1486002638029255,0.0,0.06156737384910573,0.9999999999999996,0.918272782273928,0.0009727417077303388,0.002925866707730339
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.013826659018578786,0.030739719031810418,0.013825923540871334,0.030687407650921025,0.0,0.019805963211353177,1.0000000000000004,0.9108266920958279,0.02600231243530446,0.005006218685304459
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.007102600284672882,0.15647415123172007,0.007102106680938302,0.13784168812475853,0.0,0.05887820521179889,0.9999999999999993,0.922017358962199,0.003548949932204004,0.00013098118220400412
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.014622828208684146,0.12607221937459243,0.014481964222895105,0.11661140565736941,0.0,0.042822952007874684,0.9999999999999989,0.9225086859693441,0.006153453072879123,0.029979359427120877
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.012440093847540107,0.19736444651572463,0.011806094254662022,0.16765374496155772,0.0,0.07194725404448256,0.999999999999998,0.9223026505847362,0.012045264275450579,0.03434145447454942
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.01042790285099385,0.07731636217964406,0.010424878201364568,0.07256653709807973,0.0,0.03232365716938935,1.0000000000000009,0.9033873152037303,0.017694615097244293,0.029901646347244293
