Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_47,0.0,0.0,0.28276241794260104,0.9973310747095365,0.258918862906678,0.8315535378311494,0.24999999999999983,0.9997165192387474,0.8535533905933379,3.2199996770378692e-06,0.18505859375,1.11865234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_47,0.0,0.0,0.14346073941335982,0.9222876388411273,0.14150058379191566,0.7945794096789378,0.20365303605088067,0.9742162467728883,0.8568611761664957,0.003850097084882811,0.00537109375,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_48,0.0,0.0,0.28685394484681953,0.969759176442764,0.2637213618880332,0.8197517628836704,0.24999999999999997,0.9978722481062072,0.8535533905933205,3.355994163799797e-05,0.12548828125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_48,0.0,0.0,0.11608441394056639,0.8709501467498394,0.11558192878246887,0.762081568370112,0.13941894488379625,0.9527024682023113,0.9084314338455869,0.018149322360468574,0.0087890625,0.58837890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_49,0.0,0.0,0.27648973414607736,0.9916870875828815,0.27317350142726743,0.8308631438201688,0.3535533905932738,0.9999953017049712,0.8535533905933217,1.210532059627826e-06,0.0478515625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_49,1.7720544534232514e-288,0.0,0.14409064605648772,0.8967655752895629,0.14340326133848116,0.7771119127671863,0.17165386901683857,0.9759008515262628,0.8796492010947745,0.001666018200479891,0.0263671875,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_50,0.0,0.0,0.26650372121038546,0.9989595888785127,0.2441757132277984,0.8318514257249521,0.24999999999999997,0.9998666318278582,0.8535533905933311,2.2290997768098307e-07,0.08935546875,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_50,0.0,0.0,0.1980558832307648,0.9333974758632126,0.19227998874890953,0.7987148721814373,0.1832292855908617,0.9817084245463814,0.8550278225845146,0.0013771690013414176,0.00927734375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_51,0.0,0.0,0.2682413761360454,0.9907498561445254,0.24492381195879803,0.8291280272920798,0.25,0.9988190994354516,0.8535533905933379,1.3771151518307625e-05,0.00537109375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_51,0.0,0.0,0.20386995102673508,0.9372490899111601,0.20206853143274103,0.8008589871855099,0.262353256493629,0.9731687384633029,0.8809071318671207,0.002366297812678274,0.015625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_52,0.0,0.0,0.28352921688042076,0.9951650567705379,0.2601540476638354,0.8314048384319402,0.24999999999999994,0.9995141446382102,0.8535533905933468,1.753083318636606e-05,0.1845703125,0.10400390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_52,0.0,0.0,0.09018369786143668,0.9493050364922468,0.08952296132788563,0.8075115630612542,0.09291389398159625,0.9866222402901074,0.865946402642097,0.0002647700788168544,0.015625,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_53,0.0,0.0,0.27753661940405955,0.9055166257308102,0.2542001984196498,0.7868111435837722,0.24999999999999994,0.9902139356857707,0.8535533905933207,0.0007363396749647493,0.01025390625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_53,0.0,0.0,0.28149022546334546,0.9943960377486715,0.24473445554278933,0.8297415745137015,0.17800956326764117,0.9991634068277725,0.8535804129058286,4.779299674272397e-06,0.05908203125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_54,0.0,0.0,0.2743949829510588,0.9627569497997297,0.25183626982677904,0.8186311784645669,0.2499999999999999,0.9954016727981703,0.8535533905933216,0.00011716509813969825,0.0546875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_54,0.0,0.0,0.05467259959727425,0.9065614676593334,0.05437362592838796,0.7868127056929072,0.01398900938339953,0.971541511676814,0.860863006517323,0.005884472052478504,0.001953125,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_55,0.0,0.0,0.2784218720061214,0.9990371185269696,0.2547461912568731,0.8319815872344003,0.24999999999999986,0.9998267168496231,0.8535533905933365,4.6321561388870407e-07,0.00634765625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_55,5.04579482400658e-91,0.0,0.09113568938342993,0.9434983324751747,0.08893960944071097,0.8035790656785102,0.05063038452379756,0.984725464349725,0.857333895780573,0.00017552870075909858,0.00439453125,0.595703125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_56,0.0,0.0,0.27905542389697063,0.9998881903504261,0.23450128075291843,0.8324734303251278,0.14644660940672638,0.9999953334468376,0.8535533905933195,6.556002525031707e-09,0.0966796875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_56,0.0,0.0,0.15124118908774947,0.8374949254642117,0.15011703013247552,0.7374637870066663,0.16635313921869388,0.9305104694348707,0.8548634909386089,0.03871643961382715,0.03466796875,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_57,0.0,0.0,0.278843726240688,0.9757818015057007,0.23428552929952934,0.8189941843075583,0.14644660940672616,0.9940613913568324,0.8535533905933301,0.000429987449896531,0.06884765625,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_57,9.962239818983807e-138,0.0,0.10716628230667878,0.8835385154927666,0.10680910093518668,0.7678381728392492,0.13751643920986567,0.9745257602306077,0.8542492073219288,0.001251522489917379,0.0205078125,0.60888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_58,0.0,0.0,0.2771293591781149,0.9980280626367329,0.2738554445934353,0.8316216254072604,0.3535533905932737,0.9999953017049712,0.8535533905933214,1.1589385272560607e-07,0.1103515625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_58,0.0,0.0,0.21044009605672565,0.9554086791502953,0.20661422846190453,0.8137062621514871,0.22056737018677983,0.9896701963774321,0.8535582170637988,0.0009594697942210825,0.06591796875,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_59,0.0,0.0,0.27884048890691254,0.9987417548901936,0.2552670337986262,0.8317968859779908,0.24999999999999997,0.9998267168496232,0.8535533905933335,4.629610734683151e-07,0.00634765625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_59,0.0,0.0,0.28005509568630693,0.9758174271919313,0.2721175610724152,0.8183212946895624,0.3201737492882342,0.9906170548630483,0.8544780733733576,5.33723372095911e-05,0.0625,0.607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_60,0.0,0.0,0.28281620781611266,0.9934824537488782,0.2791953575257613,0.8297601605661414,0.3535533905932736,0.999162256670906,0.8535533905933294,7.464744779654883e-06,0.05224609375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_60,0.0,0.0,0.20804240504909113,0.9422784984858905,0.20248852796154562,0.8023598292460064,0.2994849416004369,0.9781435247682019,0.8535534079984454,0.0010268968963026346,0.1103515625,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_61,0.0,0.0,0.2799357055188191,0.9918454315193854,0.25723317447288385,0.8293585469576972,0.24999999999999986,0.9998110945160166,0.8535533905933306,4.435901525750859e-06,0.0703125,0.986328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_61,0.0,0.0,0.2773965597784165,0.7286835044079427,0.23668318988777004,0.6567003310614694,0.16376397163066878,0.8730553538924901,0.8535533905933337,0.08416109791218085,0.0224609375,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_62,0.0,0.0,0.27791145091517083,0.9870996339845733,0.2335063915563254,0.8276186619541606,0.14644660940672602,0.9958959045080489,0.853553390593332,3.965065909463036e-05,0.2607421875,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_62,0.0,0.0,0.20253864226956045,0.8301326982988246,0.19931573521793441,0.7361339204045402,0.2074804989721667,0.9333196070976933,0.8774546419854182,0.031056573370388554,0.025390625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_63,0.0,0.0,0.27899398240585344,0.9926987436345897,0.27582981434896586,0.8302964321751561,0.3535533905932736,0.9996829101250215,0.8535533905933272,9.775644947687924e-06,0.40673828125,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_63,0.0,0.0,0.11664527690823558,0.9352698675783113,0.11609104050302603,0.803278077413802,0.14367919491706183,0.9791149409392319,0.8540303135432596,0.0033808670329998616,0.00927734375,0.63623046875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_64,0.0,0.0,0.27691701912699007,0.9471691460394724,0.2326520836354284,0.8086239405702849,0.1464466094067262,0.9993185783884104,0.8535533905933202,0.00027703371961619057,0.02392578125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_64,0.0,0.0,0.2769599274486134,0.9632714942284593,0.24676939589385077,0.8154584370071215,0.19964629440600784,0.994234103709827,0.8537436041018479,0.00015894374109120334,0.01220703125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_65,0.0,0.0,0.27831799622684805,0.6755771161002775,0.2555775208734323,0.6212115167672225,0.24999999999999994,0.8977621137100226,0.8535533905933164,0.013009563362077264,0.02099609375,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_65,0.0,0.0,0.20884832909981874,0.9399941121129597,0.1990858512431777,0.8051397350332257,0.14525588300171138,0.9942429958174617,0.8649055291220159,0.00026715891822434067,0.01953125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_66,0.0,0.0,0.273496366378149,0.9905894045350832,0.250616832077813,0.8279925263868667,0.24999999999999994,0.9958984381701605,0.8535533905933326,2.9828743848597074e-05,0.11962890625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_66,0.0,0.0,0.2368294010339971,0.9656809809458434,0.23396411301327075,0.8172382962681529,0.2836108213772453,0.9950567464400889,0.8750205521289032,8.67826616506211e-05,0.09716796875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_67,0.0,0.0,0.2749479156847042,0.999461338441149,0.2718076969436314,0.8321885488933563,0.35355339059327356,0.9999953017049714,0.8535533905933202,1.605041990358644e-08,0.0087890625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_67,0.0,0.0,0.06897030673651457,0.8969006995020715,0.06649790182209697,0.777226055915078,0.044431305032486754,0.9566649536570686,0.8544435239558029,0.008583426644861046,0.0029296875,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_68,0.0,0.0,0.2782292694165695,0.8909194369090478,0.25478423060137073,0.7812218797844592,0.24999999999999986,0.9874869029743512,0.8535533905933202,0.0010866784960458947,0.01953125,0.52001953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_68,0.0,0.0,0.19750622193491096,0.9526137589483852,0.18970652912316383,0.8048274065686909,0.19040334412362675,0.9846054770976076,0.8575987349674006,0.00024792685412487476,0.0029296875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_69,0.0,0.0,0.2822934313743404,0.9272752169849725,0.25869042114266744,0.7997885028628855,0.2499999999999999,0.9886631499725159,0.8535533905933202,0.0007554869498422184,0.09619140625,0.60400390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_69,0.0,0.0,0.06921031642238254,0.925433184546303,0.06800714787323167,0.7936937292481163,0.05811321423100523,0.9808549479316628,0.9272316939248934,0.0013679105667862973,0.03466796875,0.56640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_70,0.0,0.0,0.2847679937100737,0.9915086234696627,0.2616528136021189,0.8295843737168371,0.24999999999999978,0.9991617466479985,0.8535533905933289,7.184808769050847e-06,0.14208984375,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_70,0.0,0.0,0.1690519488847743,0.8737502849204591,0.16781327207669677,0.7620517526768847,0.1957544505980975,0.9667802652619873,0.8614111714673225,0.009962227443193665,0.0380859375,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_71,0.0,0.0,0.2733367062465534,0.9994899679823109,0.27023105150650795,0.83229770636509,0.35355339059327373,0.9999953017049714,0.8535533905933214,2.017731018459164e-08,0.05859375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_71,0.0,0.0,0.16213754607294958,0.9618124098279347,0.1605381579126689,0.8160467229114683,0.20894935299500136,0.9948920261202476,0.8617448804392057,8.77214980253293e-05,0.05224609375,0.56689453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_72,0.0,0.0,0.276031299859916,1.0,0.2317642933929262,0.8325546111576978,0.14644660940672613,0.9999999686855268,0.8535533905933207,1.320568518640079e-08,0.10595703125,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_72,0.0,0.0,0.21904785413411082,0.9287734840092011,0.21343533943885482,0.8034657820875187,0.2250286111865542,0.9833916005647287,0.8557554691017896,0.003941376565630604,0.05615234375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_73,0.0,0.0,0.28048943404843596,0.9696899910107502,0.25748861470120626,0.8198792174986081,0.24999999999999986,0.9978722481062071,0.8535533905933195,3.354607899784878e-05,0.12548828125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_73,0.0,0.0,0.16059849997960637,0.9062397919958858,0.15791281735396545,0.7814540042433978,0.15323655482096554,0.9729109497469719,0.9051685358668892,0.0015998829194669123,0.0322265625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_74,0.0,0.0,0.2800502427433084,0.9305832909036982,0.2579083949713991,0.8005231923572471,0.25,0.9895754256688851,0.8535533905933199,0.0007400520648278051,0.06787109375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_74,0.0,0.0,0.15823491467459241,0.9275004071965862,0.15610643751588668,0.7959058448270321,0.1395673203870796,0.9868298525564303,0.8540388214556068,0.001295986054892555,0.083984375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_75,0.0,0.0,0.280124879951385,0.9986771214272775,0.257275232375561,0.8315921102417559,0.24999999999999983,0.9997967523496059,0.8535533905933347,3.0208809549416717e-07,0.12353515625,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_75,0.0,0.0,0.13869844071587223,0.846627810833182,0.13687990666303107,0.747816109153674,0.1328304774562169,0.9446313758810355,0.8861107846053095,0.023373754371716543,0.01953125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_76,0.0,0.0,0.2787968857575352,0.9986310570453563,0.2755518777111845,0.8318116217028503,0.3535533905932735,0.9998121898778543,0.8535533905933335,6.700833552448004e-07,0.24951171875,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_76,0.0,0.0,0.1203102492770519,0.9508439158623648,0.11926842926574698,0.8071428811107724,0.13126364121740802,0.9884432340106939,0.9523242865404786,0.000557558934691733,0.02490234375,0.52734375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_77,0.0,0.0,0.2751141338752588,0.9935582107885252,0.23123359892280104,0.8302357776093701,0.14644660940672616,0.9998132725935327,0.8535533905933287,5.23433704341686e-06,0.0625,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_77,0.0,0.0,0.27012446474529034,0.9386929005473392,0.26598306192874405,0.8032307148816117,0.34742474413007085,0.97605506336334,0.8536674169650251,0.0037853424148420116,0.1318359375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_78,0.0,0.0,0.27509199457676914,0.9681876831069088,0.23097707702908465,0.8177341967270296,0.14644660940672605,0.9941015128309545,0.8535533905933335,0.0004572195449100718,0.1796875,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_78,0.0,0.0,0.1555205750461067,0.8560309178604703,0.15414433122814794,0.7509083899549172,0.17669468138260414,0.940871564031432,0.8549639756858767,0.023842997357967886,0.01318359375,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_79,0.0,0.0,0.2736065184835399,0.9544655461501432,0.25014586632132396,0.8096707924641504,0.24999999999999994,0.9939393820619558,0.8535533905933216,0.0023608002775086867,0.1748046875,1.30517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_79,0.0,0.0,0.17062707829972376,0.965562463519596,0.1672906510705281,0.8175701723057744,0.1374362679008162,0.9956360739072558,0.8537489868281746,4.6118775635079e-05,0.03564453125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_80,0.0,0.0,0.26934199929176894,0.9944281046996174,0.26644909017248103,0.8311038139242624,0.35355339059327373,0.9997898821017273,0.8535533905933328,9.225037307624462e-06,0.06005859375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_80,0.0,0.0,0.24896468624494356,0.9367236094885707,0.2281996568454805,0.8032128660225311,0.17302764445701915,0.9935619098408959,0.8536495223519681,0.0004082234557725043,0.02294921875,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_81,0.0,0.0,0.2802167042421014,0.9930961450244007,0.257470989361637,0.8305827536073463,0.24999999999999994,0.9996818147631841,0.8535533905933272,9.28197892145544e-06,0.05126953125,0.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_81,0.0,0.0,0.21791578728220365,0.9197972514642727,0.21469297482411717,0.7954371657587614,0.3121086665247895,0.9850213082975487,0.8549653396789503,0.000809351366923181,0.0634765625,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_82,0.0,0.0,0.2755302881262498,0.9986814480248392,0.25249544831167886,0.831822780230946,0.24999999999999986,0.9998248356791473,0.8535533905933326,6.006840338629633e-07,0.06298828125,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_82,0.0,0.0,0.24091466696226657,0.9000359358511917,0.23411701488623834,0.7771425296732468,0.24940540801225944,0.9811262094132004,0.8535688629476795,0.0023063668236569415,0.0341796875,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_83,0.0,0.0,0.28151861436384684,1.0,0.2367803499559202,0.8325546111576978,0.14644660940672619,0.9999953334468371,0.8535533905933205,1.5397089698211979e-09,0.04541015625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_83,0.0,0.0,0.16513378513875415,0.9345927127150451,0.1631354467582231,0.7966888388700294,0.18924423170674748,0.9877986432017208,0.8537414638929619,0.0002599320363879339,0.01171875,0.6025390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_84,0.0,0.0,0.2709073585270299,0.9987396001161702,0.2478260927637835,0.8321503514251325,0.2499999999999999,0.9998618128980026,0.8535533905933335,7.198106057827014e-08,0.09228515625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_84,0.0,0.0,0.06486764262280162,0.9352896984134524,0.06327925111690934,0.8004540709896633,0.042217034915379155,0.9917637468117826,0.9928371513366914,0.0004364559879488026,0.01513671875,0.623046875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_85,0.0,0.0,0.26973696032843836,0.8341547211923693,0.2458319818771001,0.7396168712169702,0.2499999999999999,0.953923365745051,0.8535533905933199,0.0042997486896111286,0.05126953125,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_85,0.0,0.0,0.2701773033810723,0.9795250882247019,0.2615558351847237,0.8203647973776066,0.25848352957100584,0.9888873638853081,0.854432707442056,7.12351285129532e-05,0.20703125,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_86,0.0,0.0,0.28238498746231383,0.9861759694732504,0.23729828488038177,0.8243630766120701,0.1464466094067262,0.9993185783884106,0.8535533905933207,1.2887425362206985e-05,0.01708984375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_86,0.0,0.0,0.2893089671955532,0.9711896409983921,0.2848635914046928,0.8204171719291117,0.3494482601324783,0.9908047656278558,0.8535533905933335,0.0005244567766800307,0.162109375,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_87,0.0,0.0,0.27676504709059124,0.9926961891907194,0.2526927550648581,0.8292865852537435,0.2499999999999999,0.99936652716783,0.8535533905933202,1.7305227884943401e-06,0.0322265625,0.6025390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_87,0.0,0.0,0.26718905418353556,0.9216541594415257,0.25153860470150163,0.7908470803137099,0.28275314784873756,0.9931934853217512,0.8535533905933324,0.0003153043432227581,0.00830078125,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_88,0.0,0.0,0.28226797493727207,0.9776180107796715,0.23734698933512974,0.8190396238167286,0.1464466094067261,0.9940209969766853,0.8535533905933287,0.0004223354511435004,0.08154296875,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
