Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_45,0.0,0.0,0.2164460674206078,0.9783270037925504,0.2108413998771407,0.8230819229490431,0.1733236874454334,0.9924499475689132,0.6164070745524775,7.807679455978593e-05,0.02392578125,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_46,0.0,0.0,0.4245220682864116,0.9965907724255616,0.3823096984071908,0.8312486507954292,0.3968548050086891,0.9995042746838664,0.4864571889057087,7.972799847449789e-06,0.00732421875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_46,0.0,0.0,0.3283907338608471,0.965827380499528,0.3173144757496083,0.8169191445984982,0.3260557704669806,0.9872751005997394,0.4613685179811245,0.0004878652983126,0.0361328125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_47,0.0,0.0,0.429898082177658,0.9960041464333084,0.3877651642320352,0.8312482230275328,0.3985155173346993,0.999500136160875,0.4824117788860144,7.907109081923835e-06,0.0068359375,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_47,0.0,0.0,0.4094955950436467,0.994474817061117,0.3977831970935441,0.8296543520059031,0.48972831553216,0.9987209803205924,0.1552024452889005,6.733081420732865e-06,0.216796875,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_48,0.0,0.0,0.4199387026879805,0.983805511805954,0.3790145547889407,0.8234673931045513,0.3985154921044426,0.9904220748979348,0.48241171754931,0.0001837830122539,0.00341796875,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_48,0.0,0.0,0.22496288897612,0.95003257638531,0.220248102543127,0.8085529018809089,0.2127507221456922,0.976842548445198,0.4226442664472438,0.0025306630483223,0.0615234375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_49,0.0,0.0,0.4221808923879307,0.993854945797425,0.3583048760551623,0.8320000818260415,0.3263999563950635,0.9999480749426825,0.6736682577351822,3.313994895176549e-05,0.29833984375,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_49,0.0,0.0,0.430208778781866,0.9602747682406402,0.3944445328910305,0.812982775263589,0.4173639404182462,0.9863156970330444,0.4626896324356922,0.0009917669766161,0.22802734375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_50,0.0,0.0,0.4231605947833032,0.9988646749467204,0.4038000965947936,0.831946444010049,0.4689666688757489,0.9999477316930748,0.3263361082876266,4.979517563598889e-07,0.38232421875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_50,0.0,0.0,0.3042502169904005,0.9834306855333904,0.2974610988832957,0.8247505909856482,0.3329654541731964,0.9940456535191676,0.3781240933425666,0.0003460664754154,0.02978515625,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_51,0.0,0.0,0.4150871273606829,1.0,0.3959977967519962,0.8325546111576977,0.4689662953310268,0.9999533077353284,0.3263361082876254,1.4518122496105565e-08,0.373046875,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_51,0.0,0.0,0.3795028765630973,0.9751006495977504,0.3682156457745553,0.823506538054537,0.4505965216824922,0.994714938928936,0.2018072660375765,0.0005211524326609,0.14111328125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_52,0.0,0.0,0.4141353234415237,0.9768308702926992,0.3734867072474871,0.8236327146487633,0.3985132651181418,0.9906760005031456,0.4824167155807667,0.0001221091433912,0.0029296875,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_52,0.0,0.0,0.2804132215410787,0.9477322006607778,0.2659794009684006,0.8093425811794996,0.2639118709748053,0.9836580754523144,0.0002565844847281,0.001601434614006,0.03076171875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_53,0.0,0.0,0.4215985077157863,0.9553942160709364,0.3803953072735475,0.8097233888906678,0.3985137515565986,0.9932993697004217,0.482416715580766,0.0021591099040897,0.00390625,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_53,0.0,0.0,0.3883009346260778,0.6972617279069823,0.3811813820676499,0.624861185815901,0.4713885711518145,0.8234260628100756,0.0315921628773255,0.1387497455499262,0.00634765625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_54,0.0,0.0,0.4191151973007105,0.9937138754056376,0.3779344361142322,0.830104898741827,0.3968527492155625,0.9988459530598228,0.4864626257963609,1.2902200466252249e-05,0.009765625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_54,0.0,0.0,0.2962700018034898,0.971269000268605,0.2850986820055162,0.8184202547329622,0.2865843283938635,0.9880696812105524,0.4681419334615447,0.0002476536169997,0.1435546875,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_55,0.0,0.0,0.4207065649649076,0.9390556419116955,0.3796594062489161,0.8070761314788829,0.3985135695022184,0.9893040172266468,0.4824171931227634,0.0020730751449048,0.02490234375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_55,0.0,0.0,0.3840288526319551,0.8271726120261257,0.373706527969945,0.7324935718409578,0.4526143250237573,0.930853599844918,0.0044780797113271,0.0316018817927399,0.0029296875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_56,0.0,0.0,0.4260511641840638,0.6472703858800537,0.3617277685301863,0.5976030209568719,0.326402355785823,0.7513898547515769,0.6736618596637677,0.2338658306567233,0.3369140625,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_56,0.0,0.0,0.4258323729125275,0.9970913796337656,0.3904944248477619,0.8311625204708314,0.4126733040773309,0.999480377221224,0.4679322297652359,2.0881574203342548e-06,0.01171875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_57,0.0,0.0,0.4286767768505284,0.9986602773186628,0.4077847712855729,0.8317001250920565,0.4689683511241534,0.9998059262398018,0.3263316552316379,6.996881253530571e-07,0.3466796875,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_57,0.0,0.0,0.3140036315234195,0.9557338594761984,0.3092338172557109,0.8109610349918618,0.3860808122715108,0.9818575269014898,0.0322702435280748,0.0013001069675794,0.33251953125,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_58,0.0,0.0,0.4226718306357813,0.9968679247242316,0.4031705968607709,0.8319085603207597,0.4689683511241535,0.9999480361170068,0.3263316552316379,1.7810396978203596e-07,0.33984375,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_58,0.0,0.0,0.4266068822356407,0.992423787550268,0.3846471931977269,0.8283338121518908,0.3875113951175335,0.9958609577440768,0.5379624880060142,6.540091320346725e-05,0.005859375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_59,0.0,0.0,0.4252502816297941,1.0,0.3609999235816635,0.8325546111576977,0.3263999406540759,0.9999986465948844,0.6736683302179125,7.529028539001122e-08,0.34033203125,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_59,0.0,0.0,0.3504907666252543,0.974537765680333,0.3373009642610173,0.8200619564056062,0.3806739299335618,0.9898889571543112,0.0085914460304042,0.000117708019275,0.00390625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_60,0.0,0.0,0.4208660033001866,1.0,0.3571437835392205,0.8325546111576977,0.3264019712180905,0.9999184178343704,0.6736618596637715,2.670263139530525e-07,0.3603515625,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_60,0.0,0.0,0.3391796016587428,0.8176654626815638,0.3314165982377437,0.7253395289968828,0.3853606541994331,0.9301062001500696,0.0237612856749299,0.0410506625921865,0.02587890625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_61,0.0,0.0,0.4280954759994093,0.9575455728251128,0.3846031500878484,0.8105038648931283,0.3968527492155624,0.988924837818686,0.4864626257963611,0.0008546995045581,0.01708984375,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_61,0.0,0.0,0.3424407040687627,0.9698183050133458,0.3287241173793472,0.8180507836318069,0.3671514602849154,0.985393281190598,0.3978227371841973,0.000447704899583,0.03564453125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_62,0.0,0.0,0.4263606433367312,0.9787648410548824,0.384726748871791,0.8272723542288525,0.3985134817043133,0.995910435681641,0.4824167155807664,0.0008229748054783,0.0126953125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_62,0.0,0.0,0.3394542860023181,0.9867818797310388,0.3326190531544671,0.8251466975763156,0.3951870403830291,0.9961267044844928,0.2182093545157866,4.741586040854268e-05,0.212890625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_63,0.0,0.0,0.4328257519268554,0.997250823282128,0.4108746438898046,0.8313018402086392,0.4689683258950413,0.99973054343629,0.3263316047839726,1.5748748978017635e-06,0.37841796875,1.12548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_63,0.0,0.0,0.4065464691488235,0.9399236796719262,0.3623651688482095,0.8036636514879315,0.3341954640262713,0.9787641573750814,0.3268489198051801,0.0032462459491695,0.02685546875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.4461033016568946,0.9999133937092964,0.3938879172675379,0.8324870650833089,0.3988039690190222,0.999862268607478,0.5000000000000211,3.291329973898217e-08,0.17529296875,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.274260232029706,0.9698338791856556,0.268028936129523,0.8127938159913451,0.2986979714784719,0.98162357870734,0.1351480988834685,0.0002656851803551,0.02197265625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.3051047728055011,0.997137096510612,0.2924075854753075,0.8313455272693188,0.2952968296814015,0.9996768859117982,0.5000000000000197,2.4784885655424657e-06,0.2080078125,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.3003981542736809,0.9717678165507414,0.2935862513830177,0.8185036195947137,0.3280805017907792,0.9886514136783312,0.113060650012633,0.0006514314520843,0.0654296875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.4398727086650198,0.987998746286513,0.388505898879715,0.8262336863159284,0.3988039750181172,0.9933142199262632,0.5000000000000192,8.208516441863672e-05,0.1630859375,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0834030641965886,0.9914871667730966,0.0803187031204323,0.8282202389792545,0.0412606551679921,0.9982808030403246,0.9912436361553892,1.326631931254112e-05,0.0078125,0.74951171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0,0.0,0.2997054549321368,0.9999133937092968,0.2878471102342801,0.8324870650833089,0.29529785308922,0.9998574173705486,0.50000000000002,2.9548171185247753e-08,0.23779296875,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.5427316483697896,0.96059030473591,0.4659866859646829,0.8124363343238215,0.4999263619841502,0.9932976788782424,0.4999999999999749,0.0016319000755473,0.0009765625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.4421032773829273,0.9987762077505026,0.3898577755895096,0.8317884348416628,0.3988039690190224,0.9998331581858488,0.5000000000000204,8.469187682860405e-07,0.18359375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.3971140829761456,0.9760792628199276,0.38035150156471,0.8211760983751141,0.4569708119252168,0.9898992542395032,0.2112999091838037,0.0001537300173527,0.18994140625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.5495326618110418,0.9999133937092968,0.4720638867578625,0.8324870650833089,0.4999260931029895,0.9999546771581596,0.5000000000000232,2.5250630571477073e-07,0.49169921875,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.0847274318549402,0.9923785392920528,0.0816223640947286,0.8289532737342464,0.0443386487018716,0.9987255275763464,0.9920073645223136,5.708902181071904e-06,0.01123046875,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.302371516776851,0.9993517157939532,0.2906050274281005,0.8323706108734454,0.2952974882875774,0.9999535331244958,0.5000000000000199,5.1364668504231694e-09,0.2138671875,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.380106290511053,0.9365874619865888,0.37105801263859,0.8035233095858971,0.4896348758718696,0.9796474122923966,0.0375850031624993,0.0032656173998972,0.02685546875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.5409185476560021,0.9909195147415528,0.4642454798469997,0.831378481284823,0.4999269798780958,0.999954961826845,0.5000000000000221,3.31868403111437e-05,0.478515625,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.491756308348707,0.9486153300843132,0.4655345685922842,0.8080063036622113,0.564348615080159,0.983215737213722,0.2079637657835456,0.0019950895171842,0.18212890625,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.4425958760844681,0.956400675957101,0.3911998450176202,0.8104976033312192,0.3964205242570077,0.9888245925689406,0.5000000000000199,0.0008373868399192,0.13525390625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.3422723044345764,0.920917131427354,0.3229953560136273,0.7938843050169949,0.3193953070927897,0.9692568792782016,0.4291268957790436,0.0056052480220571,0.015625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0,0.0,0.3075798696769438,0.9985463595601022,0.2948937287112169,0.8319568401894232,0.295296560933465,0.9999404786863826,0.5000000000000203,1.1331743573523158e-06,0.20947265625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.3864785859473586,0.93988291312134,0.3759331901889529,0.8042115692094589,0.468377962519552,0.9777292499315046,0.0033245057826789,0.0030102004961377,0.20556640625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.3118604186903809,1.0,0.2989421350132888,0.8325546111576977,0.2952965609334651,0.9999620592548156,0.5000000000000184,8.145516327540253e-09,0.21484375,1.138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.3168865616469747,0.9804061382238732,0.2709015164446248,0.8248398177895364,0.1959794935665316,0.994722651579264,0.7948565917505694,0.0003205708633916,0.19677734375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.4408425274597383,0.9917266864502662,0.3892054143973339,0.830516803010089,0.398803969762758,0.9988719639676896,0.5000000000000213,3.128430675976374e-05,0.1640625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.2978587965519662,0.9789287825084656,0.2842401534504242,0.8255130721529911,0.2860071940675839,0.9960874138728364,0.3954945751655866,0.0007036198455279,0.44970703125,1.0947265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.53353682522996,0.942687568146652,0.4575860763150358,0.8083612333489733,0.4999260931640086,0.993406530605012,0.5000000000000192,0.0048857651541017,0.47900390625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.3153230126733619,0.8746663468177373,0.304568903171666,0.7666777653341508,0.3161556425967483,0.957693184484445,0.5287288488327162,0.0149900666752846,0.00634765625,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.5414035227090461,0.9893831009685452,0.4646912867215238,0.8310898875732409,0.4999271573892082,0.999936968795314,0.5000000000000213,3.303998718182756e-05,0.53076171875,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.1527165694703889,0.98843232872831,0.1507885894105707,0.8272959338528261,0.1739676010893116,0.99749819676553,0.0039622405776966,2.433032952329251e-05,0.03515625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.4333325832397799,0.9977765237851834,0.3833079570380059,0.8314417154806293,0.3964197084641396,0.9997981106231116,0.5000000000000202,1.169503491547892e-06,0.1689453125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.2197661367517739,0.9516066534360912,0.2101805960587818,0.8075362272581255,0.2207921540425272,0.9811792523695996,0.3590263996172882,0.0008689392746611,0.048828125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.4347706859463666,0.9903375052980208,0.3838115142151815,0.8304397899735586,0.3988030807975159,0.9998326890239037,0.5000000000000203,1.6832994341592402e-05,0.1630859375,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.4200948773133328,0.9457349288128976,0.382020234440713,0.8065651514461357,0.3813398197200741,0.9892155826610876,0.6329230141534982,0.0024189843944599,0.53125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.0,0.0,0.5423375805132855,0.961805371856009,0.4655414259737321,0.8121214213722245,0.4999269821398504,0.9934331762600868,0.5000000000000215,0.0015884873900202,0.52783203125,0.244140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.3682486687480684,0.9667154926272992,0.3561636203637895,0.8175031419784997,0.4013765779463335,0.9873802672223032,0.1298949951735826,0.0006626458958512,0.373046875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.4380548351848191,0.9880449235905768,0.3871282899054004,0.8265948648790569,0.3988039689781855,0.993314462859876,0.5000000000000215,6.15963093776385e-05,0.1435546875,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.3456886378839022,0.9841697445677444,0.3290851808670509,0.823049660401319,0.3784823202347369,0.9918140834518344,0.3202876696638197,7.165291811628218e-05,0.02734375,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0,0.0,0.4397228728903554,0.9897661902466988,0.3887005626424191,0.8286265997923631,0.3964205045668089,0.9965830552801044,0.5000000000000207,2.780424801246343e-05,0.12109375,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.3320920173790967,0.9399707373261031,0.3111420526359281,0.8013401810278336,0.2925446743859839,0.9780613209076752,0.3596625466037063,0.0012082435317105,0.0908203125,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.0,0.0,0.439174136734323,0.9949368359848576,0.3876263833097,0.8313889323561627,0.3988039689781856,0.999630432705764,0.5000000000000195,2.3974636563363396e-06,0.15625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.3322708794655893,0.9585234230611308,0.3265472101695825,0.8121749762854367,0.4298079757349581,0.9889617514090774,0.0106564696989817,0.0008514190456471,0.08447265625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.0,0.0,0.2935388691390684,0.9929604163604367,0.2830576753374174,0.831771364840433,0.2952965609334648,0.9999351894526284,0.5000000000000199,2.9118751871608604e-05,0.2548828125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.3256868371070118,0.976611304757356,0.3004398690911436,0.8181258245325468,0.3162537458047579,0.99314789927585,0.4496252764225563,0.0003728293684129,0.115234375,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.0,0.0,0.440520945233637,0.9967326854088948,0.389501027090567,0.8312222066840281,0.3964198379194044,0.9993571886431548,0.5000000000000192,4.535012543241832e-06,0.16650390625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.4515415528541671,0.9693453174315942,0.4155532043117008,0.816734572293218,0.4597767584892288,0.9842981335168828,0.3542577572536447,0.0002218503543516,0.11376953125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.0,0.0,0.3046232262493771,0.9999292868217042,0.2919157090210162,0.8324972693256724,0.2952968301734621,0.9999533679042004,0.5000000000000218,1.1681233236570468e-08,0.24560546875,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.0742442405027391,0.9812047760099176,0.0718615568491865,0.8224364438135991,0.0710203550418243,0.9920040033156092,0.0537989931772419,0.0001002018024673,0.03564453125,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0,0.0,0.5379078520632036,0.9965096584799998,0.4615210087440827,0.8320678889296991,0.4999263545509866,0.9999547869141392,0.5000000000000223,1.1075069587475855e-05,0.525390625,1.29833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.2444629068737644,0.9036371107660912,0.2366124442794656,0.7836270681334929,0.2335730353106461,0.9645814929413484,0.7019248435969224,0.0123630381135077,0.0478515625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.0,0.0,0.437436767760632,0.9881665752778814,0.38621714379506,0.8291304933225172,0.3964197084641398,0.9974498815714434,0.50000000000002,3.005077925783926e-05,0.18603515625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.35740808205251,0.9845652810249303,0.3271646822022103,0.8285442297199334,0.3384700454722429,0.99822673406832,0.4187438903982375,0.000438129159965,0.20263671875,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.0,0.0,0.4409261282881664,0.9297744418755256,0.3889774651213092,0.8040299033095613,0.3988039690507764,0.9893349824467456,0.5000000000000202,0.0046135645177301,0.14404296875,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.3222996022250727,0.995624855795464,0.3057464902909833,0.8300881978496903,0.3106204315483437,0.9989127285518192,0.4705423197508814,5.929450954075164e-06,0.02880859375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0,0.0,0.4369309802707499,0.9963381094994536,0.386452678437942,0.8307261303816057,0.3964195723011805,0.9988488575603204,0.5000000000000203,3.2023681777792914e-05,0.162109375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
