Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_127,0.0,0.0,0.987759785386509,0.9930816430806523,0.8303508962892265,0.8291082935997643,0.9989438819897039,0.998020844664723,0.0010574401460573394,1.7003032284753053e-05,0.01904296875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_127,0.0,0.0,0.6827083373789521,0.963178854902051,0.6197019630465549,0.8088255577182969,0.7434925375662764,0.9799427602445093,0.0009133235916121705,0.0002079777815212753,0.07568359375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_0,0.08434329793344178,0.0,0.017418448656815144,0.9919255570302151,0.016912757389348644,0.8279465443146558,8.272404066400525e-09,0.993468110187087,0.9999999989215194,4.593526309066757e-05,0.0,0.73291015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_0,0.0,0.0,0.30957598353522586,0.9686527232008969,0.2667280640382257,0.8136290496655715,0.1279013184035633,0.984784587808579,0.7951979021522307,0.00022956027247984245,0.01171875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_1,0.17393406913727402,0.0,0.012650929851663988,0.9977164530945037,0.01263930383595351,0.8314017542914842,8.786925679075979e-09,0.9993330699109073,0.9999999989217674,4.122688816105609e-06,0.0,0.7412109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_1,0.0,0.0,0.7973853449743556,0.9721438234966023,0.6801749831094359,0.814195242446709,0.686421092318334,0.9917886407017816,0.09870681554750471,0.0005500296537179108,0.20556640625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_2,0.0,0.0,1.0,0.9907500695685686,0.8325546111576977,0.826363804208995,0.9999991371828242,0.9934226607142125,1.4572030483236352e-08,5.932337338682352e-05,0.001953125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_2,0.0,0.0,0.5075699801127936,0.9251759358860211,0.4711123997186086,0.7951351525324422,0.4878368304034036,0.9668642416717493,0.15673310323380343,0.00489945965292755,0.01171875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9955064932661247,0.8325546111576977,0.8314405158884015,0.9999997444246816,0.9999106502751367,1.4572290730141889e-08,6.005325163445707e-06,0.01171875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_3,0.0,0.0,0.7777619493137935,0.9903119594539173,0.6990279230427776,0.8262984604991311,0.8279812183835812,0.993197052448351,0.01953163495926612,9.68070791659546e-05,0.01611328125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_4,1.78309559542679e-05,0.0,0.02949049787191839,0.9989165577066563,0.02861345177499732,0.8318847684407346,5.44849885449989e-09,0.9999549656100549,0.9999999989217676,1.8269729497252211e-07,0.0,0.7822265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_4,0.0,0.0,0.11572867817501756,0.9566029750969944,0.10541956424033197,0.8131573828375716,0.04230363400595383,0.9844021234548522,0.9630077660427917,0.0011979031027048186,0.02099609375,0.74853515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_5,2.7444467294431723e-05,0.0,0.02377384069105298,0.9517969209576695,0.02331768552989088,0.8103360018192014,6.4977363368131115e-09,0.9934508732985552,0.9999999989217594,0.0026063683642345748,0.0,0.7177734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_5,0.0,0.0,0.7997840278171984,0.9586502375599382,0.7063909840837529,0.8142439545493445,0.7865833918794142,0.9841258335653585,0.02099069304506601,0.0008403075173373302,0.02197265625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_6,0.0,0.0,0.01748269913004836,0.9956184184694641,0.015627657943277473,0.832064412585325,5.124054260986687e-09,0.9999104667340534,0.9999999989215038,2.0615267739545553e-05,0.0,0.765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_6,0.0,0.0,0.3715157191863511,0.9296200784591276,0.33333513739881265,0.7983099290198995,0.22248884733020977,0.97035050906585,0.6378210005224252,0.003951910460695551,0.08154296875,0.55712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_7,0.0,0.0,1.0,0.9996224370013274,0.8325546111576978,0.8322914409837214,0.9999990770000006,0.9999525558878494,1.4572030589287003e-08,1.2994097153527375e-07,0.072265625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_7,0.0,0.0,0.39493831466871215,0.9432355043585031,0.3649867744794188,0.8041172883838256,0.3069942443219861,0.9780626613812629,0.6072101038726212,0.0016220096237829075,0.00048828125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_8,0.025718800623733745,0.0,0.016552750839337462,0.9769474768834705,0.016513123585163682,0.8182847485004046,8.211776337813883e-09,0.9934509377486298,0.9999999989215027,0.0006457900973941136,0.0,0.732421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_8,0.0,0.0,0.1518593946448454,0.9251925713979795,0.13727249287812696,0.7950066595172871,0.07819663324552924,0.9658540223663374,0.9487531082336552,0.0061694520344640095,0.0,0.72607421875,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9967139760829434,0.8325546111576977,0.8316305020337543,0.9999997444285833,0.999939712789933,1.4572030357117107e-08,3.823672125659969e-06,0.017578125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_9,0.0,0.0,0.06787691052357131,0.8993476205066584,0.06636550400859982,0.7787782432501466,5.570429218839401e-06,0.9580002204703721,0.9999999989755497,0.009327581466703254,0.0,0.73583984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_10,0.0,0.0,1.0,0.9985292245641386,0.8325546111576977,0.832052732571595,0.9999999893667793,0.999852983444885,1.4572030319194295e-08,1.545363315439345e-06,0.001953125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_10,0.0,0.0,0.22264087454103332,0.9510498875543635,0.21467578402925389,0.8070123610926643,0.14105370921060606,0.9744466757982517,0.23951959144638685,0.001848972927260006,0.0234375,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_11,2.007136610901379e-08,0.0,0.025375200791512405,0.9964306254323338,0.025315438729417078,0.8322683113028858,5.9754763246974965e-09,0.9999996776923836,0.9999999989215085,1.4779014184563967e-07,0.0,0.73193359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_11,0.0,0.0,0.5319570218794718,0.9603315977069006,0.49234746888079534,0.8141889709603057,0.5259066004260774,0.988515572332327,0.08003483183346764,0.0007958984586517881,0.00146484375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_12,0.42148258217006157,0.0,0.017448570088241112,0.9971083131464908,0.015590292832799162,0.8316273760318199,8.60296202760616e-09,0.9998038703510473,0.9999999989217703,2.937947462061533e-06,0.0,0.7451171875,False,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_12,0.0,0.0,0.5812798485212621,0.9103808041488971,0.5280089147705632,0.7891997951038803,0.5521165980348168,0.9690337966707314,0.22104202512517274,0.009854820689658622,0.00244140625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_13,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999990770000007,0.9999996738529577,1.457203031959358e-08,7.887304430397301e-08,0.029296875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_13,0.0,0.0,0.07648619389988737,0.8420136203948463,0.06885138048997802,0.741793340682859,0.006044638365705082,0.9350374669257101,0.9983259959069274,0.03702431579168549,0.00732421875,0.826171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_14,0.023515156568065004,0.0,0.013282849410363217,1.0,0.013255779557379454,0.8325546111576978,6.275182724121747e-09,0.9999995892721428,0.9999999989217667,1.1882939105841851e-07,0.0,0.7119140625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_14,0.0,0.0,0.2922461122979009,0.9665496557934921,0.2686365724022731,0.8184023223466412,0.22468148688416165,0.9893908586369508,0.7594072414473306,0.0014396864353745352,0.0068359375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_15,0.0,0.0,0.021541119742258353,1.0,0.019278225863139997,0.8325546111576977,6.250558637539467e-09,0.9999995914006558,0.9999999989217627,1.3182761700151198e-08,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_15,0.0,0.0,0.33868307258687774,0.9719806568459801,0.29837897174789263,0.8178405146686251,0.15496652826235313,0.9901558368151028,0.6526597384794499,0.0005492212574155275,0.005859375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_16,0.0,0.0,1.0,0.9631357485939621,0.8325546111576977,0.8135230261335941,0.9999999893112076,0.9934507029397778,1.457203068782005e-08,0.001621628830535337,0.044921875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_16,0.0,0.0,0.33417478361812597,0.9081920281783454,0.30950976408405106,0.7871728283779352,0.21931429587981055,0.9714989738560291,0.2947814447530739,0.008105568052786514,0.01708984375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999893661349,0.9999999879665227,1.457229068736382e-08,7.026050016758587e-12,0.029296875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_17,0.0,0.0,0.5602727571378967,0.9571569680631304,0.5202744971353227,0.8155692650990591,0.5885713445771211,0.9871328310435623,0.0007495488485444183,0.002898733125814385,0.0,0.73974609375,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_18,0.0,0.0,1.0,0.9985394814909097,0.8325546111576977,0.8321723481155141,0.9999999839422857,0.9999422363005239,1.4572030531822445e-08,2.0477533155783595e-06,0.0576171875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_18,0.0,0.0,0.4107129815606746,0.9934666023960861,0.3845836450958158,0.8291234578016666,0.30750147947614465,0.9988710412562412,0.4331640260145926,5.241083554035429e-06,0.1904296875,0.99267578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_19,0.0,0.0,0.021947880256475854,1.0,0.02049488012010855,0.8325546111576978,5.850314248063157e-09,0.9999967148892739,0.9999999989217645,3.915754209989404e-08,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_19,0.0,0.0,0.6859756826631594,0.962105774573056,0.5876545722514082,0.8142651962795774,0.581604409346723,0.9896704751408086,0.2194887531197658,0.0006163485766340363,0.0009765625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_20,0.0,0.0,1.0,0.9967905557397677,0.8325546111576978,0.8322746854660265,0.9999999893093169,0.9999993702640164,1.4572030506322199e-08,1.2426273021608756e-07,0.0576171875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_20,0.0,0.0,0.8629457462520647,0.9764082528586039,0.7265175790742501,0.8223302277177726,0.8009810903396191,0.9918788412846129,0.04798445180067202,0.00021464672785279673,0.0107421875,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_21,0.0,0.0,0.027597058826715672,0.9090224556059102,0.026430308124425067,0.7910263197890396,8.32941899727887e-09,0.9748774300304714,0.999999998921764,0.012682268048986664,0.0,0.7412109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_21,0.0,0.0,0.17809717327812466,0.9769964786012592,0.17372999164456226,0.8183544753549629,0.14676773990303482,0.9894993069358725,0.7121626799711444,0.0003303370971279159,0.015625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_22,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999893675966,0.9999993729667491,1.4572030319339934e-08,1.8699323492295375e-08,0.0,0.7470703125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_22,0.0,0.0,0.6699877599343211,0.932495390277994,0.5977816645258216,0.8001306709074693,0.6290220553308854,0.9748479172294664,0.11599683699812019,0.00434474240753931,0.0263671875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_23,0.35380346116153427,0.0,0.009924763097827213,1.0,0.009923912303371623,0.8325546111576978,8.56774438980716e-09,0.9999999488504001,0.9999999989217765,8.477278838332679e-10,0.0,0.77587890625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_23,0.0,0.0,0.15184848673310275,0.9647812629858559,0.1357569083987082,0.8171947903916578,0.06247887290035297,0.9874735132144592,0.9541931861540891,0.0012401000133126314,0.00732421875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_24,0.09156495565511481,0.0,0.013482180113616576,1.0,0.013464147761308703,0.8325546111576978,5.970519644506607e-09,0.9999996797943216,0.9999999989215116,1.3854885503386486e-07,0.0,0.72900390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_24,0.0,0.0,0.07629251140871492,0.9037622771702009,0.07244173035178308,0.7828538614191536,1.363079129256018e-05,0.9645276391920965,0.9999999986429606,0.008433278114325581,0.0,0.71435546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_25,0.0,0.0,1.0,0.9970639668117047,0.8325546111576978,0.832280025610181,0.9999999839419764,0.9998979178583862,1.457229083465583e-08,1.543780085731684e-05,0.0517578125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_25,0.0,0.0,0.4446070267270418,0.9703306804868596,0.386894418842196,0.8127296537108477,0.2920438879485212,0.9808609547380178,0.5940700627764982,0.00016692331566488274,0.0078125,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_26,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999990770000008,0.9999862292682091,1.4572030385138388e-08,4.331006466757255e-09,0.0087890625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_26,0.0,0.0,0.849824303272245,0.909002732696349,0.7225222216231882,0.788194943509213,0.8135617969128337,0.9620496424567457,0.044383429214553745,0.011378244325893181,0.17431640625,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_27,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999990770000008,0.999998553906636,1.4572030453911476e-08,1.898382736061164e-09,0.0830078125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_27,0.0,0.0,0.2594932958307265,0.9887234914201776,0.22923184622567327,0.8266651208118597,0.13477512303816713,0.9956143681973155,0.8370285833779546,3.568230605520093e-05,0.001953125,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_28,0.23781060229106232,0.0,0.014318503372174378,0.9652403147663987,0.014310616705695122,0.8141218125538194,8.85763897481185e-09,0.9934178456432685,0.9999999989214994,0.0014130380648144129,0.0,0.724609375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_28,0.0,0.0,0.2863922006153751,0.9607696963648829,0.2698533337890308,0.8151336958664014,0.1850861259471867,0.9869107648658547,0.5035621406201788,0.000621800930158447,0.0048828125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_29,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999893652702,0.999999736152164,1.4572290686933208e-08,9.60905174477723e-10,0.0185546875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_29,0.0,0.0,0.8741250118651146,0.9925657083580453,0.7708667223049983,0.8284176139592914,0.9359230272972567,0.997969947287235,0.0055827143142705305,1.0628025484235748e-05,0.09912109375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_30,0.0,0.0,1.0,0.9937629784343279,0.8325546111576977,0.830713283063621,0.9999991371827356,0.9993045368856663,1.4572291007922152e-08,1.3433323690643337e-05,0.021484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_30,0.0,0.0,0.5546795519633059,0.9588663252581762,0.47478756095426217,0.8122866329122623,0.3873395712197386,0.9839890057837748,0.34733036435145564,0.0007034718250896424,0.09423828125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999893661339,0.9999999804075819,1.457229068763889e-08,1.0241508790259787e-09,0.025390625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_31,0.0,0.0,0.3302916904324594,0.9797635808853488,0.32304942987279445,0.8195472288762153,0.36318633817330537,0.9885845973836913,0.04493232529674258,0.0001460034929767063,0.07080078125,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_32,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576979,0.9999999893069871,0.9999994066921198,1.4572290855152894e-08,2.8171576603258383e-07,0.021484375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_32,0.0,0.0,0.1666571277538443,0.9537795108637029,0.1482969950199527,0.8089352012802073,0.04373303799326438,0.9826622029142051,0.9186786307044783,0.0012542315639891036,0.001953125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_33,0.03452588373708349,0.0,0.020439915132383624,0.9962802661468836,0.019279281719672973,0.8314666231202597,8.032074752991732e-09,0.9999552367135427,0.9999999989214994,4.326155508099202e-06,0.0,0.76806640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_33,0.0,0.0,0.14235340601180352,0.9761259738209048,0.13164737334295845,0.821378186619143,0.08724773191370788,0.991302657065095,0.9507674751803014,0.00014223128019056293,0.00390625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_34,0.0,0.0,1.0,0.9935319856331991,0.8325546111576977,0.8315271107675285,0.9999991371826578,0.9999107695655659,1.4572290891835522e-08,2.0595212900442666e-05,0.0390625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_34,0.0,0.0,0.5876112518679318,0.9668419573396055,0.5093664479981161,0.8174203768042879,0.45416802580793963,0.9912970488403089,0.317535138254692,0.0007454190088853014,0.01953125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_35,0.0,0.0,1.0,0.9938050522485203,0.8325546111576977,0.8316099132615075,0.999999983943204,0.9999548900139623,1.4572030514170548e-08,1.7402518484458974e-05,0.0703125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_35,0.0,0.0,0.2899948263709262,0.9744897558056259,0.2735202171005989,0.8205405857219584,0.22306104776372726,0.9892546999488316,0.6903072578901861,0.00015021311098392805,0.08447265625,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_36,0.002480719041366552,0.0,0.010355152637719103,0.9884647065819043,0.010178859782484827,0.8302140315677558,5.6567551784059144e-09,0.9999550829050258,0.9999999989215091,2.066946572093135e-05,0.0,0.765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_36,0.0,0.0,0.07251295033032389,0.9836937308932501,0.06832981784929484,0.8237728654424586,0.008667181030468242,0.9975064775091546,0.9975864212074524,2.6547536949499215e-05,0.00146484375,0.7568359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_37,0.0,0.0,1.0,0.9804981264213244,0.8325546111576978,0.8211457836099345,0.9999997444228275,0.993379458393935,1.4572030362172476e-08,0.00028384665981207486,0.0224609375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_37,0.0,0.0,0.764582744186077,0.9890824474113529,0.7058690950132636,0.8270810584576739,0.8789819409025222,0.9968832733452757,0.0019617448072007803,5.819685914321101e-05,0.03564453125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_38,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.999999989307528,0.9999989163754994,1.4572290914839559e-08,6.586140769991944e-08,0.0400390625,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_38,0.0,0.0,0.4816264740926175,0.9786892288568659,0.4419454424096098,0.8247007032449275,0.49134464881727535,0.9968802324708721,0.508681896008691,0.0003263313186256814,0.02490234375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_39,0.6262435307027412,0.0,0.008754538875327043,0.99579383350783,0.008705802174430241,0.8318639401433731,8.856714145514309e-09,0.9999554825329926,0.9999999989215018,1.0307879213256902e-05,0.0,0.751953125,False,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_39,0.0,0.0,0.27012670350635476,0.961786924615828,0.2631284383922838,0.8140341874881847,0.26512280373745833,0.9868729212299989,0.5122083890833512,0.0005590627334496391,0.0009765625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_40,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999893078537,0.9999995339462762,1.4572290983928016e-08,2.329647073964024e-11,0.037109375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_40,0.0,0.0,0.41665875916435446,0.9726308540650348,0.3848157246746659,0.8148828361524133,0.3545724982722896,0.9883014572383251,0.2669680593428574,0.00028855528522627274,0.04248046875,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_41,0.0,0.0,1.0,0.9993753623169647,0.8325546111576977,0.8322255751543274,0.9999990770000008,0.9999549679085389,1.4572030319890939e-08,2.8197480633780626e-08,0.001953125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_41,0.0,0.0,0.4939836239165695,0.9951136161279595,0.46332133323545305,0.8298353063377719,0.4982353170715762,0.9983888333678383,0.38551626919946236,1.4507659549176877e-05,0.0146484375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_42,0.0,0.0,0.02476506395570791,0.9973812316600663,0.02413369669341699,0.8315924455366664,5.850210717466779e-09,0.9999422713701016,0.9999999989217658,1.9365988817170687e-06,0.0,0.76025390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_42,0.0,0.0,0.483288287155154,0.9461036572862159,0.4405956491511311,0.8063351460057109,0.39716054188459493,0.9821413950418688,0.4370547410896752,0.001180298218918197,0.00244140625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_43,0.0,0.0,0.02575356865175014,0.9965677414608579,0.024441314417086617,0.8320699013800198,8.540392820370631e-09,0.9999130757773365,0.9999999989215078,1.0246796976444502e-05,0.0,0.75537109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_43,0.0,0.0,0.05270876835302026,0.9926815465222437,0.04950440979607441,0.8293271096806006,2.1220490551107427e-06,0.9985194874044545,0.9999999989216308,1.2165110929795576e-05,0.0,0.71484375,True,True,False,True,False,True,True,True,True,True,False,True
