Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,2.0217010480281864e-07,0.0,0.0265499712671044,0.6706861722130943,0.0265345632615317,0.6170568684927126,4.629543276513104e-17,0.7726201111906019,0.504610244904234,0.0923624428157101,0.0,0.3935546875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0.0304650128382763,0.0,0.0184368100866746,0.6151152574900359,0.0184358369075162,0.572509027733985,1.7347234759768068e-17,0.6837070285209468,0.5000000000000002,0.0624998938837592,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.0032204838119113,0.0,0.0202695519675031,0.5362906667645798,0.0202537948788256,0.4951536303496794,7.787282103877136e-17,0.5782935263034976,0.5794713933264651,0.2044379125787303,0.0,0.21826171875,True,True,False,True,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0023566030747998,0.0,0.0207361385906286,0.6179241010504233,0.0207343040918994,0.5744752114034063,2.463307335887066e-16,0.6837070297585277,9.632807762381274e-17,0.0597163065750864,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4784982365178685,0.4494422237632468,0.4682882875931492,0.424513633987521,0.6410588530209587,0.5130522636895185,9.388018182436942e-17,0.1763960613196704,0.21533203125,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.000975681650396,0.0,0.021696354472915,0.6169253176778702,0.0216942164581048,0.5718651106013531,1.8041124150158791e-16,0.6837070297585277,9.645563641918704e-17,0.0625000028032364,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0008221028104678,0.0,0.0215001325531835,0.8159315299119952,0.0214929410317812,0.7296481036419088,0.0155299134530125,0.886830550232478,1.8231397177880004e-05,0.0116603782862448,0.01953125,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0158507503889546,0.0,0.0190266759972418,0.6164904858427186,0.0190251069849414,0.5730184740170317,1.5612511283791264e-16,0.6837070297585274,1.3469230415262786e-16,0.0597158598835743,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2482729025902954,0.7020423549772467,0.2451962759430908,0.6407726494529867,0.255912728994414,0.7414881355319796,0.1362551498856515,0.0307844584148064,0.26806640625,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.00599228257184,0.0,0.0198671016474153,0.609807571464722,0.0198654950776474,0.5680392676263946,1.5612511283791264e-16,0.6837070297585274,1.1483941158910142e-16,0.0597161340582602,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6627311292055893,0.794342645960854,0.6322586865758538,0.7134129948849494,0.8307769579470377,0.8445279225224456,3.880782747656852e-17,0.0166036485944,0.30126953125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0632039097444482,0.0,0.0173914461324274,0.6122063066547506,0.0173904352153062,0.5714190685333748,2.463307335887066e-16,0.6837070297585276,1.08512354867915e-16,0.0597156442798159,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7254164660890364,0.5315793029909175,0.6832970581799139,0.5007167414020071,0.8797686406987778,0.6365781995515589,0.1194800483953225,0.1773190236380322,0.12451171875,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,1.4925872734971143e-08,0.0,0.0286430463261952,0.6113385351192364,0.0286380742215318,0.5682930243690553,1.8041124150158791e-16,0.6837070297585276,4.1936923093687543e-17,0.062500002279301,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4001531214989437,0.7550926288346645,0.3913993144052157,0.6831066923189485,0.5001511544976194,0.8025077724140094,0.0002213187258464,0.0336200904260878,0.21630859375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.1749232500942482,0.0,0.0155862518021353,0.6114994073734119,0.0155852227030639,0.5709240314549694,1.3530843112619095e-16,0.6837070297585275,1.1757698286189744e-16,0.0652843938606109,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5538629041992605,0.8135662337762123,0.5371465094643508,0.7180177138471904,0.7227992184508005,0.8571598616880876,0.0005932123510567,0.021359399439308,0.23291015625,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.2082678943510922,0.0,0.0155565107827708,0.6116736248737723,0.0155555980692912,0.5702025026573995,1.8388068845354155e-16,0.6837070297585275,1.241714908824875e-16,0.0624993621106594,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.182089110156885,0.729308771992823,0.1815489414763856,0.6583853211700855,0.2469884462572844,0.7839224303841363,0.7049441904992733,0.0264246811691599,0.15087890625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.1446775819701967,0.0,0.0161403556785365,0.6197332618920924,0.0161396312871701,0.5772306637084188,1.8041124150158791e-16,0.6837070297585276,2.383667391157538e-17,0.0624996263850752,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,1.8652172649987303e-06,0.0,0.0265399145130346,0.5552959228129369,0.0265329514985945,0.5252050723627443,4.427274519214208e-14,0.6212276603732005,9.179192421889051e-17,0.0756529251467696,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.105175746063816,0.0,0.0166312479845194,0.6161689549416923,0.0166301405691266,0.576071665436759,1.3530843112619095e-16,0.6837070297585275,8.854992134116081e-17,0.0652836700977152,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1955695724591146,0.6253489252929066,0.1929811265333939,0.5846218798094581,0.1983014581055052,0.7048809595831402,0.7209639556831865,0.0685739069111364,0.0048828125,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.1181246004464298,0.0,0.0164397226043987,0.6174167090144275,0.0164386580003294,0.574240006023399,1.491862189340054e-16,0.6837070297585275,1.0258363137970783e-16,0.0625001124284479,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5959351969097085,0.3268779855467201,0.5748347106421425,0.2939144104634995,0.7678713449665753,0.2505123554650066,1.39925284224508e-16,0.392230805685118,0.25341796875,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0003857991369937,0.0,0.0227399281066329,0.614189188034696,0.0227372311689118,0.5712561595351827,1.6306400674181987e-16,0.6837070297585275,8.530429171771465e-17,0.065284160152518,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,3.1800095856339924e-19,0.0,0.0432372527603267,0.6412835703074024,0.0415938614820523,0.5926982561847292,0.0388340312423797,0.7102045492209635,0.8604361039151508,0.0539322843335318,0.0146484375,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0046743149906942,0.0,0.0203891717509176,0.612936442497338,0.0203877401508593,0.5706899947994644,1.8041124150158791e-16,0.6837070297585277,4.2556437555082437e-17,0.0625003781620621,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5427305975218272,0.7275922707875098,0.5272664090155937,0.6631859950838203,0.7050473963981887,0.8051724109135585,0.0556055336970108,0.0430746345398448,0.017578125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0028951206017785,0.0,0.0209335334229702,0.6122979324775779,0.0209320082719761,0.5710788013917522,1.6306400674181987e-16,0.6837070297585275,1.3445360686598175e-16,0.0652838608059365,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7938557537915062,0.7450375711358015,0.7343043442657123,0.6829671849519554,0.9278386387845714,0.8520666589060124,0.0845244944431695,0.0513234726409781,0.00732421875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0011762651280858,0.0,0.0215818151710916,0.6090510175188334,0.0215794683594907,0.5660154470536619,1.491862189340054e-16,0.6837070297585277,1.0440147497743794e-16,0.0625006439811953,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,7.686567662537664e-42,0.0,0.0545782599259457,0.6702938659212488,0.0545533345508897,0.6172996443461507,0.0788900572601074,0.7726201177473766,0.0866762114160247,0.0923624422210557,0.0595703125,0.3935546875,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0796400592293812,0.0,0.0171137603806746,0.6107899331765682,0.0171130638798354,0.5684503987487395,1.8388068845354155e-16,0.6837070297585274,8.088976058857134e-17,0.06249989389669,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7449756385198887,0.5423008539487448,0.6749595459915515,0.499294354222812,0.8236130287857992,0.5782935260931343,0.015565262838764,0.2044378901214658,0.44970703125,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0.0245469693428646,0.0,0.0185278848667176,0.6158861537640851,0.0185264277180945,0.5742181687142198,2.7755575615628914e-17,0.6837070297585286,0.5000000000000003,0.0597163065750865,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,6.37562800340992e-269,0.0,0.1100520966992289,0.4491030650956492,0.1077145064918404,0.4238523108440351,0.0460666602786447,0.5130522636895194,0.9017447539695452,0.176396061319671,0.0400390625,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.0040515435734469,0.0,0.0203247820513176,0.6126866847368593,0.0203229423702236,0.57016692170399,0.0,0.6837070297585288,1.0000000000000018,0.0625000028032366,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,7.885618080905593e-215,0.0,0.1187614700827082,0.8086874340553902,0.118413476785064,0.7239834112925729,0.1115508233833188,0.88683055023248,0.9480757451157408,0.0116603782862449,0.04150390625,0.52978515625,True,True,False,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.2368477425132189,0.0,0.0151135929697711,0.6097363602628872,0.015112747470164,0.5688720885706385,0.0,0.6837070297585287,1.0,0.0597158598835744,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,1.1148772633666006e-281,0.0,0.1294757740059659,0.7001569949095292,0.1291633540818564,0.6381947738597519,0.1360256453218223,0.7414881355319808,0.5223268154525174,0.0307844584148065,0.00244140625,0.138671875,True,True,False,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.0078221960378041,0.0,0.0194879349251368,0.608636322396754,0.0194855760810371,0.5685553329601397,0.0,0.6837070297585286,1.0000000000000018,0.0597161340582604,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.0,0.0,0.3282507724540548,0.792527925258836,0.3197165904831345,0.7106363941917787,0.3325879574498407,0.8445279225224468,0.5001372326310748,0.0166036485944001,0.1259765625,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.0363139460656197,0.0,0.0181450694800001,0.6115977369971096,0.0181440504305812,0.5705498369236187,2.7755575615628914e-17,0.6837070297585287,0.5000000000000009,0.059715644279816,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0.0,0.0,0.1198308828330126,0.5210054696441118,0.1149759311457973,0.4926350109266034,0.0317298717921221,0.6365781995515601,0.921527388942192,0.1773190236380329,0.01025390625,0.38623046875,True,True,False,True,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.0073439072854109,0.0,0.0198171879956439,0.6098160267875824,0.0198155495633976,0.568703182488929,0.0,0.6837070297585287,1.000000000000001,0.0625000022793012,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0.0146021327621803,0.0,0.0190220851228969,0.7497824586344235,0.0190177672930509,0.6802124267310862,0.0037762944535478,0.8025077724140107,0.6228762252846013,0.0336200904260879,0.00341796875,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.0937415874285576,0.0,0.0166724342684173,0.6176465728113646,0.0166713171716075,0.5738413372406745,0.0,0.6837070297585286,1.0000000000000009,0.065284393860611,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.0,0.0,0.2122015479385129,0.8058198521649719,0.1834776106289189,0.7139000409635959,0.0742208868547533,0.8571598616880891,0.8756859928708853,0.0213593994393082,0.06298828125,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.5796613614367372,0.0,0.0128021006229753,0.6078699039306237,0.0128012859015018,0.5664220777587147,0.0,0.6837070297585286,1.0000000000000018,0.0624993621106596,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.0,0.0,0.2858038890761316,0.7276233423183178,0.2745488202810253,0.6581220432348825,0.2004885655173828,0.7839224303841374,0.6568044553491227,0.02642468116916,0.0166015625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.0134456194285927,0.0,0.0195700057585005,0.6159419692262171,0.0195668303603193,0.5732376642309962,0.0,0.6837070297585288,0.5000000000000007,0.0624996263850754,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,7.454248060181701e-07,0.0,0.0271081508395626,0.5439314221631424,0.0271008993820841,0.5154054022377119,0.0201398466557995,0.6212276603732012,0.9983762258404528,0.0756529251467699,0.00244140625,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.0040041570681656,0.0,0.0203353912591083,0.6170264649064724,0.0203329108230159,0.5758544693369111,0.0,0.6837070297585286,1.0000000000000022,0.0652836700977154,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.0,0.0,0.181480320530092,0.6292353288844822,0.179862242070649,0.5859600105150827,0.1712842578639349,0.7048809595831418,0.5041183893982824,0.0685739069111367,0.02685546875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.1563808300305113,0.0,0.0159193742150097,0.617483626575285,0.0159186069169639,0.573388216529978,0.0,0.6837070297585285,0.500000000000001,0.062500112428448,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,3.1279920656772025e-241,0.0,0.0952256266554952,0.3224792590784401,0.0938075517944744,0.2923469987392588,0.0332803855811475,0.2505123554650079,0.969556252610029,0.3922308056851195,0.04541015625,0.029296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.0006215210527411,0.0,0.0221644264477442,0.6131293785484255,0.0221627048999286,0.5707264092505019,0.0,0.6837070297585286,0.5000000000000002,0.0652841601525182,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.0,0.0,0.3168939062167244,0.6412451377945491,0.2926658747727605,0.5910898338115097,0.2166406006577906,0.7102045492209647,0.571362828619973,0.053932284333532,0.25146484375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.0061650730608919,0.0,0.0200391925120267,0.6184923571697971,0.0200377211571698,0.5745249409576263,0.0,0.6837070297585288,0.5000000000000007,0.0625003781620623,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.0,0.0,0.2790963878637129,0.7224549692002848,0.2743138247830247,0.6590868236571997,0.2910963951906999,0.8051724109135601,0.5167674066094649,0.0430746345398449,0.34375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.0165359050094554,0.0,0.0189497778454278,0.6085260327113378,0.0189487215316922,0.5688657673428731,0.0,0.6837070297585286,0.500000000000001,0.0652838608059367,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.0,0.0,0.0919633702251735,0.7457832968997684,0.0867037835565954,0.6847115354845903,0.0171626541773922,0.8520666589060136,0.9539160857608364,0.0513234726409783,0.00341796875,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.1109537033441294,0.0,0.0165940745178952,0.6059579685205239,0.0165930814838508,0.5644288967034667,0.0,0.6837070297585286,0.5000000000000013,0.0625006439811954,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.0,0.0,0.4001519359728121,0.6811445531567754,0.3810158677358942,0.6220557337593662,0.3484532901224088,0.7726201177473784,0.627816860773315,0.0923624422210561,0.0859375,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.7466334150592024,0.0,0.0117394666675545,0.6170223791580384,0.0117391940847629,0.5734397232710461,0.0,0.6837070297585288,1.0000000000000009,0.0624998938966903,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,1.3869870078573038e-07,0.0,0.0277609632483114,0.5378347165356238,0.02775712615034,0.4961862844652518,0.0149074822966756,0.5782935260931358,0.9859124729212724,0.2044378901214667,0.03076171875,0.21826171875,True,True,False,True,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.0630131578764558,0.0,0.0174331704575613,0.6143875527689976,0.0174321955410165,0.574150590777974,5.898059818321144e-17,0.6837070297585289,0.9619397662556444,0.0597163065750866,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,1.3383392079255582e-06,0.0,0.0277208110102119,0.4417185481018919,0.0276815708947777,0.4172532177877933,0.0100707589412847,0.5130522636895194,0.9947258866101544,0.176396061319671,0.02099609375,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.1822691497137197,0.0,0.0156371832555545,0.6118069890343876,0.0156363406151899,0.570376085466285,0.0,0.6837070297585288,1.0000000000000018,0.0625000028032366,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,9.87257989159709e-89,0.0,0.0708821085384615,0.8087533934847242,0.0706215485272104,0.7235535116046394,0.0443671518485117,0.8868305502324796,0.9806178048532416,0.0116603782862449,0.0009765625,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.5666995430579018,0.0,0.0129939721965025,0.6097179445227121,0.0129936058619123,0.5670145713689545,5.551115123125783e-17,0.6837070297585289,0.9619397662556436,0.0597158598835745,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,2.97284124315545e-155,0.0,0.0893903299382139,0.7030268238487127,0.0887881135789025,0.640656468241516,0.056712015536776,0.7414881355319808,0.9628406777109868,0.0307844584148064,0.01025390625,0.138671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.0054209094660157,0.0,0.0199026585002988,0.6055992375585464,0.0199005811212255,0.5642899896499722,4.5102810375396984e-17,0.683707029758529,0.9619397662556448,0.0597161340582605,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,4.336541106679656e-174,0.0,0.1008680074432105,0.794358279058335,0.1005733478251626,0.7133595323655213,0.1060635867620684,0.8445279225224467,0.973722015394514,0.0166036485944001,0.10986328125,0.2958984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.0546025868089151,0.0,0.0176259451748399,0.6133766852582161,0.0176247908896577,0.5714307879056086,7.63278329429795e-17,0.683707029758529,0.961939766255645,0.0597156442798161,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.0411971158836575,0.0,0.0184548286213626,0.5217038666800888,0.0184482422310531,0.4934827465880198,0.0023833732514599,0.6365781995515603,0.9997825748185608,0.1773190236380329,0.0029296875,0.38623046875,True,True,False,True,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,8.51123685354789e-05,0.0,0.0232877720380819,0.6096930012359554,0.023283514259323,0.5696440229546631,0.0,0.6837070297585289,1.000000000000001,0.0625000022793012,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,2.059553478878563e-224,0.0,0.1095554195310187,0.7604992130197227,0.108903633824913,0.6839841909089284,0.0913180399191568,0.8025077724140108,0.96911315763928,0.0336200904260879,0.04052734375,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.3952057973064243,0.0,0.0139383415456588,0.6155512398585271,0.0139373265614929,0.5723457723228226,3.4694469519536136e-17,0.6837070297585289,0.9619397662556436,0.0652843938606111,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,4.230887224661119e-17,0.0,0.0354979734676026,0.8123671689547944,0.0354095332960889,0.717042937716311,0.0109279762849459,0.8571598616880889,0.99658600227483,0.0213593994393081,0.0048828125,0.064453125,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.5437064576211716,0.0,0.0130267960310528,0.6115424620978371,0.0130259976854512,0.5687080251146038,0.0,0.683707029758529,1.0000000000000018,0.0624993621106597,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,1.7533103766169167e-81,0.0,0.0714036262203497,0.7268399856789566,0.0710020723195243,0.6585014904686566,0.0392279806719093,0.7839224303841374,0.9766931013600538,0.02642468116916,0.03271484375,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.3684964705854869,0.0,0.0142786150804004,0.6122414620026674,0.014277998261941,0.5720765452568705,0.0,0.6837070297585288,1.0000000000000009,0.0624996263850754,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,6.226347604379797e-54,0.0,0.0590257687535575,0.5490415632210871,0.058961814923314,0.5197762606767484,0.0480993631199815,0.6212276603732011,0.9917552854148888,0.0756529251467699,0.01953125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.0429181045894907,0.0,0.017894625911791,0.6184967209614267,0.0178937008603282,0.5755520463596688,4.5102810375396984e-17,0.6837070297585289,0.961939766255645,0.0652836700977154,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.0172926888789845,0.0,0.0189104841753212,0.624634564623458,0.0189079811673338,0.5833251908197292,0.0063608720947113,0.7048809595831416,0.9620171163573848,0.0685739069111366,0.01416015625,0.4375,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.0004509374943815,0.0,0.022152010096495,0.6053548899715347,0.0221496132900288,0.5655283058076037,0.0,0.683707029758529,1.0000000000000018,0.0625001124284481,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,7.84322922381087e-18,0.0,0.0366780650436778,0.3234155686676074,0.0365021041580887,0.2924296300979104,0.0088150117963119,0.2505123554650078,0.9942759346274858,0.3922308056851192,0.0185546875,0.029296875,True,True,False,False,False,False,True,False,True,True,True,False
