,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
602,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0.0,0.0,0.4064587699317971,0.8650545259859866,0.39218067423960773,0.7606723062338991,0.4616884569750438,0.947540176366725,0.3183374400989388,0.019951962351692006,0.0859375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
603,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.27346296538225495,0.8830683344784765,0.26490281377098657,0.7716654934611106,0.26711876389118466,0.9529435487764993,0.4809254211265372,0.014431026897605686,0.05126953125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
604,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0.0,0.0,0.2189314968296675,0.9276095091806996,0.21570505065354165,0.7976167142720693,0.236946424815276,0.9722688239164246,0.31833744009893844,0.0037461778629649203,0.24462890625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
605,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.32019439366597713,0.9070614994898895,0.3094602348954781,0.7883620764086096,0.3409654729606569,0.9683888657851255,0.24583907958173323,0.009626550135169687,0.04931640625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.0,0.0,0.2751352808313576,0.8595800778229655,0.2671218322345469,0.7586800987460478,0.297804905530347,0.9573488752985466,0.1899094360172739,0.016762073200646516,0.01806640625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
607,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.28448781771174053,0.8529989903660168,0.27542014599310677,0.752612836551936,0.27794850556383116,0.9322274179313339,0.39021127189892785,0.034244449633118956,0.0224609375,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
608,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.0,0.0,0.21231540186772405,0.9144977017658441,0.20837140595319997,0.7874329044365462,0.23915876022175184,0.9669556920288088,0.31833744009893855,0.004592667874586638,0.00634765625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
609,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0.0,0.0,0.34958221083791907,0.923844180073955,0.33400695495969157,0.7937953998481405,0.353217683725222,0.9658619252668114,0.1308112331837652,0.0035017665464608153,0.0107421875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
610,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.4885916299750086,0.9520811539069346,0.467446801160668,0.809240201266863,0.55982640280605,0.9842751909676024,0.31833744009893933,0.0013778023951942226,0.06494140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
611,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.38020108904237243,0.9004633644530305,0.36262985236708006,0.7809660590132612,0.39917720471959844,0.9567374397902064,0.1584903305121598,0.012594747859883397,0.16357421875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
612,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.0,0.0,0.22235889307427156,0.8981718850023022,0.21955670424182444,0.780706135704297,0.23642204238611605,0.9652299113199285,0.18990943601727334,0.006876754232442446,0.05517578125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
613,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.0,0.0,0.5092025223888296,0.9400364454006446,0.48761500847946637,0.7968802415032463,0.6013192570716113,0.9766182535960755,0.12354065175209486,0.000979075170165639,0.005859375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
614,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.0,0.0,0.2220864484148301,0.9481581246412645,0.21960992541474342,0.8081922468728093,0.23727423841457274,0.974989783614229,0.3183374400989388,0.001528090917047769,0.01318359375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
615,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.255150051519049,0.9303638850676585,0.24971016769191362,0.796986396961272,0.25933774523596437,0.9738954379348184,0.2247846967214359,0.002311814241365408,0.09228515625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
616,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.0,0.0,0.2895948639152837,0.8744360991256488,0.2810045607624107,0.7669144674796132,0.3161000980042161,0.959084893637321,0.1899094360172734,0.013882173844427718,0.02392578125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
617,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.0,0.0,0.3574468529183003,0.79763888546723,0.34233112745020705,0.7077213997895163,0.37719027613345546,0.8945285334791159,0.4019925566538686,0.06964822499611605,0.03955078125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
618,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0.0,0.0,0.20157349644436134,0.9312522064938749,0.19914628985983338,0.7963061738525389,0.21223131543575957,0.9754878989276896,0.31833744009893855,0.003626328185762964,0.037109375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
619,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0.0,0.0,0.3311327814616165,0.9275618259235514,0.31795319558966023,0.79894328900604,0.35597532016312694,0.9776818253465098,0.3249053566843116,0.005392440782333893,0.2548828125,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
620,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0.0,0.0,0.22295828220082797,0.9317248080538244,0.21874323130705176,0.7965045708173428,0.23197617115921704,0.9724099283580847,0.18990943601727384,0.0027779622894700245,0.07958984375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
621,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,0.0,0.0,0.29714440068000086,0.9198619558143313,0.2864602152501329,0.7917966507449264,0.26665093717110494,0.9705427415019303,0.5759381760857419,0.003600571884865435,0.07421875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
622,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,0.0,0.0,0.19843972227682116,0.9563041445554369,0.1961632299419019,0.8141227912730529,0.21223131543575957,0.986902496629961,0.31833744009893894,0.0006268563758964986,0.033203125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
623,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.48216888400639507,0.8970616932367619,0.4550523682109511,0.779276399544612,0.511131489256569,0.9604512761537816,0.20064834085127678,0.012253668661932487,0.0771484375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
624,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0.0,0.0,0.3387362348009777,0.8525941397229895,0.3265615600273018,0.7503930761229094,0.34404789182753925,0.9424272288415363,0.31833744009893905,0.02456035178599401,0.0068359375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
625,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0.0,0.0,0.45980722063197765,0.9443584985216332,0.42934140271346233,0.8092127549042886,0.47934775022677356,0.9814367472561343,0.10217237609544419,0.002558638555923071,0.0546875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
626,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0.0,0.0,0.2201284463812834,0.9243713181730949,0.2169730819446457,0.7940850127655333,0.26065859460152374,0.9745367839971285,0.18990943601727364,0.002708627166132244,0.017578125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
627,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.25644575619816923,0.835218617975627,0.2439369951405679,0.7405881207292095,0.2551039408714673,0.9327966737661734,0.44495155031508193,0.04291386569752405,0.1728515625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
628,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.2669640843242729,0.9152415282659048,0.25834706015890724,0.7895162389433145,0.2760732248654939,0.9690817792031151,0.31833744009893816,0.00402362367371597,0.015625,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
629,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.2501638706996758,0.8966953994570818,0.24379379462760944,0.7808898543718716,0.24700236105281093,0.9638999660134957,0.5731386035984107,0.00770565207226115,0.01904296875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
630,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,0.0,0.0,0.20115794665719133,0.9468255028720937,0.19842198241065795,0.8083760772125563,0.20436933267878898,0.9759309482272626,0.1899094360172735,0.0020676189606183494,0.0771484375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
631,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,0.0,0.0,0.2314650936884134,0.8945062786541687,0.22619912305172413,0.7798250155462777,0.24729995860809295,0.9576732629163884,0.19126173324665827,0.013538384332285117,0.1083984375,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
632,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0.0,0.0,0.2344088465496983,0.969208116785968,0.23051362549862925,0.8207695677576003,0.2308895374422128,0.9924997744122991,0.3183374400989383,0.00021244539138899642,0.0263671875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
633,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.3711853402012531,0.8925344267311702,0.3534487934422083,0.7752140596655422,0.38503547677941086,0.9572832491063528,0.3966254754957085,0.012881896411289052,0.04248046875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
634,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.4858552177739682,0.9459288459825205,0.46568013206448244,0.8076661569099516,0.5700521199514228,0.9836067284972516,0.18990943601727314,0.0018419411717671313,0.00048828125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
635,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0.0,0.0,0.2414204509930027,0.8421904667716553,0.2334768845834131,0.7450578109130532,0.22154655316448174,0.9392353080452718,0.4714103214208028,0.030606382610111338,0.02734375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
636,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,0.0,0.0,0.4088713835038506,0.9267178752637212,0.39570342947195647,0.795291131372963,0.470379123051923,0.9707811397817365,0.18990943601727345,0.005047880497815863,0.0078125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
637,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0.0,0.0,0.3237317088307627,0.8972503390841929,0.3112087100883767,0.7785827804380896,0.324827747438696,0.9543737374810841,0.4036884589845259,0.012461640865492049,0.0400390625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
638,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,0.0,0.0,0.34339218783478664,0.8420773233074416,0.3315179492361359,0.7426933657238238,0.3641739989720454,0.9341110439821878,0.18990943601727334,0.0345077401408916,0.14111328125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
639,ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_31,0.0,0.0,0.24683896824398852,0.9144016353315779,0.24007190198263673,0.7905271285653944,0.21847865584054474,0.9724175833877513,0.38900928082197267,0.004842073060281933,0.07275390625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
640,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.39871704151033377,0.9733166851063477,0.3856484060828075,0.8213938030348802,0.43226163766575076,0.9926861233866937,0.5000000000000087,0.00016313802822234054,0.0029296875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
641,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.37565448398340984,0.9351621511752849,0.36253704082623406,0.8013129407807954,0.40072030743268955,0.9748527678988331,0.5184934164408631,0.0035780110299836235,0.123046875,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
642,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.3302539870621076,0.814785324206957,0.3208310206905857,0.7240898962018929,0.356061726878881,0.926472704424707,0.5000000000000089,0.036413966552593206,0.01513671875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
643,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.4611731173287963,0.8967330134789269,0.42410357034987267,0.7825203892919282,0.47061412549112813,0.964206771743393,0.5007597294555676,0.009940383913622123,0.01123046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
644,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.39014016638158316,0.8948824541709443,0.37564105874448195,0.780263954925386,0.41770965574208074,0.9647650899300971,0.5000000000000092,0.00841475538105145,0.0224609375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
645,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.0,0.0,0.19553267650314848,0.9133681079412088,0.1940037661785788,0.7774575573213219,0.23696079461645633,0.9589938872239446,0.8716267074901725,0.002034401991561988,0.0498046875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
646,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.0,0.0,0.30256902018786086,0.8876839964611504,0.2934390836709505,0.7762757111067041,0.31321775735285573,0.9587465321729425,0.5000000000000087,0.014339353307626226,0.03759765625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
647,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.32472890462005227,0.8965896953561219,0.31576509751505616,0.7812775449778895,0.3680474570742026,0.9573138305326074,0.673707059003393,0.01808452345034886,0.02197265625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
648,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.3190245245980801,0.9214899896675082,0.3123619900399159,0.7913790008669653,0.35721081931559956,0.9646202272072468,0.5000000000000079,0.005800536678206259,0.00830078125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
649,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.0,0.0,0.10573850231210775,0.8643017019501529,0.10423151148082617,0.760106246686734,0.11530468868058177,0.9488631832412564,0.7988132369472204,0.01750512625817766,0.0166015625,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
650,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.3951034854176353,0.9556658477279364,0.38015293198069955,0.8121174672040706,0.41770965574208074,0.9795750783536279,0.5000000000000079,0.0014539470859456676,0.0009765625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
651,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.0,0.0,0.3000532036889534,0.9025375146859754,0.2889565345283695,0.7766595769902327,0.3041760945757777,0.9568280921490245,0.5220455204733752,0.0038245827910632605,0.01806640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
652,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.3092290165599236,0.8785449836839042,0.297853839949692,0.7673788956952697,0.31416524034510934,0.9531713158751312,0.5000000000000081,0.012109646284704454,0.0380859375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
653,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.0,0.0,0.40749736740820813,0.9304176596356315,0.3907285027035792,0.8008097586161591,0.40951666703627243,0.9769370358054627,0.5023324161772144,0.005703529211635354,0.02587890625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
654,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.28904741569379505,0.81018005121866,0.28242957823045084,0.7237957265301901,0.31416524034510934,0.9256065294228069,0.5000000000000097,0.040072399555735265,0.0322265625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
655,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.2690484194814257,0.8435557272466677,0.26487775781681633,0.7427529423823005,0.2980974416423551,0.9358512942830232,0.7937420732307789,0.02942400457068135,0.09033203125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
656,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.37450723624576704,0.8873893686075967,0.3611637527977097,0.773154741860352,0.4025794917305541,0.9614530013391922,0.5000000000000093,0.01009672387452099,0.00390625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
657,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.20456501735649468,0.8314977413141204,0.20225864819880654,0.7360914686705861,0.23348837847640366,0.9306108329239218,0.829071930259841,0.03155190775134665,0.02880859375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
658,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.32808757016302487,0.9108806509063356,0.3211600026217434,0.7877775938324831,0.3572108193155995,0.9636973267418526,0.5000000000000082,0.008041782849243803,0.005859375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
659,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.3233840285708649,0.9154292096585255,0.3126985995317568,0.790602850769003,0.34362479205705015,0.9677299260322962,0.5372070341626474,0.00635067496915328,0.05078125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
660,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.34346523476733304,0.8697576606137566,0.3322857240027522,0.7632033917180889,0.3572108193155995,0.9519802898640731,0.5000000000000078,0.014298483185149029,0.00048828125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
661,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.37885993232894505,0.920074463316049,0.36634224533268916,0.7925798933567284,0.4107252952132422,0.9656801016758769,0.5130011772508254,0.005098586939437054,0.28515625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
662,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.3052361920664556,0.7875941723214249,0.29527744877240636,0.7010914992656984,0.3141652403451094,0.8991340823273936,0.5000000000000082,0.06377518962702404,0.0439453125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
663,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.21585734374338775,0.8412955344507446,0.2121392300864462,0.7428676785006393,0.214520533823306,0.9385634579097061,0.8445975602456616,0.03571137763090141,0.02685546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
664,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.3977334779223819,0.9592248261067791,0.38235575590881277,0.8120092240283768,0.4143843256318447,0.9834703814076218,0.5000000000000087,0.0006852360659089229,0.001953125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
665,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.0,0.0,0.27616436397845723,0.8937729683203751,0.26530907208196935,0.7761361820679551,0.27858180094960144,0.9544166793014885,0.5876046328223474,0.010715609240957102,0.19921875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
666,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.3400228524637532,0.8632533926258601,0.329250242278435,0.759827818996029,0.3572108193155995,0.9475401763667268,0.5000000000000084,0.019951962351692075,0.00146484375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
667,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.24513104957566553,0.8841340460330973,0.24179397215954168,0.7723623260899763,0.28144191122788575,0.9529435487765022,0.7281260535847183,0.014431026897605772,0.05322265625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
668,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.3037584084947272,0.9218064922090692,0.29440073697507596,0.7949446465088443,0.3132177573528556,0.9722688239164263,0.5000000000000081,0.0037461778629649324,0.009765625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
669,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.37006649591738744,0.909007620246889,0.35724780531420286,0.7892231511014499,0.40229239275268547,0.9683888657851281,0.5210476823637545,0.009626550135169745,0.224609375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
670,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.3280453789952767,0.8637372239858712,0.3196829251079188,0.7595267601054398,0.35606172687888105,0.9573488752985484,0.5000000000000098,0.01676207320064658,0.0224609375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
671,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.3555336224689453,0.8521735277655108,0.33973585860366307,0.75230498469609,0.33285617957065367,0.932227417931337,0.5049745103067115,0.03424444963311918,0.0869140625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
672,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_16,0.0,0.0,0.3842312666439749,0.9121800651459201,0.3721368410848449,0.7861964239010759,0.4025794917305542,0.9669556920288107,0.5000000000000078,0.0045926678745866565,0.02490234375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
673,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_16,0.0,0.0,0.19600663770544563,0.9232273282455169,0.19413024656581554,0.7929454480251406,0.24383873276338153,0.9658619252668137,0.8869964305784988,0.0035017665464608314,0.0498046875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
674,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_17,0.0,0.0,0.4038490802446675,0.9505969888161315,0.38852634804891373,0.8089099919410282,0.43226163766575076,0.9842751909676042,0.5000000000000093,0.0013778023951942278,0.021484375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
675,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_17,0.0,0.0,0.3897175450030538,0.897336053019241,0.37356210773075765,0.779044814000856,0.41564305699811566,0.9567374397902093,0.5047800642210758,0.012594747859883472,0.02685546875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
676,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_18,0.0,0.0,0.33726865639597725,0.9012808273729442,0.32687390023071855,0.782235424790503,0.35606172687888105,0.9652299113199303,0.5000000000000081,0.0068767542324424695,0.025390625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
677,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_18,0.0,0.0,0.3770364528354658,0.941010479803603,0.3616862857207813,0.7976846107897897,0.41014891666476416,0.9766182535960785,0.500042311496141,0.0009790751701656455,0.01318359375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
678,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_19,0.0,0.0,0.32732914486110826,0.9491648032768698,0.31965926061415095,0.8089133478512858,0.3572108193155995,0.9749897836142309,0.5000000000000087,0.001528090917047775,0.01171875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
679,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_19,0.0,0.0,0.22115353084098477,0.9340365063140529,0.21864014023508818,0.7987430089267095,0.2758825819244142,0.9738954379348217,0.790729396666716,0.002311814241365424,0.04443359375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
680,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_20,0.0,0.0,0.37710359074556155,0.8724058369267276,0.3641719055554165,0.766443871659057,0.402579491730554,0.9590848936373229,0.5000000000000093,0.01388217384442777,0.02294921875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
681,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_20,0.0,0.0,0.14538905977150735,0.7919345114826626,0.14308159598933806,0.7049793877142608,0.15476928904145634,0.8945285334791182,0.9198769063035526,0.06964822499611639,0.0244140625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
682,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_21,0.0,0.0,0.3882339291685251,0.9284752555229083,0.37591770973111527,0.7950177964982351,0.4177096557420807,0.9754878989276916,0.5000000000000087,0.0036263281857629778,0.013671875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
683,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_21,0.0,0.0,0.25284942218962686,0.9276828377008058,0.24627854817732836,0.7994820669959434,0.25015120897561904,0.977681825346512,0.5378248654057189,0.005392440782333919,0.0791015625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
684,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_22,0.0,0.0,0.3005409654868744,0.9311949605863169,0.291452157376111,0.7974729199420562,0.3132177573528556,0.9724099283580865,0.5000000000000094,0.002777962289470033,0.02099609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
685,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_22,0.0,0.0,0.1885653339548456,0.9198751671836112,0.1850219250252009,0.792173737479604,0.17310197566388097,0.9705427415019328,0.8450951769278785,0.0036005718848654508,0.0166015625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
686,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_23,0.0,0.0,0.37713462133722925,0.9550043990606666,0.3658602037406971,0.8139993808687551,0.4177096557420807,0.9869024966299631,0.5000000000000078,0.0006268563758965012,0.0224609375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
687,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_23,0.0,0.0,0.36713650026314837,0.8979182512928494,0.3537533175552787,0.7797219844594963,0.4115292170206662,0.9604512761537839,0.6239402093875788,0.012253668661932554,0.095703125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
688,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_24,0.0,0.0,0.29839934475895685,0.850409862241966,0.28964375810891313,0.7488922948117785,0.3132177573528556,0.9424272288415381,0.5000000000000085,0.024560351785994115,0.02294921875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
689,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_24,0.0,0.0,0.3159235237042289,0.9438675887610919,0.3005259051988939,0.8092484099778854,0.2890469900657313,0.9814367472561363,0.5375646819478621,0.0025586385559230786,0.09033203125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
690,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_25,0.0,0.0,0.38148804497479916,0.9274464739686901,0.3705998323377231,0.7946007413017755,0.4177096557420807,0.9745367839971304,0.500000000000009,0.002708627166132256,0.01416015625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
