,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7904218742001802,0.955117980212957,0.6928169418851544,0.8188688761948353,0.8535533905932737,0.994026556358713,0.1464466094067263,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
89,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.37911760927942795,0.6039629346467331,0.3663349797286877,0.5730470025261526,0.39938440919954704,0.7534259128100563,0.020353387717063496,0.12058672230268754,0.00732421875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
90,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.7885725026757014,0.303735975095448,0.6911594933558122,0.25543918797877485,0.8535533905932737,0.15492683262744278,0.14644660940672607,0.8450731673725562,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
91,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.20128405666784713,0.6321309910616402,0.1993400417562636,0.6025509927485238,0.22344850041576142,0.7630953873707401,0.013486473001913085,0.1201617579374111,0.00048828125,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
92,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.27372241487763327,0.7725620292200938,0.27078724328338954,0.6764623159644642,0.3535533905932739,0.851046611010278,0.1464466094067264,0.07447669460545592,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
93,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1995192282461857,0.293851102258657,0.19820709638641418,0.2863458243327523,0.24418581259489075,0.35610224540624996,0.12579323216937818,0.4559476707826858,0.00634765625,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
94,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2706732131647828,0.7696212921424158,0.26778999223000344,0.6738169952552668,0.3535533905932739,0.8510466110102781,0.14644660940672638,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
95,wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2528955074711437,0.730414600239813,0.2514757660390428,0.6687045302907954,0.3566071464273265,0.8373876494897529,0.0056579755319624845,0.0737424860642771,0.00390625,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
96,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.27398461642128513,0.9527877808972317,0.229991360575572,0.8176897273904168,0.14644660940672627,0.994026556358713,0.853553390593273,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
97,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3540118668350808,0.6041221096018758,0.3475002736082815,0.5724017769682741,0.4435410036532754,0.7534259128100563,0.1251744199502727,0.12058672230268745,0.00634765625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
98,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.2791721608996123,0.30391727890161446,0.23441876048353907,0.25559469296833254,0.14644660940672627,0.15492683262744283,0.8535533905932737,0.8450731673725553,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
99,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.418948300699458,0.6372253825527964,0.40989102673208716,0.6064616726282478,0.5171776683608212,0.7630953873707401,0.23904523612591852,0.12016175793741114,0.01123046875,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
100,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.27139251224792155,0.7754812022524337,0.2685546938547071,0.6789979997615426,0.35355339059327384,0.851046611010278,0.8535533905932731,0.07447669460545592,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
101,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.24750976350248863,0.2916837318890635,0.24411732767971042,0.2846946339905649,0.2686543419032944,0.35610224540625,0.41481916241576827,0.4559476707826855,0.0166015625,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
102,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.27430596839532073,0.7741872239773148,0.2712664801254977,0.6778737366466538,0.35355339059327384,0.8510466110102781,0.8535533905932745,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
103,wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.38407965925134385,0.7351717980584838,0.37861366972146887,0.6727508044100269,0.5215087532881847,0.8373876494897529,0.4930955882622881,0.0737424860642771,0.00244140625,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
104,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7867330057489942,0.9557182951171104,0.6895087976643509,0.8191672339124656,0.8535533905932737,0.994026556358713,0.14644660940672632,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
105,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.14247541741290962,0.5996103902182235,0.1419126695370338,0.5683334288428573,0.1751818345024571,0.7534259128100562,0.028741415107156065,0.1205867223026875,0.0009765625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
106,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.7906748407026581,0.29981680493992263,0.6930434884219098,0.2520789971392996,0.8535533905932737,0.154926832627443,0.14644660940672624,0.8450731673725556,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
107,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.2676149546407117,0.6352349898323134,0.25742239393922206,0.6047847918102346,0.21014571829458295,0.7630953873707399,0.2236276633525396,0.12016175793741099,0.017578125,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
108,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.27172297595620576,0.7775489217982134,0.26885601352062544,0.6809405588537006,0.3535533905932736,0.851046611010278,0.14644660940672624,0.07447669460545582,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
109,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5494042803506016,0.2935976239443818,0.5044478746259377,0.28662231297127044,0.48591811658510425,0.35610224540624985,0.0007017618432161255,0.45594767078268605,0.052734375,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
110,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.28220727783256794,0.7735910592012389,0.2789623470512728,0.6774378230001196,0.3535533905932736,0.8510466110102781,0.1464466094067264,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
111,wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.23539585945329616,0.7326800970988192,0.23015166583960653,0.6701885914275408,0.22990251220505212,0.8373876494897528,0.4999415400179837,0.07374248606427707,0.00048828125,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
112,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9557182951171104,0.8325546111576977,0.8191672339124656,1.0,0.994026556358713,0.0,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
113,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2830684195145213,0.6137435317018449,0.27826621426446274,0.5804227434888826,0.24827492848420155,0.7534259128100562,0.028547638917883117,0.1205867223026875,0.00537109375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
114,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.2953000227234632,0.8325546111576977,0.2482094787802213,1.0,0.154926832627443,0.0,0.8450731673725556,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
115,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.13004139824559374,0.637235793279257,0.12928522048145674,0.6062284035296109,0.08707232392956797,0.7630953873707399,0.1016191380474322,0.12016175793741099,0.00732421875,1.2060546875,True,True,False,True,True,True,True,True,True,True,True,True
116,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.23013900488972722,0.0,0.0042427086577879695,0.7745684529142431,0.004242702292883837,0.678240082935445,2.220446049250313e-16,0.851046611010278,6.427115730977773e-18,0.07447669460545589,0.0,1.68115234375,True,True,False,True,False,True,False,True,True,True,False,True
117,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3645363688119596,0.28630856340570576,0.35697970989970557,0.27980917495374463,0.3779541224785523,0.3561022454062497,0.031545723653254545,0.4559476707826855,0.03271484375,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
118,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.6312089335388449,0.0,0.00169711180556907,0.7790093973826049,0.0016971113981388594,0.682303796222318,2.220446049250313e-16,0.851046611010278,6.427115730977761e-18,0.07447669474450899,0.0,1.68115234375,False,True,False,True,False,True,False,True,True,True,False,True
119,wstate_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,1.280631473173226e-07,0.0,0.022834060264409983,0.7366911829168722,0.022753538571807033,0.6738655249915741,0.002760139072410251,0.8373876494897526,0.17924179158238993,0.0737424860642771,0.00390625,1.64111328125,True,True,False,True,False,True,True,True,True,True,True,True
120,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.27240236052440675,0.9572533611048814,0.22864175043688664,0.8199198138165167,0.14644660940672627,0.994026556358713,0.8535533905932733,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
121,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2310149631582816,0.6107425612137722,0.22880531839485163,0.5782691837404258,0.25433128712342007,0.7534259128100561,0.7369129181777291,0.12058672230268741,0.01025390625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
122,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.27585366229925645,0.3021003392469023,0.23158606892423544,0.25403653701853285,0.14644660940672627,0.15492683262744283,0.8535533905932737,0.8450731673725553,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
123,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.19732378705890144,0.6312764314973223,0.1959468017142208,0.6016621631409476,0.2538354512712948,0.7630953873707401,0.7885625106060644,0.12016175793741118,0.00048828125,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
124,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.27675374399444047,0.7754869119287687,0.2736877054430403,0.6790621361453717,0.35355339059327384,0.851046611010278,0.8535533905932731,0.07447669460545592,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
125,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1700672756497424,0.2816998498255188,0.1690430804880884,0.27583425228271413,0.19623736401961406,0.35610224540624985,0.8334862895725355,0.45594767078268605,0.01220703125,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
126,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2741086715825963,0.7757439557925756,0.27107784978877364,0.6793699502221823,0.35355339059327384,0.8510466110102781,0.853553390593275,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
127,wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.22540041224669163,0.7255000368735377,0.22436060971333985,0.6641472396297659,0.316348522486737,0.8373876494897528,0.8544336911378518,0.07374248606427707,0.00048828125,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
128,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5455049283430555,0.9581995993952802,0.46840322446530813,0.8203761716851247,0.5,0.9940265563587132,0.4999999999999999,0.005973443641285055,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
129,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.21568715766609572,0.61025372957928,0.21426018506266653,0.5771865910583275,0.24937436548420722,0.7534259128100563,0.46649502503326684,0.12058672230268754,0.01318359375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5458963720420115,0.30027462446310443,0.46875787997683555,0.2524713918308357,0.5,0.15492683262744283,0.49999999999999944,0.8450731673725553,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
131,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2085364692691579,0.6324382551914438,0.2050592122828474,0.602285489805265,0.17219246938600405,0.7630953873707401,0.6129446648025192,0.12016175793741102,0.0087890625,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
132,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.2460484660568396,0.0,0.004101279970359434,0.7752752766880338,0.0041012742210394925,0.6788780264197435,1.1102230246251565e-16,0.851046611010278,0.4999999999999998,0.07447669460545582,0.0,1.68115234375,True,True,False,True,False,True,False,True,True,True,False,True
133,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3887583666220495,0.2894767827638707,0.3801019459070416,0.2825854997352875,0.43169123716674435,0.35610224540624985,0.4393185126928277,0.4559476707826855,0.0302734375,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
134,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.021441173619216092,0.0,0.00813186733964667,0.775200989195199,0.008131822526604274,0.6788587036821433,1.1102230246251565e-16,0.8510466110102781,0.5000000000000001,0.07447669474450902,0.0,1.68115234375,True,True,False,True,False,True,False,True,True,True,False,True
135,wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,1.703324179014679e-64,0.0,0.06410544358273249,0.7310484920027478,0.06403556870521218,0.6689529198124307,0.06295016990274901,0.8373876494897528,0.7814949096127569,0.07374248606427707,0.00439453125,1.64111328125,True,True,False,True,False,True,True,True,True,True,True,True
136,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2719063216933029,0.9530731798245522,0.22821872205037053,0.8178359192028561,0.14644660940672632,0.994026556358713,0.853553390593273,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
137,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,3.581379939478004e-233,0.0,0.18125273143733614,0.6088356413495033,0.1688774204279751,0.5773847711220368,0.11535904725451918,0.7534259128100563,0.7420315257462661,0.12058672230268754,0.03173828125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
138,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.28014195922663593,0.3023734355395845,0.23524689793444825,0.2542707026042065,0.14644660940672627,0.15492683262744283,0.8535533905932737,0.8450731673725553,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
139,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3359177637208528,0.6333009347487594,0.3309255647331975,0.6031716204008662,0.4332271935032078,0.7630953873707401,0.7286296147575372,0.12016175793741102,0.00341796875,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
140,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2781310234384907,0.7738130963231243,0.27500391683939546,0.6776027017140772,0.35355339059327384,0.851046611010278,0.8535533905932731,0.07447669460545592,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
141,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.28636663550622243,0.2860188185783351,0.28321377542415666,0.2798574783314938,0.36855649201312135,0.3561022454062497,0.7349914359886434,0.4559476707826855,0.01611328125,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
142,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2648570382889606,0.7735590374786381,0.26220991907060004,0.6774032022897015,0.3535533905932738,0.8510466110102781,0.8535533905932744,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
143,wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3579947192588784,0.7259567983613565,0.3537360011458437,0.6645821231228878,0.4822167201824792,0.8373876494897528,0.739568166901286,0.0737424860642771,0.00390625,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
144,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.954231251269842,0.0,0.8184240759579052,4.440892098500626e-16,0.994026556358713,0.9999999999999991,0.0059734436412850435,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
145,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,2.6982362672505644e-188,0.0,0.1031942527599854,0.6034666079163815,0.10303019498225748,0.5723189119653457,0.10472948375632005,0.7534259128100562,0.001232308628032943,0.1205867223026875,0.0,0.84033203125,True,True,False,True,False,True,True,True,True,True,False,True
146,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3038266377716138,0.0,0.25551694904791805,0.0,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
147,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4913746032672509,0.6387643715598481,0.4760714269780618,0.6075184196628066,0.5529132337412026,0.7630953873707401,0.2172785595827745,0.1201617579374111,0.0,1.2060546875,True,True,True,True,True,True,True,True,True,True,False,True
148,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.23799987700199368,0.0,0.004172053324892944,0.7719697162365633,0.004172047272062697,0.675913624097894,0.0,0.851046611010278,1.0,0.07447669460545589,0.0,1.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
149,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.34121654779106464,0.2969867655673816,0.3317861250118858,0.2897037400390265,0.28039219352514805,0.3561022454062497,0.24801897271972684,0.4559476707826855,0.0,0.50927734375,True,True,True,False,True,False,True,False,True,True,False,True
150,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.08911363247374829,0.0,0.006010472773188533,0.7735274367076845,0.006010454678216573,0.6773976005850596,3.885780586188048e-16,0.851046611010278,0.9999999999999996,0.07447669474450899,0.0,1.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
151,wstate_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.30216987548740937,0.7319875779650187,0.29972768284793483,0.670091849236874,0.41684501508127625,0.8373876494897526,0.6815270031729862,0.0737424860642771,0.0,1.64111328125,True,True,True,True,True,True,True,True,True,True,False,True
152,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2797543748643924,0.9585194916920784,0.2349159120231526,0.8205291291967406,0.14644660940672627,0.994026556358713,0.8535533905932733,0.0059734436412850435,0.0,0.31884765625,True,True,True,True,True,True,True,True,True,True,False,False
153,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.21851377119343773,0.6042644236660619,0.21743023847468623,0.5729009368415761,0.2978824518240233,0.7534259128100563,0.0010385324387600476,0.12058672230268745,0.00146484375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
154,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2725014772755381,0.2993584237343533,0.22872628282332397,0.251686154657941,0.14644660940672627,0.15492683262744283,0.8535533905932737,0.8450731673725553,0.0,0.31884765625,True,True,True,False,True,False,True,False,True,False,False,False
155,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5746721903889308,0.6402925499569617,0.5492945236681056,0.6085541638627312,0.6759866281062175,0.7630953873707401,0.095270034277667,0.12016175793741102,0.0185546875,1.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
156,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2744047286414778,0.7718314523792024,0.2714405196881515,0.675823641854466,0.35355339059327384,0.851046611010278,0.8535533905932731,0.07447669460545592,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
157,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3897736300580687,0.2947799744008643,0.3753908346044943,0.2876353692190869,0.38835618763170016,0.35610224540625,0.27886293452976535,0.4559476707826855,0.02490234375,0.50927734375,True,True,True,False,True,False,True,False,True,True,True,True
158,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27371440113343803,0.7711448720283738,0.2707008356569253,0.6751720307835741,0.35355339059327384,0.8510466110102781,0.8535533905932747,0.07447669474450894,0.0,1.68115234375,True,True,True,True,True,True,True,True,True,True,False,True
159,wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5251402912104983,0.7291873096766083,0.5042945431252233,0.667409326995549,0.6494093702399865,0.8373876494897528,0.3608272547373938,0.07374248606427707,0.00390625,1.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
