,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
168,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.38522997400085773,0.9556241643936441,0.3742175585907522,0.8126070131473018,0.3535533905932738,0.9993045784892943,0.4999999999999998,0.0002931740301120838,0.72412109375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
169,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,3.046311629777719e-253,0.0,0.11896566278342954,0.6760855329563957,0.11872452840416943,0.6105858180420767,0.462201808292901,0.7952510075425782,0.5031118205672516,0.16281062703153615,0.28466796875,0.96044921875,True,True,False,True,True,True,True,True,True,True,True,True
170,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5469400161650185,0.9325320111910083,0.46970359335008804,0.8061896365525912,0.4999999999999998,0.9993138524110443,0.4999999999999996,0.0006861475889462493,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
171,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3363193662895471,0.9501073024151462,0.3294524497188576,0.8088596934663649,0.39825786863596785,0.9931929678938923,0.537824865405711,0.00035190241916250524,0.48876953125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5348525311297859,0.9416790488615013,0.4587639703144643,0.8066943733203416,0.4999999999999999,0.9939803278338613,0.4999999999999996,0.0030098360882598006,0.9873046875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
173,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.13324958145780477,0.5560307499647343,0.1327884625803103,0.5172541199769,0.20294393009891593,0.6677047755871824,0.7763486824324378,0.267060030234676,0.33447265625,0.64208984375,True,True,False,True,True,True,True,True,True,True,True,True
174,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5447871697553397,0.9509043729442663,0.4677530021902901,0.8107208788248355,0.4999999999999999,0.9939803278338615,0.4999999999999998,0.003009836091281937,1.0126953125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.15349740930938385,0.7367669674318393,0.1530536970241455,0.6719141225329048,0.4013473638301455,0.8817880488592555,0.5396730076310795,0.019522216034818046,0.607421875,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
176,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3798895956616363,0.9521918081931583,0.3694086641347853,0.8094914337518819,0.35355339059327384,0.9939393820616065,0.5000000000000002,0.0025550198800839553,0.72412109375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4930439099548573,0.7397154582130959,0.47932885960050287,0.6843482666748711,0.6113492058321905,0.8987650018653027,0.5162010346797554,0.010586122259855283,1.23291015625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
178,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5373393005510286,0.9464137646925171,0.4610121375340472,0.8085544761062925,0.49999999999999994,0.9993092767842682,0.4999999999999991,0.00034536160822742,1.0126953125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
179,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.16727420916562294,0.8804479642018714,0.16469612764612257,0.7768230744686652,0.38357547365236033,0.9766553935516888,0.5038565672225973,0.0013182838517949078,0.32421875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
180,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.37818704456379837,0.9514885108686943,0.36775561883627944,0.809502965028568,0.35355339059327373,0.9939393820616058,0.4999999999999996,0.0025605224847459274,0.72412109375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,6.618614389369752e-234,0.0,0.11608671864337182,0.6621522715252429,0.11583640342055221,0.6165973008468024,0.18350557028683742,0.8316381596876314,0.8871839681621203,0.05712953106798035,0.26953125,0.458984375,True,True,False,True,False,True,True,True,True,True,True,False
182,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.37762943458513587,0.9705523850516928,0.3674317427500848,0.8183228872940949,0.35355339059327373,0.9939393820616063,0.4999999999999999,0.0004752891010329788,0.72412109375,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
183,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,1.5486508395116923e-259,0.0,0.12118118694682402,0.6958692600702768,0.12090417706730221,0.6354665718947489,0.37362926640681804,0.8345612726498317,0.5007482377884842,0.07269444958102925,0.02685546875,0.6064453125,True,True,False,True,True,True,True,True,True,True,True,True
184,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3797287764510354,0.9683335232732133,0.3692535113341987,0.8166977495842407,0.3535533905932739,0.9993045784892944,0.4999999999999998,5.3905334395139765e-05,0.72412109375,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.17542223755372502,0.7109309682330138,0.1748772259893697,0.6384051751948325,0.3570916668109556,0.874208862262988,0.8002384908940439,0.021949096204184323,0.30908203125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
186,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.37744458721030627,0.9525346838650737,0.3671288353747188,0.8097712546183434,0.35355339059327373,0.9993045784892943,0.5000000000000002,0.00029380542260907416,0.72412109375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
187,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,3.861949999618866e-103,0.0,0.07746244945769133,0.7930294912148922,0.07739039714185837,0.7155912123851994,0.4278335493600828,0.9241629629777278,0.5008421450874756,0.046422986093539405,0.36083984375,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
188,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.3848380086521716,0.9733514122273498,0.3739138698392082,0.8188519681362724,0.35355339059327384,0.9993045784892943,0.4999999999999996,5.4536726828406707e-05,0.72412109375,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
189,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.31872529353120715,0.6728598433901795,0.3100612594156135,0.6249687321842811,0.3605474462940278,0.882494882552884,0.5064749089431403,0.024066898570218466,0.10791015625,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
190,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5443303377266719,0.9451383832338915,0.4673392095374043,0.8082262259665439,0.5,0.9993092767842682,0.49999999999999944,0.00034536160867653265,0.9873046875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
191,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.41788416577079424,0.6313375631348093,0.40316347025770344,0.5659623581517341,0.47533818385532217,0.7480404581921021,0.5012086466943141,0.13439344571466733,0.05517578125,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.06085819001600661,0.0,0.009761210479642079,0.9698335031164677,0.009760545733925421,0.817849498617195,0.0,0.9939393820616056,0.9999999999999996,0.00046978649809620114,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,6.45535325327851e-117,0.0,0.08338251884338319,0.8659311355502753,0.08332295925926943,0.7700139736286554,0.1470567637297414,0.976665661317964,0.3594602901178027,0.0033731313479079404,0.25830078125,0.73828125,True,True,False,True,False,True,True,True,True,True,True,True
194,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16838027069078246,0.0,0.14062486107782754,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
195,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6725927184090404,0.728346872513464,0.6223954960102508,0.6802484249610758,0.6596387844230626,0.91414139339445,0.14465994374712648,0.009036432048668296,1.28076171875,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
196,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1652975524255354,0.0,0.13803468217809006,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
197,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15758011197984714,0.8490255088915968,0.15721808732674758,0.7570449997574136,0.7132834030105735,0.9569237603464819,0.13155333110804682,0.008062648237760836,0.55078125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
198,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9335671771293956,0.0,0.806826023028805,0.0,0.9940202045493376,0.9999999999999993,0.005979795450652533,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.09370048585715551,0.9296160021867246,0.09344912987182656,0.793712980027336,0.21487080394888697,0.9864297920777383,0.26562145368004697,0.0007019679929373035,0.13134765625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5838385157506534,0.0,0.004910316845370597,0.9533548310691597,0.00491027514102362,0.8093032287341575,0.0,0.9993045784892943,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,1.1528508162016814e-36,0.0,0.048387252892492405,0.6785188511725908,0.048368999026010974,0.6131230890092937,0.15212630492615617,0.7952510075425779,0.9071001474494722,0.16281062703153598,0.0810546875,0.96044921875,True,True,False,True,False,True,True,True,True,True,True,True
202,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9993138524110445,0.9999999999999996,0.0006861475889462504,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.45355426153321654,0.946430831157543,0.4441543644373213,0.8075730343397575,0.6425695820314337,0.9931929678938922,0.0473819710697797,0.00035190241916250475,0.009765625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014668599196473781,0.0,0.008627086899336294,0.9473215008893044,0.008627033379395486,0.8095319130677191,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882597984,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.09917831197816972,0.0,0.012316749136073868,0.5482019755673604,0.012316432269810731,0.5108826065567763,2.2540563165973637e-16,0.6677047755871827,0.44730263513512475,0.2670600302346761,0.0,0.64208984375,True,True,False,True,False,True,False,True,True,True,False,True
206,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.7489536532048557,0.0,0.0011314610311668005,0.9480501641566023,0.0011314609103449675,0.8095136491578774,0.0,0.9939803278338615,0.9999999999999996,0.003009836091281937,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,4.431805317227649e-34,0.0,0.046386212837558824,0.7314058955280113,0.04637151014397181,0.6697440866106968,0.10566897618083551,0.8817880488592555,5.636171254755235e-06,0.019522216034818025,0.0283203125,1.30126953125,True,True,False,True,False,True,True,True,True,True,True,True
208,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.5905863743767701,0.0,0.004928946657053102,0.9494540470119948,0.004928868406641226,0.8081174199324037,0.0,0.9939393820616065,1.0,0.0025550198800839553,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16890354079961004,0.7398778897421051,0.16509830358601627,0.6842978729444745,0.08000965896931306,0.8987650018653022,0.5931648535492774,0.010586122259855286,0.14697265625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
210,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.8728722985515778,0.0,0.0005657303797000403,0.9465555791942928,0.0005657303646274119,0.8086594525987612,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.30725064844026245,0.0,0.010257829420252485,0.886477485625128,0.010249997011673806,0.7796833998614654,1.8715785892646844e-16,0.9766553935516891,0.9922868655548048,0.0013182838517949058,0.0,0.1767578125,True,True,False,True,False,True,False,True,True,True,False,False
212,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.7980087333928267,0.0,0.003550948829798249,0.9479790130030731,0.003550936154757269,0.8069967868895626,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,1.4090175268745828e-252,0.0,0.11865126164999276,0.662076407781062,0.11838237459488453,0.6154190084520457,0.18512369504856363,0.8316381596876317,0.10609411552272141,0.0571295310679804,0.28759765625,0.458984375,True,True,False,True,True,True,True,True,True,True,True,False
214,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.995686495566806,0.0,0.0008993907526519718,0.9666638037070058,0.0008993902421195697,0.8167256444278874,0.0,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.14771560201601736,0.6976590595169603,0.14726358278135307,0.634867970876355,0.434947521774868,0.8345612726498314,0.14468945465607852,0.0726944495810292,0.142578125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.007139803340349615,0.0,0.012478078334270991,0.9751466120907534,0.012476768859956435,0.8181555199281922,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,1.2208706752092689e-157,0.0,0.09838783496570731,0.7168466748652585,0.09825026266407282,0.6400259132441135,0.17552879663884036,0.874208862262988,0.30682834046375806,0.021949096204184265,0.1494140625,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
218,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0152137297924922,0.0,0.011399245638342692,0.9533662744126058,0.011399098704064572,0.8108319972132436,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,2.6677702773206654e-69,0.0,0.06491366691353673,0.7810112384431519,0.0648855769099595,0.7101458477981398,0.3586296951700356,0.9241629629777279,0.7080608320247272,0.046422986093539405,0.390625,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
220,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.06647285586473928,0.0,0.009299499734864094,0.9685941237806354,0.009298866641294642,0.8175582079203861,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.32883264998106615,0.6703079201478888,0.31696261908768736,0.6225185211114416,0.2923373145511847,0.8824948825528846,0.16817762526803065,0.024066898570218508,0.033203125,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.12849337185375778,0.0,0.005374061087270598,0.9427890998490867,0.0053740481530812866,0.8064679296206122,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5700923567781712,0.6313815578147648,0.5341330607325709,0.5684617890432198,0.5198593814362089,0.7480404581921021,0.006153052682276208,0.13439344571466727,0.16943359375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.5377036696533244,0.0,0.005210337771266694,0.9701367363686525,0.005210324769870306,0.817347104107913,0.0,0.9939379803225559,0.9999999999999996,0.00046989515336652674,0.0,0.01708984375,False,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.0,0.0,0.20690472820616293,0.8715176191966355,0.20456763653383966,0.7711948025015904,0.24219696231998294,0.9765822195520079,0.2573346227613655,0.003447530462075871,0.0361328125,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.0,0.0,0.16483045664796067,0.0,0.1376422919954729,0.0,0.12079009091876447,0.9999999999999996,0.8792099090812269,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
227,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.0,0.0,0.6809830117759211,0.7320496833206889,0.6319625763884367,0.6831488293746537,0.7584773007263055,0.9138900283279243,0.001488732428191713,0.010134824370462056,1.4482421875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
228,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,0.0,0.0,1.0,0.16436210779235727,0.8325546111576977,0.13724886898087157,0.9999999999999998,0.8861054534015709,6.43806112827362e-32,0.11389454659842124,2.0,1.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
229,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.0,0.0,0.31533857486968503,0.8450894860842689,0.30343693023920265,0.7533921913340014,0.3220018511633659,0.956923760346483,0.35171134707596535,0.008197907122093308,0.27978515625,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.0,0.0,0.9323266764894049,0.0,0.8060628414989662,0.0,0.9940188215034373,0.9999999999999993,0.005981178496554915,0.0,1.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.0,0.0,0.14089233419017663,0.9276740379032449,0.14037854307483894,0.7924528784520426,0.1677728520147308,0.9864297920777394,0.006067361840449789,0.0007178813310338678,0.19873046875,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
232,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0.0,0.0,0.5418497305941203,0.9526946198418077,0.5265505870618749,0.8093622535143292,0.7071067811865474,0.999214714284373,5.0085987271697453e-17,0.00033105875285199593,1.42431640625,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
233,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.0,0.0,0.2667890072156674,0.6742325446979559,0.2571467236849264,0.6126808526710549,0.26303097505993567,0.7951675809823469,0.4052871542337052,0.16058456730154583,0.1591796875,0.939453125,True,True,True,True,True,True,True,True,True,True,True,True
234,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,0.0,0.0,1.0,0.9307035609674024,0.8325546111576977,0.805054102781759,0.9999999999999998,0.9992251866067934,2.490273150414993e-32,0.0007748133931989314,2.0,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,False
235,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.0,0.0,0.4940115650792221,0.9511013961473626,0.4799892503096486,0.810335498857597,0.6180271028015547,0.9931929678938939,0.08168051702827539,0.00037996977978124605,0.2890625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.0002515379933324001,0.0,0.012940603694280153,0.9506513282616734,0.012940423094759616,0.8104424340514076,0.0,0.9939789355650153,0.9999999999999989,0.0030105322226849814,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,5.061445309218948e-74,0.0,0.07130418266662066,0.5471280471725192,0.07119176255205388,0.50936803803949,0.07764569235217385,0.6677047755871846,0.5323668677575057,0.26349961545644596,0.0458984375,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
238,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.7039283480220154,0.0,0.0013435591219792676,0.9480168514943114,0.0013435589197704715,0.8101277618755739,0.0,0.9939789355650153,0.9999999999999996,0.0030105322257078064,0.0,0.69921875,False,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,5.857554716800841e-305,0.0,0.16954309913361323,0.7343999000758401,0.1653624734901317,0.6725015373914333,0.15821414987576282,0.8817880488592575,0.6635715649094341,0.0204673474816483,0.3125,1.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
240,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.2779751095335612,0.0,0.006930353786737567,0.9497204429661334,0.006930322354934004,0.8079969064709769,0.0,0.993937980322556,1.0,0.0025556108216646164,0.0,1.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.0,0.0,0.5895200483935662,0.7415240769991541,0.5686072150355483,0.6854766863657398,0.7497270703380194,0.8985964164402827,0.03240206935951293,0.011873540545572438,1.21240234375,0.07470703125,True,True,True,True,True,True,True,True,True,True,True,False
242,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,0.1614841301376768,0.0,0.004949834812077474,0.9468403648208517,0.0049498247047728445,0.8088698778530028,8.326672684688674e-17,0.999220019705436,7.234170827963081e-17,0.00038999014769151825,0.0,0.69970703125,True,True,False,True,False,True,False,True,True,True,False,True
243,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.0,0.0,0.3067221142534741,0.8838946334392069,0.30017804549169763,0.7780373207768979,0.34887876825757835,0.9766553935516904,0.1452332957100461,0.0014503821068560048,0.6630859375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,False
244,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.2630953834653199,0.0,0.00698736556850838,0.9492788583012991,0.00698721757615473,0.8078026611641557,0.0,0.9939379803225556,1.0,0.0025611146990047037,0.0,1.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.0,0.0,0.2128937724952978,0.6579278614859576,0.21194642532279545,0.6144094874246818,0.2793844940787372,0.8192893759683426,0.8127902573602925,0.05798471579217822,0.39208984375,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
246,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.04672306241859546,0.0,0.010080998099975738,0.9747915718063216,0.010080628382133161,0.8181041133127557,0.0,0.9939379803225559,1.0,0.0004753990289810261,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.0,0.0,0.18847165793101772,0.7006890552134872,0.1831517594935166,0.6376265090858915,0.18857140786541865,0.8346446874515296,0.48711287812206977,0.07268309943221211,0.06591796875,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
248,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0.0,0.0,0.5422104312288254,0.9708256386236331,0.5268793578346417,0.8175040857580702,0.7071067811865477,0.9992147142843728,6.421916734999204e-17,6.087112412413225e-05,1.42431640625,1.416015625,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.0,0.0,0.2235297333373818,0.7136781913776765,0.2215393179860312,0.6398606904949372,0.2663225718436457,0.8617765912616598,0.6596356049596498,0.023615473254060947,0.13427734375,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
250,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0.0,0.0,0.5337218312178422,0.9494899799524832,0.5191735881929185,0.8076880878932271,0.7071067811865472,0.9992147142843729,7.293675054920494e-17,0.0003317717355555921,1.42431640625,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
251,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.0,0.0,0.40584252589923187,0.7869613582475952,0.38137592856657637,0.7134883960809192,0.4269153712622398,0.9240795287102368,0.16686485980346857,0.045883817394967795,0.5703125,1.15380859375,True,True,True,True,True,True,True,True,True,True,True,True
252,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,0.0,0.0,0.5399936761958404,0.9693436069639845,0.5248853732839147,0.8175545453830416,0.7071067811865474,0.9992147142843726,4.166782165757133e-17,6.158410675577128e-05,1.42431640625,1.416015625,True,True,True,True,True,True,True,True,True,True,True,True
253,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.0,0.0,0.4504842631688003,0.6726497369643372,0.4264153239291663,0.624847034813991,0.5205660813581447,0.8700424123936858,0.007621105847217526,0.02591418684561511,0.1953125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
254,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,0.659922421657295,0.0,0.0015556784550884713,0.9452840039142036,0.001555678141273256,0.8088445977835879,1.3877787807814457e-16,0.9992200197054362,1.0072441300685872e-16,0.0003899901481986664,0.0,0.69970703125,False,True,False,True,False,True,False,True,True,True,False,True
