Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.017017589717636714,0.12787868390615906,0.01655962269370738,0.11305936494027576,0.0,0.023970671341734275,1.000000000000011,0.940051750361245,0.02127089469966026,0.16043105094966026
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.9484657663730036,0.9434425478542965,0.8048072494016147,0.8014802468885224,0.0,0.029353669670075147,1.000000000000011,0.9237891215771038,0.007991544960231842,0.008610017539768158
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03332477874751369,1.0000000000000107,0.9392592127500405,0.007838465483844204,0.044459559233844204
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.7915832446080643,0.7874134553384834,0.6842431420605637,0.6806715920387046,0.0,0.026404320350903857,1.000000000000011,0.9169459869549751,0.021115951016488527,0.022341080233511473
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.011925339729561708,0.18145730344587588,0.010560330025829177,0.15847918480201303,0.0,0.0372361845664619,1.000000000000011,0.9421564730535674,0.014648437500000132,0.002929687500000132
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027158654601103567,1.0000000000000107,0.9251516358928096,0.02497820354343605,0.08830304645656395
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.006138501006904899,0.20025092781355225,0.006138362272407053,0.169001642793014,0.0,0.03658332781339859,1.000000000000011,0.9432683011197778,0.003981781186547351,0.23005599993654735
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.8154358323586932,0.8133102908182924,0.6998812045280395,0.6981632318016255,0.0,0.022833882633130652,1.000000000000011,0.9328915720132802,0.020224140742014535,0.048623515507985465
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.01813863819395232,0.1273479540983874,0.01770262476033266,0.11364492588372344,0.0,0.02397666810602132,1.000000000000011,0.9398763665081675,0.009979105300339741,0.15750136344966026
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.9543566357413452,0.9480622742712156,0.8068423089708792,0.803403657571822,0.0,0.028498850132051133,1.0000000000000115,0.9199999412017431,0.019189542531063412,0.0013182699689365876
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.049229315529347374,1.000000000000011,0.9433185946961724,0.01855468750000011,0.02246093749999989
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.21455177902738637,0.23719045583150114,0.18256575130288435,0.20717973660537703,0.0,0.023883259350465952,1.0000000000000133,0.9258520859544999,0.0030570560245457568,0.13391643102454576
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03831638686319831,1.000000000000011,0.941269707755828,0.02092056256345265,0.24665756243654735
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.8530656519055874,0.8460476744646116,0.7331043569552806,0.7280342542134423,0.0,0.027933600908935142,1.000000000000011,0.9287126947600349,0.006333259488834592,0.03810033426116541
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.01124036075549801,0.1673271943182426,0.011224983144945263,0.14384553115555096,0.0,0.03227241064077013,1.0000000000000115,0.942275039379034,0.003906249999999986,0.003417968750000014
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.46128880789884313,0.4679655439679788,0.3924676157844948,0.40038914552518695,0.0,0.023298380058372193,1.0000000000000115,0.9284819993905733,0.0013042471350797752,0.025718309635079775
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.010654698808405342,0.13813952446474967,0.010654003328045437,0.12530477271724905,0.0,0.025936086810779548,1.000000000000012,0.9400483543582488,0.018838670645378586,0.17647382935462141
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.8508048459177984,0.8463487233573006,0.7359150355522565,0.7321018342862264,0.0,0.028473663651746264,1.0000000000000138,0.9268604849052244,0.00483954796252567,0.08296454796252567
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,0.007094545391527052,0.12887306171240756,0.007088393323743282,0.11385199049857725,0.0,0.03260393761737687,1.0000000000000124,0.9392501610470235,0.0015321822983878353,0.030829057298387835
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.6541493238892455,0.6530234909631215,0.5698842005012275,0.5690320484271715,0.0,0.020310853983836037,1.000000000000011,0.9299766653573326,0.03767540883048584,0.03669884633048584
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05432221013401933,1.0000000000000107,0.9456778048031008,4.440892098500626e-16,0.33544921874999956
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.7276196992461562,0.7224374746480133,0.6221851083441862,0.6198519984156736,0.0,0.0314024580916371,1.000000000000011,0.9315166302240288,0.004086798610579218,0.035952263889420785
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027521946578398994,1.000000000000011,0.9369416769142782,0.0008657320877599739,0.022350107087759974
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.7348101018077637,0.7327189143742316,0.6364541852957563,0.6346584860197811,0.0,0.03169619275356781,1.0000000000000089,0.927470296449923,0.037439625833042556,0.07486506166695744
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.013227702797047339,0.17949331070936186,0.012011695999272064,0.15642248309564166,0.0,0.037237469446667434,1.000000000000011,0.9421543837090153,0.0078125,0.00537109375
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.39630421957006,0.4042180837307803,0.3402279423972014,0.34838113590567155,0.0,0.0287530184058289,1.000000000000008,0.9269235523777867,0.010955196969444192,0.04470886553055581
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.01573156972863559,0.11847317584828329,0.014704551213563009,0.10635631792565367,0.0,0.032631899648235416,1.000000000000012,0.9394265977705222,0.016668901048387808,0.029852494798387808
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_20,0.4552601174301097,0.46930081864764056,0.3796084150266676,0.39358046667926616,0.0,0.027921694934527064,1.0000000000000115,0.9282722459422377,0.003469965527341301,0.0375456594726587
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_21,0.009976230501185434,0.15765604345686576,0.00997460282650129,0.14559413509782654,0.0,0.03823144049704694,1.000000000000011,0.9390136985115807,0.0017681073968947025,0.2306537676031053
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_21,0.3142656543905193,0.34249334416415034,0.2699199512677332,0.29659006860210074,0.0,0.023715224359743083,1.0000000000000102,0.9313533062574957,0.0046580414873710965,0.0031544585126289035
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03355596340403284,1.000000000000011,0.9396612667508369,0.005390508780905856,0.10056652246909414
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_22,0.9498521538135215,0.9470433779767621,0.8110558616020729,0.8096522877475452,0.0,0.022901486970647728,1.0000000000000115,0.9303504035913394,0.0049184808115269735,0.015589331688473027
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_23,0.012729043534399211,0.1499242723487297,0.01272569726619671,0.1387464344898977,0.0,0.038232987657972305,1.000000000000011,0.9390115685233154,0.01836966989689437,0.24481392385310563
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_23,0.8078214604983067,0.7996487331555023,0.6902271569854742,0.6848292987390445,0.0,0.030729609756337345,1.000000000000011,0.9256397513951904,0.005955784051759658,0.04111203405175966
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03831600547625123,1.000000000000011,0.9410253688320784,0.014723968686547462,0.21980209368654746
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_24,0.8942754103316815,0.8919675154147767,0.7502739243459996,0.7506673181014615,0.0,0.0298422477621971,1.0000000000000098,0.9386186565471557,0.00989431018244083,0.03284352893244083
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03748961851006568,1.000000000000011,0.9400481789949751,0.0073143528449557405,0.0078026340949557405
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_25,0.8470419161526825,0.8439451498291948,0.7367699882914208,0.7343413769899921,0.0,0.02852689010556387,1.0000000000000089,0.9326809574690731,0.010628436904239633,0.04480812440423963
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03332477878644163,1.000000000000011,0.9393026612862388,0.025416590483844287,0.04641268423384429
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_26,0.8554371369222814,0.8550449880259784,0.7433362395136176,0.742680877352826,0.0,0.02551777660087006,1.0000000000000107,0.9338815444188694,0.004309852125325919,0.07186202287467408
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_27,0.9993753050782874,0.998818230867341,0.8323728298331868,0.8322315141531579,0.0,0.03708298027523891,1.000000000000011,0.9410505550133582,0.007702847395995541,0.0015744963540044593
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_27,0.9936881623108708,0.9935217718504692,0.8308084561571502,0.8307871508310097,0.0,0.023318918227405776,1.0000000000000115,0.9309566741848787,0.01720249620998604,0.02647983995998604
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_28,0.014314396505437827,0.1738404794453221,0.013197457432921725,0.15102364453749384,0.0,0.03727281736506302,1.0000000000000107,0.9422451775965647,0.004882812499999889,0.011230468750000111
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_28,0.5613385089367183,0.5707254001466622,0.4894055471856573,0.4982418684734374,0.0,0.027869352918986685,1.0000000000000107,0.9308821320234052,0.008874323571806175,0.020910832678193825
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_29,0.0,0.2800451048721641,0.0,0.2351641849784667,0.0,0.052494704977405014,1.000000000000012,0.94750530834951,2.220446049250313e-16,0.3481445312499998
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_29,0.9880661188086731,0.9872177480938961,0.828849506172244,0.8286735268383356,0.0,0.01883301222725118,1.0000000000000115,0.930783367653193,0.013489210240674093,0.017883741490674093
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_30,0.0034478814247841188,0.20477591856597951,0.003447841779172129,0.17318984684328786,0.0,0.03658444794941686,1.000000000000011,0.943266191365641,0.00837631243654724,0.23054428118654724
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_30,0.34237063639429716,0.35901103823101166,0.2962068606013147,0.31040703990511054,0.0,0.024222051467242003,1.0000000000000102,0.9350167835637448,0.0029687204943376552,0.015664032994337655
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_31,0.009613948633410155,0.20154206371661748,0.009613332395985918,0.17039307939521292,0.0,0.03658299868790498,1.000000000000011,0.9431390826783197,0.004319000063452871,0.24519271868654713
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_31,0.4588171925617031,0.47264058992059355,0.3964900841577752,0.4099703978144639,0.0,0.028848238467448953,1.000000000000011,0.9227538733973577,0.0033710372410215017,0.0981914627589785
