Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.018177299682328327,0.10517504208446705,0.01816666944912254,0.0980130366442299,0.0,0.022312866445837756,1.0000000000000058,0.9361114517097379,0.00427761438802543,0.10802707311197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.02005128436809339,0.06492087395022274,0.020043786270087578,0.06265529372078248,0.0,0.02681065170677982,1.0000000000000044,0.9360788040395229,0.014240332856080097,0.020099707856080097
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.017869485001995207,0.10848201284171385,0.017865214594253054,0.10119100466688925,0.0,0.02246981351488841,1.0000000000000058,0.936796085745364,0.014197940511167122,0.03079950301116712
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.01786940553511495,0.06814037384399374,0.017860112035378618,0.06697826413755778,0.0,0.022282528114547874,1.0000000000000053,0.9347381199597052,0.005796712397738657,0.011167806147738657
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.017084226075982832,0.11434040806535181,0.01706313416842392,0.10671280828469012,0.0,0.022071503251436683,1.0000000000000058,0.936363398030622,0.014056389857073942,0.05214232735707394
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.017165104664727954,0.08646153385789504,0.017158650165048143,0.08476618607877542,0.0,0.02909754533688367,1.0000000000000053,0.935732806162406,0.009403267047371017,0.05871967329737102
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.019537582678895625,0.10211118107941526,0.019527381702892973,0.09500682951700158,0.0,0.021304651859694476,1.0000000000000058,0.9380915323482966,0.0019720264645301036,0.009746723535469896
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.016003894380510638,0.06362990415811,0.015999018700703256,0.06093100579156201,0.0,0.01979668890121248,1.0000000000000049,0.9307219875411799,0.008734228624848905,0.034124853624848905
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.019106205976403563,0.1109108259158812,0.01909562506482502,0.10455414943922862,0.0,0.021731894666356402,1.0000000000000053,0.9368836356598969,0.0008539133104372015,0.0233148508104372
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.022212881135415575,0.12256379396624205,0.021485270516854532,0.11660874232229888,0.0,0.022405992158817358,1.000000000000003,0.9372160336727305,0.00925581904282094,0.02292769404282094
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.018128174995539027,0.10135769041957503,0.018119409193051342,0.09492784070581238,0.0,0.021051837687990634,1.0000000000000053,0.9374507151032038,0.024512096565337732,0.019141002815337732
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.016356167041044534,0.05799969414559914,0.016354468327868535,0.057750407019735966,0.0,0.016055688734171826,1.0000000000000067,0.932544117647432,0.012858818818336257,0.019856024931663743
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.016930742563157318,0.1056041091951807,0.016927964592050586,0.09815386530839769,0.0,0.021731892340310338,1.0000000000000058,0.9370508478749395,0.01379452418956284,0.00256405543956284
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.017011731665360977,0.0782645534720678,0.017010271358650988,0.07710014328087307,0.0,0.021544159679439682,1.0000000000000053,0.9316116052911044,0.01070003713220588,0.05717105661779412
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.017734191572247874,0.10331224668886692,0.017696986631599538,0.09656648191618501,0.0,0.020843205075261224,1.0000000000000053,0.9388582903774058,0.01466733896453009,0.00783140146453009
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.019624886758816913,0.07061907245584217,0.019608279754277598,0.06991782766461814,0.0,0.02349886560438567,1.000000000000007,0.9299707293986317,0.002085811317832975,0.005503780067832975
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.019788874963344884,0.10035714129861097,0.019753848018856615,0.09341579075849978,0.0,0.02201254329905867,1.0000000000000053,0.9374512858976884,0.021033878011167018,0.0038684657388329824
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.017377808146821324,0.06135112475134475,0.017375211898909736,0.06092597353934813,0.0,0.015808391772733604,1.000000000000004,0.9387429016068269,0.007221578929792277,0.025493264820207723
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_14,0.020624616799917294,0.10181048570787815,0.020616651370370633,0.09568585152782347,0.0,0.02124365304797074,1.0000000000000053,0.937761833764095,0.004271882060437174,0.019896882060437174
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0.019981148663655378,0.08943470500224134,0.01997719097066294,0.08760489640519536,0.0,0.009738626865024313,1.0000000000000049,0.9417308012939131,0.010196860816777106,0.020939048316777106
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_15,0.020278422658578255,0.10842565483440263,0.02027134652349057,0.10150227518920629,0.0,0.02069312367576813,1.0000000000000058,0.9381619253407225,0.014338349935530792,0.027165556314469208
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0.020994628033879362,0.06530161965969987,0.020980264217783717,0.06472709324619129,0.0,0.014780526079443145,1.0000000000000053,0.9314226115499329,0.020916721585415132,0.0015442159145848677
