Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.013816007984292862,0.015568737654323978,0.01381529773365183,0.015568072976125592,0.0,0.0029328326139077578,1.0000000000000058,0.9376580169724064,0.0009765624999999896,0.0019531250000000104
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0213450359148494,0.04904312320821747,0.02133541924537826,0.048928229152464295,0.0,0.025945554538195536,1.0000000000000053,0.9375193795989305,0.0004902562816083943,0.004884787531608394
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.021335395847780575,0.025037327974710578,0.021333826327965908,0.025032998266453322,0.0,0.002927445281616271,1.0000000000000098,0.9383736985526104,0.026855468750000028,0.016601562499999972
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.019347030050794616,0.05343181434103192,0.019340616850928336,0.052389514243458404,0.0,0.021310144289245974,1.000000000000004,0.9360604156814489,0.002441406250000058,0.004882812500000058
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.018190268039380817,0.01706889734353287,0.018188324603026655,0.01706810511285909,0.0,0.0029302709453668894,1.0000000000000053,0.9379022441377086,0.01367187499999999,0.00634765624999999
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.018354761190852224,0.048009752271937566,0.01834995041180299,0.047685519715070485,0.0,0.02263031370855301,1.0000000000000058,0.9372298667003893,0.002948574777533519,0.003925137277533519
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.01906237485264491,0.019865547307944997,0.019061023826911865,0.019863666679004965,0.0,0.002930464088155395,1.0000000000000053,0.9395455080620956,0.01269531249999998,0.03320312499999998
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.01689579909949819,0.08161653164449319,0.01688633278075383,0.08031983339102003,0.0,0.02744154388107948,1.000000000000004,0.9321767042404799,0.014932359645434823,0.10469654660456518
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.021665485732969544,0.01930403629576609,0.021663769604023008,0.019302337928907193,0.0,0.002927445281616394,1.0000000000000053,0.9384343796999477,0.016601562500000056,0.0014648437499999445
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.019829689134004513,0.0411333973420178,0.01978907054745083,0.04025820462130708,0.0,0.020376275852383816,1.0000000000000049,0.938688731452897,0.012207031249999944,0.017089843749999944
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.017787831339737062,0.022703673943945762,0.017786386230206817,0.02270038212915532,0.0,0.0029274452815580363,1.0000000000000058,0.9390025066669889,5.551115123125783e-17,0.0058593749999999445
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.016911988875492428,0.07542424164776818,0.016908688091989702,0.07360322310345996,0.0,0.01630127945675849,1.0000000000000067,0.9340852730100021,0.0031040775544785015,0.009451733804478502
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.02090699571349611,0.020739463631792045,0.020904432957057743,0.020737234392032528,0.0,0.002930369577575642,1.0000000000000049,0.9386019273287917,0.006347656249999979,0.02636718750000002
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.01950996429097602,0.044477515917451374,0.019507732161211756,0.044430226125341164,0.0,0.016264396284045943,1.0000000000000053,0.9331477966109643,0.021484375000000028,0.026367187500000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.025710331060814197,0.021924089473290675,0.025707514373873527,0.02192244243968964,0.0,0.002931097106575421,1.0000000000000053,0.9404241591455712,0.005859374999999962,0.019042968750000038
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.02282012419155924,0.0531994918850699,0.022809634364166796,0.05251473871217502,0.0,0.022278074388535008,1.0000000000000053,0.9313591446831848,0.007934442140600573,0.016967901609399427
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.01694138465346065,0.01691218258973539,0.01694042538847047,0.016910988490204337,0.0,0.0029303761499922913,1.0000000000000053,0.9390267183141296,0.003906250000000028,0.008789062500000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.020565966105627564,0.05864647264378889,0.02056114407754268,0.05820127517214505,0.0,0.015020944011277886,1.0000000000000058,0.940117135148704,0.0019531250000000278,0.020996093749999972
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.01721626667203484,0.01858933165608133,0.01721531503441605,0.01858807146825571,0.0,0.0029303045988346797,1.000000000000004,0.9392976291410369,0.01660156249999997,0.02636718750000003
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.020536055976737896,0.050597764338723095,0.020533058428018034,0.04966515200125058,0.0,0.007678557860493113,1.0000000000000058,0.9430938209923239,0.01123046875,0.01318359375
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.01964583930922586,0.020248366800056792,0.019644085966729265,0.020246698275007063,0.0,0.0029274452815579895,1.0000000000000058,0.9396835375016493,0.017089843749999993,0.021972656250000007
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.022164227659670063,0.05511784975733902,0.02215859977528731,0.0547160940295194,0.0,0.014961797184456404,1.0000000000000044,0.9329033317679268,0.013162085985901094,0.013693382764098906
