Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.00042426416417140785,0.10446002718330273,0.0004242641577748185,0.08707780111350343,7.498798913309291e-33,0.0131084140890494,1.0,0.9842965965777689,0.0,0.037109375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.013269985874378045,0.041791352961719035,0.012676554855965569,0.04058510845818758,9.999054535747565e-17,0.006710228913701754,0.999999999999998,0.9804027269534383,0.01941841732626133,0.01404732357626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.0,0.11615077954502974,0.0,0.09684613781327221,7.498798913309291e-33,0.015260908374931353,0.9999999999999998,0.9847390907561351,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.009908222546344925,0.034878838978795894,0.009908007036612267,0.03474828745155796,2.5153490401663703e-17,0.011731654977022471,0.9999999999999984,0.9784421371338854,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.010097756186989078,0.10103675184152856,0.009307060306608848,0.08561935016073456,7.498798913309288e-33,0.010735126955769628,0.9999999999999996,0.9816502093837163,0.0,0.037109375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.006425265576531418,0.02752367843223125,0.006425152683323847,0.02747040901836303,6.5052130349130266e-18,0.010677345853487202,1.0000000000000004,0.9791153278776126,0.0027616770890914744,0.041824177089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.0036485001927181603,0.11277420991751409,0.0036484833851618244,0.09408333296091997,7.498798913309288e-33,0.011711280588751007,1.0,0.9813629239796958,0.0,0.04931640625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.006390861326895248,0.017720773971499636,0.006390127136128065,0.01771461000401098,1.0148132334464322e-16,0.009452090261470104,1.0,0.9827635901440842,0.03004933725084341,0.01686574350084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0,1,0.00296988122459541,0.10325130314897027,0.0029698790415173637,0.0860708483599869,0.0,0.012471570743947814,1.0000000000000004,0.9845637550026901,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0,1,0.013631851408872943,0.019501171663124445,0.013629181802320298,0.019473439643180407,0.0,0.00905002268173358,0.9999999999999989,0.974351619545939,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0,1,0.0017424373188691233,0.10845262344629965,0.0017424355555172018,0.09056750759144087,0.0,0.011714679796174523,0.9999999999999989,0.9812257424780217,0.0,0.04541015625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0,1,0.006003676643038689,0.061172372072775344,0.005996210692250894,0.05320517529651727,0.0,0.005553869351353847,0.9999999999999998,0.9796484319164583,0.030585131840888374,0.034491381840888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0,1,0.007155633131133379,0.09755967804460268,0.005988359054309273,0.08307710446078452,0.0,0.009538517431374495,0.9999999999999998,0.9835469623581036,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0,1,0.009586629656226989,0.01582538964384785,0.009586321283853519,0.01582416604414988,0.0,0.009701692699189168,0.9999999999999993,0.9725352631132568,0.006846681309112146,0.016102537440887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0,1,0.0,0.11327989408150373,0.0,0.09444553886129779,0.0,0.012946129345815653,1.0,0.987053869785251,0.0,0.04638671875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0,1,0.00532190222027446,0.009853260513149747,0.005321848956637282,0.009851614185722925,0.0,0.0029716208522198514,1.0000000000000004,0.9796029916867078,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0,1,0.00077781804753096,0.11724079880800546,0.0007778180083156214,0.09775920581232302,0.0,0.012471577687191537,1.0,0.9849331998840202,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0,1,0.012740907085647391,0.042584139918427064,0.012123246853707038,0.041398436339502645,0.0,0.006475545664779203,0.9999999999999989,0.9815709236650199,0.01941841732626133,0.01453560482626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0,1,0.0,0.11615077954502974,0.0,0.09684613781327221,0.0,0.014153062477966476,1.0,0.9858469366531001,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0,1,0.008305600658000657,0.03262705964988764,0.00830480530674829,0.032499678637647744,0.0,0.010827861071975541,0.9999999999999989,0.9796185771410622,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0,1,0.007145112351026647,0.10354563036190892,0.0059757835672224185,0.0875491837802029,0.0,0.009939693915529953,0.9999999999999996,0.9829032453106147,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0,1,0.005250085270573159,0.032376951365067214,0.005249668249030726,0.03228459549542361,0.0,0.010014269431572295,1.0,0.9798940507605511,0.0027616770890914744,0.039382770839091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0,1,0.002415414477853293,0.10777934956662891,0.002415412594032949,0.08993096423217403,0.0,0.010916236353443742,1.0000000000000004,0.9821469401497568,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0,1,0.009069560839534392,0.023614865423932433,0.009069311158078134,0.023607776099964423,0.0,0.008634593629522767,1.0000000000000004,0.9841094068749306,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0,1,0.0017677738583831354,0.10872087586557515,0.0017677733980018182,0.09063502287251518,0.0,0.011985545683556845,1.0000000000000004,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.007255363708366952,0.02204143217159527,0.007254974341933735,0.02203379999176259,0.0,0.008877875756760715,0.9999999999999989,0.9746492782286389,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0,1,0.00023313678451181123,0.10740336468171698,0.00023313678241217772,0.08956571007995576,0.0,0.011715555588241037,0.9999999999999989,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.0011142047921494217,0.05561513354606193,0.0011142044842356346,0.04872109188848419,0.0,0.0054174479134222004,0.9999999999999998,0.9801303698198099,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0,1,0.0072683047071343005,0.0972944330566678,0.006122549339120182,0.08293355104162713,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.006934273243123793,0.007557506742007524,0.0069339181674216085,0.007557226340738442,0.0,0.00953705890219137,0.9999999999999993,0.9729779289765021,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.10987664529699873,0.0,0.09160045006703625,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.005648223234296673,0.008986125740667084,0.005648161164942096,0.008983833289504898,0.0,0.00285337493804343,1.0000000000000004,0.980089181471703,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0,1,0.004313451684288297,0.10942552931509156,0.004313444995285788,0.09122717183814734,0.0,0.011985548909003078,1.0,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.0034192986202782856,0.040319315764584765,0.0034189987728482675,0.03951248633449138,0.0,0.006199327813821561,0.9999999999999989,0.9820182345899764,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0,1,0.0,0.11215666316998311,0.0,0.09350644787356813,0.0,0.01408839300353149,1.0,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.010318893558817335,0.03207979515409165,0.010318419087047207,0.03196921059487028,0.0,0.01073480272863897,0.9999999999999989,0.9799998502953727,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0,1,0.007549582649948852,0.10206907522905366,0.0064539557643663314,0.08648106079231378,0.0,0.009939577153229783,0.9999999999999996,0.9829675381071271,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.006149494222055204,0.03631678309602027,0.006149270917699397,0.03622815711411589,0.0,0.010024686608242106,1.0,0.98019428117104,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0,1,0.002035370855056227,0.10038217102591218,0.0020353697428383464,0.08371408877870463,0.0,0.010916916130852522,1.0000000000000004,0.9826291118117678,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.015566862052101362,0.024673933961644898,0.01556185108392402,0.024646924485281885,0.0,0.008519157541256008,1.0000000000000004,0.9842541738699627,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.0015556396244467442,0.11398515710555862,0.001555639310699899,0.09504847577084773,0.0,0.011985545683556845,1.0000000000000004,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.008806841878807734,0.020490836717449782,0.008806652592133025,0.02046916654445659,0.0,0.008877875756760753,0.9999999999999989,0.9746492782286389,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.005148426278922142,0.10875529650591959,0.00514839199660119,0.09067630477180243,0.0,0.011715555588241037,0.9999999999999989,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.007064331306848746,0.05356061163931595,0.007064269062461633,0.04744864797593474,0.0,0.005417447913422169,0.9999999999999998,0.9801303698198084,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.011321263289662554,0.0966696543222645,0.01062199624237833,0.08248476631621952,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.008858515765602646,0.012098712145376542,0.008858316841385654,0.012098365826898485,0.0,0.009537058902191206,0.9999999999999993,0.9729779289765015,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.11056546437710177,0.0,0.09217623996829581,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.010480715476944428,0.01349471172687157,0.010480342251085203,0.013488614848863148,0.0,0.002853374938043385,1.0000000000000004,0.9800891814717025,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.004384167377684999,0.10947194805046324,0.004384160354233348,0.09128284100025089,0.0,0.011985548909003078,1.0,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.004907608036132553,0.03730002947138087,0.004907473827942475,0.036236262481010945,0.0,0.00619932781382168,0.9999999999999989,0.9820182345899766,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.11788365938634582,0.0,0.09829540511314572,0.0,0.01408839300353149,1.0,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.007646160861101928,0.03257937086269166,0.007645959848355767,0.032485527233127254,0.0,0.01073480272863878,0.9999999999999989,0.9799998502953734,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.007328130310841696,0.09746902789707257,0.006193452135532358,0.08230010613592331,0.0,0.009939577153229783,0.9999999999999996,0.9829675381071271,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.01210263894938901,0.032376516415797946,0.012097048189370385,0.0323068055452922,0.0,0.010024686608242035,1.0,0.98019428117104,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.005089917521784406,0.10263400887118289,0.005089872386946848,0.08559862549738799,0.0,0.010916916130852522,1.0000000000000004,0.9826291118117678,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.005175859254364245,0.02146692146440258,0.0051755800394405254,0.021454576290635727,0.0,0.008519157541256029,1.0000000000000004,0.9842541738699627,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0,1,0.0016970623843131766,0.10813964099147892,0.0016970619770053934,0.0901924971542362,0.0,0.01198589252213637,0.9999999999999998,0.9846471170774878,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0,1,0.009066017895977148,0.018088669716525323,0.009064876793378671,0.018076166634567827,1.0842021724855044e-17,0.008877490148429323,0.9999999999999991,0.9742245398386519,0.0022479375608233654,0.015431531310823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0,1,0.007054892099237971,0.10251083745800724,0.0070547931930332215,0.08545091658283457,1.249799818884881e-33,0.011983553227681491,0.9999999999999989,0.9813068657579764,0.0,0.044921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0,1,0.011207871486073323,0.04321473232973436,0.010501003803768139,0.038181073595986444,1.4786823566807772e-16,0.005466967379003437,1.0,0.9797241015384388,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0,1,0.008144570138131206,0.09641804871325534,0.007140820347775513,0.08221734903085573,6.248999094424407e-34,0.009617134054410292,0.9999999999999998,0.9833766301316405,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0,1,0.010285236724265717,0.014765155114429308,0.010283458982814561,0.01476311706070394,1.0581813203458523e-16,0.009565746334170483,0.9999999999999996,0.9726703646625131,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.1204375374192219,0.0,0.1004316580970319,1.8746997283273213e-33,0.013116872364223497,1.0,0.9868831267668425,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.01183186535038682,0.016024314465954783,0.011831619404802918,0.016012264040418073,6.938893903907228e-18,0.0029209433924080874,1.0000000000000009,0.9796107356715668,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0,1,0.003464875224049255,0.11107961464344082,0.003464871757262926,0.09262684151759085,0.0,0.011985895745493576,1.0,0.9851832952543936,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0,1,0.007756397081142979,0.036061757476558785,0.007754864587424844,0.034999173054817354,3.093025510193803e-16,0.006247599021958972,0.9999999999999976,0.9818020349569028,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.12085808832676023,0.0,0.10078347933786727,1.8746997283273213e-33,0.014490604703695172,0.9999999999999998,0.9855093944273707,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0,1,0.006530408254624723,0.03321015045178259,0.006526543063915682,0.033090640190108385,1.1709383462843448e-16,0.01084863804847892,0.999999999999998,0.9795556119242808,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,0.008424370110922855,0.09719777455250618,0.007458368514610727,0.08269820456570538,6.248999094424403e-34,0.010074111869377497,0.9999999999999996,0.9825665185087689,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.004872236683497164,0.03853494245420146,0.004872099151899232,0.03838064061792278,6.201636426617085e-17,0.010089341437927366,1.0,0.9798774453755107,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,0.0034919242757602623,0.10947921961066272,0.003491913605712831,0.0912915607696365,1.249799818884881e-33,0.011073793597933142,1.0000000000000004,0.982394662482628,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.012448208870676198,0.016665150545092513,0.012433119635783462,0.016661868970099126,1.3183898417423734e-16,0.008804263349731258,1.0,0.9838224770669778,0.03004933725084341,0.01881886850084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.00028284274075889617,0.11686268135695423,0.00028284273882423985,0.09746295597534686,0.0,0.011985545683556845,1.0000000000000004,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.008843334568037708,0.01557779618293122,0.008843143339599149,0.015562511806727412,0.0,0.008877875756760651,0.9999999999999989,0.9746492782286387,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.005966417238858305,0.10222482223099348,0.005966381312932298,0.08528766179315277,0.0,0.011715555588241037,0.9999999999999989,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.008327686328342096,0.052381304338103764,0.007348964427805896,0.045969942221631734,0.0,0.005417447913421996,0.9999999999999998,0.9801303698198099,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.009343854675568874,0.09890246199503248,0.008483197144192368,0.08433435784731542,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.012137468219524272,0.015884441766746173,0.012136891625403781,0.01588370516335985,0.0,0.009537058902191227,0.9999999999999993,0.9729779289765028,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.10987664529699873,0.0,0.09160045006703656,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.013392014816503837,0.019794275641902923,0.013390834120452935,0.019782202023522336,0.0,0.002853374938043468,1.0000000000000004,0.9800891814717025,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.00417202078020108,0.10689407502984247,0.0041720147278734195,0.08912666435873043,0.0,0.011985548909003078,1.0,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.011021922900815695,0.04263072808413207,0.010302224151525156,0.04130085558245717,0.0,0.006199327813821528,0.9999999999999989,0.9820182345899752,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.10918358752816629,0.0,0.09102114602416794,0.0,0.01408839300353149,1.0,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
