,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,3.7740980455837577e-06,0.0,0.029313514251155217,0.41761455159864097,0.02918520683563702,0.395152809758574,0.0,0.4912891376567066,1.0000000000000049,0.22707556090783926,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
86,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.5352518354418179,0.0,0.002192112847325058,0.9475478554439641,0.002192111969232754,0.8148697139021001,0.0,0.9913741733273207,1.0000000000000075,0.00431291583730619,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
87,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,7.448625955073389e-06,0.0,0.028701331281671693,0.5396384917593438,0.02868738158417512,0.5014616000933387,0.0,0.5896629331332484,1.0000000000000049,0.222202690459906,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
88,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.33792834715600184,0.0,0.007555468710404867,0.6849284914782224,0.00755538748884764,0.5964881934600693,0.0,0.7328283791061584,1.0000000000000049,0.05346523628198929,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
89,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,2.2424862938924672e-06,0.0,0.03159087191728396,0.65857749463044,0.03146607469635982,0.6087218208177203,0.0,0.7474393095980023,1.0000000000000058,0.09059408602672124,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
90,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.24159626795564756,0.0,0.00989240241085606,0.7908059009407369,0.009891951295838107,0.6874822197589628,0.0,0.7954304155894479,1.0000000000000058,0.03918547604519457,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
91,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.03013237283487249,0.6563872116014,0.02881606182033784,0.608690652160555,0.0,0.7325719077755014,1.0000000000000053,0.06318700625081393,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
92,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.32127835869982463,0.0,0.009387191651213522,0.8217624894281587,0.009386879662251124,0.7072005440153702,0.0,0.8231038200295666,1.0000000000000053,0.031397673859456694,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
93,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.00424962717382564,0.0,0.02550113917626874,0.7042624276391368,0.024881446422731684,0.6485631185468621,0.0,0.7869797694087943,1.0000000000000058,0.04124194771580883,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
94,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.4560307111349404,0.0,0.006792975083896278,0.9190875180480692,0.006792808299791262,0.7783221266985496,0.0,0.9031769830916602,1.0000000000000058,0.006835652661007025,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
95,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.018046275220671485,0.7892088995058545,0.016716628560063264,0.7011815264700562,0.0,0.8310715722852982,1.0000000000000053,0.02518843413093375,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
96,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.000874585477062106,0.0,0.013285103300481703,0.9419879280813662,0.013284810807668733,0.811594855450885,0.0,0.9883421869107091,1.0000000000000053,0.0038865167370810056,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
97,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.03126081762789911,0.8324450258468449,0.03094991072649407,0.7251661115834145,0.0,0.8464364455142801,1.0000000000000053,0.010217297165696996,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
98,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.07010412631534203,0.0,0.011779118709179028,0.9143990422712178,0.011777684073070376,0.7725317916992736,0.0,0.8863075689168919,1.0000000000000058,0.008954896394616501,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
99,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.02867589876972614,0.7181656693322076,0.027646880370781057,0.6435210866913926,0.0,0.7719913597225209,1.0000000000000058,0.033747090668731584,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
100,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.13849971968916275,0.0,0.011679049663352321,0.9331810931521237,0.011678656906580641,0.7903667826689051,0.0,0.931816334219226,1.0000000000000053,0.004574628196231733,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.02364294421622941,0.7920573640213887,0.02290359441492395,0.6844005972392592,0.0,0.8059272920689855,1.0000000000000049,0.0373999008713267,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
102,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.10398985395408054,0.0,0.009683918801244461,0.9833654208821856,0.009683545432531096,0.8234414816550439,0.0,0.9913116094377283,1.0000000000000058,0.00037769027402659327,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.03021110379769701,0.7865081535543998,0.02830042429267493,0.69021055268657,0.0,0.8051829809621505,1.0000000000000044,0.02754843672992248,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
104,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.0011239832436016092,0.0,0.01482053173944437,0.7677596144248073,0.014818813085572329,0.6731937581558587,0.0,0.7671604767214215,1.0000000000000058,0.04762949659554423,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
105,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.0013540399289641571,0.0,0.027924788691787827,0.5653999189027457,0.027620738382756558,0.524431976500324,0.0,0.6244806043596914,1.0000000000000053,0.17702555606874168,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
106,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.00894326850372845,0.0,0.010835710809474796,0.9702021306562003,0.010835387053255855,0.8183519846607827,0.0,0.9913495614710461,1.0000000000000053,0.001453976589212281,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,8.333604903945727e-07,0.0,0.032143392962482614,0.8222692114099893,0.03134320581878887,0.7312655969320886,0.0,0.885629035558882,1.0000000000000053,0.01790343535104781,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
108,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.0009758338355945008,0.0,0.01391864516053244,0.9530345458343071,0.013916822556195673,0.8147723166680039,0.0,0.9853102004936403,1.0000000000000053,0.0032447665248826235,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
109,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.027310119448174245,0.8193560695159723,0.02671582737233216,0.730395996586621,0.0,0.8886952639856932,1.0000000000000053,0.015901509798242987,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
110,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.7068199749071791,0.0,0.0029498957602720915,0.9449600460392066,0.002949892240262315,0.8120363223178279,0.0,0.988342186910709,1.0000000000000058,0.003458387642533213,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
111,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.03218969920976608,0.8097998991417045,0.030184830615049972,0.7275967644277702,0.0,0.8931753867143352,1.0000000000000058,0.017645302804695857,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
112,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.42562819004693425,0.0,0.3613186934310046,0.0,0.3108830537002856,1.0000000000000067,0.6891169790259428,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
113,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.027816270377810547,0.7508638829323533,0.02518379179187277,0.6779402532765689,0.0,0.8398252645697649,1.0000000000000053,0.03374765670860692,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
114,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.6312844429682856,0.0,0.005658900910890929,0.9531205591941723,0.005658870157067582,0.8136207897371116,0.0,0.9883042348773913,1.0000000000000049,0.0025985460873852186,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
115,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.023195927576368926,0.8350854592313786,0.022802980033774862,0.7506958742155069,0.0,0.9356099458191856,1.0000000000000053,0.010920539017598178,0.0,0.1884765625,True,True,False,False,False,False,False,True,False,True,False,False
116,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.24183944563092374,0.0,0.009770968075634011,0.9407340483332558,0.009769890312037729,0.7969299228007931,0.0,0.9484846334172772,1.0000000000000058,0.0035308057827244253,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
117,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.00011860768311845518,0.0,0.02857531577260779,0.41726239996951214,0.028526121251431502,0.39586109698373256,0.0,0.4912891376104476,1.0000000000000049,0.22707552229996028,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
118,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.3897821305455751,0.0,0.003040568026238113,0.9470613484438931,0.0030405656836856036,0.8141992406132057,0.0,0.991374173327779,1.0000000000000075,0.004312915837076964,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
119,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,2.2537309896490514e-10,0.0,0.03362936841611668,0.5374663612897883,0.03359674541115482,0.49904870336268836,0.0,0.5896629331214791,1.0000000000000049,0.22220268555501543,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
120,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.3910375634176206,0.0,0.007190712170920812,0.6913116142858458,0.00719064674345804,0.6022847852232728,0.0,0.7328283790813059,1.0000000000000049,0.05346523704596349,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
121,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.015533554234264812,0.0,0.024922732614090004,0.6596201905687693,0.02488061084543867,0.608376403912916,0.0,0.7474393095982995,1.0000000000000058,0.09059408605399487,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
122,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.27844441323308566,0.0,0.009485932852764214,0.7914696925837835,0.009485170996826185,0.6888037547834439,0.0,0.7954304155570651,1.0000000000000058,0.039185475579740635,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
123,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.030771564527290966,0.6568828699511838,0.029740907695138184,0.6088443006741011,0.0,0.7325719077661311,1.0000000000000053,0.0631870078748563,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
124,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.1794634353528502,0.0,0.010659592150769797,0.8242043610370242,0.010659169624997411,0.7094975511169872,0.0,0.8231038200384787,1.0000000000000053,0.03139767386600416,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
125,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.004956512254580303,0.0,0.028317453850115668,0.7059273023752376,0.026341582633451405,0.6478084910732003,0.0,0.7869797694057948,1.0000000000000058,0.04124195036799089,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
126,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.2074064133418003,0.0,0.008611729429511593,0.9235474095451862,0.008611316207554483,0.7797215567694797,0.0,0.9031769830938313,1.0000000000000058,0.00683565266700329,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
127,wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.024321411759205283,0.7855885864493162,0.02234622156095377,0.6982138625495015,0.0,0.8310715722922605,1.0000000000000053,0.0251884341528953,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
128,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.128629895900075,0.0,0.007140614742096647,0.9369281163162368,0.007140568670221126,0.80873839655328,0.0,0.988333603317567,1.0000000000000053,0.0038893634715037096,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,False
129,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.0,0.0,0.03725359041742677,0.8304766155715354,0.03690444251768623,0.7225940374282874,0.0,0.846425892580976,1.0000000000000053,0.010226125252321852,0.0,0.38671875,True,True,False,False,False,False,False,False,False,True,False,False
130,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.05359395573164715,0.0,0.012338556002663374,0.9176574502427464,0.012338163027084178,0.7738818376002811,0.0,0.8863155360980373,1.0000000000000058,0.008964674772504903,0.0,1.45068359375,True,True,False,True,False,True,False,False,False,True,False,True
131,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0,0.0,0.02736945728928588,0.7246369617037702,0.026169788067715704,0.6476322110261256,0.0,0.7720178539910094,1.0000000000000058,0.03374681094923802,0.0,1.4248046875,True,True,False,False,False,False,False,False,False,False,False,True
132,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.2894792629788835,0.0,0.01033835693981016,0.9330761516134305,0.010338024906073868,0.7908665171809959,0.0,0.9318144490796145,1.0000000000000053,0.004579567992029698,0.0,1.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
133,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.0,0.0,0.03288813612057286,0.7937377252864745,0.030764186939975027,0.6854569419841171,0.0,0.8057760809449975,1.0000000000000049,0.03745289943187837,0.0,1.40869140625,True,True,False,False,False,False,False,False,False,False,False,True
134,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.32548567863569233,0.0,0.007580004083635518,0.984338449357948,0.007579832602060288,0.8242884391190624,0.0,0.9913022852025258,1.0000000000000058,0.00037809811868484797,0.0,0.54931640625,False,True,False,True,False,True,False,True,False,True,False,False
135,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.0,0.0,0.025682275865358248,0.778660233735427,0.024727644971255344,0.6871116696203069,0.0,0.8050199452905596,1.0000000000000044,0.02756736912677701,0.0,1.39990234375,True,True,False,False,False,False,False,False,False,False,False,True
136,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.050878888274762335,0.0,0.010640800400979254,0.7731388419393642,0.01063948346313678,0.6774542050553578,0.0,0.7672000620448263,1.0000000000000058,0.04762762219445054,0.0,1.45068359375,True,True,False,False,False,False,False,False,False,False,False,True
137,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,8.483061244109173e-08,0.0,0.03423447641383009,0.5576306286928655,0.03416883967258061,0.5179117948986309,0.0,0.6244403184283992,1.0000000000000053,0.1769936363132985,0.0,0.14599609375,True,True,False,False,False,False,False,False,False,False,False,False
138,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.288463733985873,0.0,0.005564485623312231,0.9724050431883318,0.005564440728405473,0.8198493302296498,0.0,0.9913402778902923,1.0000000000000053,0.0014555475355411177,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,False
139,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,9.79054571604183e-05,0.0,0.02880841549482878,0.8234887009302501,0.028760965785603113,0.7328875724955609,0.0,0.8856092424894758,1.0000000000000053,0.0178987041093292,0.0,0.0908203125,True,True,False,False,False,False,False,False,False,True,False,False
140,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.43040508541549294,0.0,0.0058540875325011855,0.9463202669216527,0.00585402422143688,0.8111045568939157,0.0,0.985302273345214,1.0000000000000053,0.0032449968150730655,0.0,0.54931640625,False,True,False,True,False,True,False,True,False,True,False,False
141,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.0,0.0,0.024871051919151458,0.8146258365971604,0.023918434445351248,0.7291398704635584,0.0,0.8886971048268351,1.0000000000000053,0.015901275435730004,0.0,0.00830078125,True,True,False,False,False,False,False,False,False,True,False,False
142,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.11860704576303499,0.0,0.007364679627875123,0.9451741058262232,0.007364545233589351,0.8119165717498703,0.0,0.9883336033175669,1.0000000000000058,0.0034595044847308453,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,False
143,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.0,0.0,0.026459305235869115,0.8158749377739897,0.026119907614715696,0.7301919799537844,0.0,0.8931449101390565,1.0000000000000058,0.01765403873007295,0.0,0.201171875,True,True,False,False,False,False,False,False,False,True,False,False
144,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.427634048265962,0.0,0.36308531768323055,0.0,0.31103225198682966,1.0000000000000067,0.6889677807443346,0.0,0.54931640625,True,True,False,False,False,False,False,False,False,False,False,False
145,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.021632385655528507,0.0,0.02087928079446571,0.745332252671426,0.020862455681458576,0.6746803231439756,0.0,0.8398252232040805,1.0000000000000053,0.033749309065990364,0.0,1.2275390625,True,True,False,False,False,False,False,False,False,False,False,True
146,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.49137199197684267,0.0,0.006573440126104613,0.9556864421914454,0.006573335670594637,0.8144966692425992,0.0,0.9882956106298004,1.0000000000000049,0.002599389563157207,0.0,0.54931640625,False,True,False,True,False,True,False,True,False,True,False,False
147,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.0,0.0,0.023987070957785007,0.8388034386676141,0.022630888111449594,0.7531175132058684,0.0,0.9355697062782671,1.0000000000000053,0.010925969078824713,0.0,0.18798828125,True,True,False,False,False,False,False,True,False,True,False,False
148,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.016589621148174315,0.0,0.013477025150067514,0.936863498311203,0.013473846901089288,0.7954687433701662,0.0,0.9484827511659137,1.0000000000000058,0.003534617497295699,0.0,1.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
149,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,9.365402660881468e-09,0.0,0.031870203812287154,0.4158122702270004,0.031775564858117354,0.39663399853746906,0.0,0.4912792410354755,1.0000000000000049,0.22703669480041028,0.0,0.390625,True,True,False,False,False,False,False,False,False,False,False,False
150,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.05237625239013171,0.0,0.0068590798704344135,0.9524454931215728,0.006859052976309609,0.8174462742097124,0.0,0.9913649332899206,1.0000000000000075,0.004317535857956039,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,False
151,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.03153973077287881,0.0,0.021368086565308222,0.5342196440425777,0.021361969455505708,0.49846021788079986,0.0,0.5896353465248385,1.0000000000000049,0.2221634795732924,0.0,0.0322265625,True,True,False,False,False,False,False,False,False,False,False,False
152,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.21132424060898772,0.0,0.008584163238055283,0.6913031789830312,0.008584025492137583,0.6024039372564384,0.0,0.7327187667824193,1.0000000000000049,0.053486763682779555,0.0,1.45068359375,True,True,False,False,False,False,False,False,False,False,False,True
153,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.00013393212678509362,0.0,0.028040927888198973,0.6618392564707187,0.027981291821756068,0.6104269815201245,0.0,0.7474294124014818,1.0000000000000058,0.09057904083384469,0.0,0.3076171875,True,True,False,False,False,False,False,False,False,False,False,False
154,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.010982125676881708,0.0,0.01418175478931061,0.791254038977721,0.014180925197577984,0.6857064259363007,0.0,0.7954595350357635,1.0000000000000058,0.03918829987029432,0.0,1.45068359375,True,True,False,False,False,False,False,False,False,False,False,True
155,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.0,0.0,0.023280538315157643,0.6533050154895282,0.02259091539629314,0.6064591583003522,0.0,0.7325632370841906,1.0000000000000053,0.06318629497327014,0.0,0.00634765625,True,True,False,False,False,False,False,False,False,False,False,False
156,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.0018985089313009731,0.0,0.01633057141163208,0.8198602214540106,0.016329098566699535,0.7071595191067284,0.0,0.8229731889647874,1.0000000000000053,0.03140791729106555,0.0,1.45068359375,True,True,False,False,False,False,False,False,False,False,False,True
157,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,2.2655113737547426e-06,0.0,0.02840605672143201,0.7018882490042346,0.02836930843765626,0.6463736849328395,0.0,0.7868194901487293,1.0000000000000058,0.041265662407859637,0.0,0.560546875,True,True,False,False,False,False,False,False,False,False,False,False
158,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.03379658019871045,0.0,0.011670141886984352,0.9272017611300558,0.011668832098108256,0.7805778041895518,0.0,0.9031849096173215,1.0000000000000058,0.006843217072362678,0.0,1.45068359375,True,True,False,True,False,True,False,False,False,True,False,True
159,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.0,0.0,0.023374057350801166,0.787954277625412,0.022362237778145527,0.7003043365661963,0.0,0.8309098517352564,1.0000000000000053,0.02521781686032107,0.0,1.091796875,True,True,False,False,False,False,False,False,False,False,False,True
160,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.027212896482333698,0.0,0.00953137119768664,0.9442128954769219,0.009531264404332312,0.8128310196403395,2.26590424828098e-33,0.9883421869107099,1.0000000000000058,0.0038865167370809237,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04996182988147778,0.0,0.02410123439355505,0.8296590562291336,0.024067110156404423,0.7240298587413254,1.3513224827316206e-16,0.8464364455142803,1.0000000000000053,0.01021729716569701,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
162,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01234810578434508,0.0,0.014119305677142497,0.9165780619471187,0.014118282130807616,0.7741173469032148,2.2659042482809807e-33,0.8863075689168912,1.0000000000000053,0.008954896394616538,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
163,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.028289447503373984,0.7282748139423743,0.02684090710930242,0.6501391914508051,8.027220068054677e-17,0.7719913597225211,1.0000000000000053,0.03374709066873176,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
164,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.27811761525754114,0.0,0.01052633148673307,0.9344976443869137,0.010525347222091778,0.7906325692280559,2.26590424828098e-33,0.9318163342192255,1.0000000000000053,0.004574628196231746,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
165,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.06136634330776185,0.0,0.02773599731585559,0.7888848796577165,0.025593632072881612,0.6822177401584538,2.4553791075007658e-17,0.8059272920689855,1.000000000000004,0.03739990087132672,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
166,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.33944285173462285,0.0,0.007486627601584303,0.985706006589359,0.007486514125551002,0.8230476521207262,2.2659042482809796e-33,0.9913116094377241,1.0000000000000058,0.0003776902740267796,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
167,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.0315798721534838,0.7806444086062906,0.029548445470487215,0.687548857488058,6.158310691365028e-17,0.8051829809621507,1.0000000000000049,0.027548436729922517,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
168,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.05503363827961006,0.0,0.010764954393246817,0.7672182413055298,0.010763950156018918,0.6727320789924089,2.2659042482809803e-33,0.7671604767214226,1.0000000000000058,0.04762949659554294,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
169,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0003260025306244051,0.0,0.02905953557264603,0.5595721556295727,0.029030497145593744,0.518645337053404,1.5445137573413814e-16,0.6244806043596912,1.0000000000000049,0.17702555606874157,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
170,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.14534559213097836,0.0,0.006999069449366051,0.9736210344825104,0.0069989580923551864,0.8206607149680353,2.26590424828098e-33,0.991349561471047,1.0000000000000058,0.0014539765892122303,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
171,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,4.128193657689358e-05,0.0,0.029177963262780066,0.8268386408330729,0.029152736494257175,0.7339766636358027,1.4386007576167037e-16,0.8856290355588814,1.000000000000007,0.01790343535104779,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
172,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.534514688927366,0.0,0.0051958215496151865,0.9476594404360763,0.0051957737927605645,0.8116978673985169,2.26590424828098e-33,0.9853102004936332,1.0000000000000053,0.0032447665248839285,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
173,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.038148414903086604,0.0,0.02080946277028838,0.8166104624676187,0.020427220448710134,0.729412480880766,6.337423105345916e-17,0.8886952639856935,1.000000000000004,0.015901509798243035,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
174,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.05271386178078184,0.0,0.008563988752808852,0.9482151831787178,0.008563831522808478,0.8137140741426017,2.26590424828098e-33,0.9883421869107099,1.0000000000000058,0.003458387642533222,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
