Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_10,0.036448870078988144,0.04416410238756729,0.03643569458646299,0.04413436963790052,1.9905951886833861e-16,0.002539118475386261,1.0000000000000262,0.9034765815585295,0.004882812500000016,0.028320312499999986,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_10,0.044875388464623515,0.1096671457901405,0.04083767032647933,0.10505500761941926,4.1390879066468145e-16,0.04394286165194496,1.0000000000000262,0.8904149060405583,0.009513630307084242,0.06127144280708424,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_11,0.040804604300025846,0.041604162317768235,0.04078797910932904,0.041575297609599014,1.6740081543176188e-16,0.0025391184753863426,1.0000000000000275,0.9017848133201587,0.004882812499999963,0.004882812500000037,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_11,0.04133211213526697,0.11921470548091383,0.03876637610593023,0.11249663007075932,4.083029148615157e-16,0.04694131155590003,1.0000000000000306,0.8907046055906184,0.007826474916312838,0.022474912416312838,False,False,False,False,False,True,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_12,0.04099205226543324,0.040745248628718554,0.04097569857194342,0.040729373738824244,2.5630539357557325e-16,0.0025391184753863665,1.0000000000000253,0.902009623851928,0.0073242187500000035,0.018066406250000003,False,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_12,0.040991326833925854,0.09250629092849127,0.039751308534186576,0.09102545449363166,3.2695471764015993e-16,0.024085455930846343,1.0000000000000258,0.8853538123204703,0.033203124999993575,0.00048828124999357285,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_13,0.04166078908674952,0.037270734488616744,0.041646063347573196,0.03725694299089025,1.6132928326584306e-16,0.002685463760126962,1.000000000000027,0.8987631989289585,0.015625000000000014,0.004882812500000013,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_13,0.04151613663890148,0.08514103891241563,0.04070136108482806,0.08458294039608993,4.408908134412304e-16,0.03856833420452084,1.0000000000000262,0.8697973098224301,0.008269875747845788,0.014679343002154212,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_14,0.03973149868192659,0.03995254355704519,0.03971781245577561,0.03993512354372265,3.213575239247035e-16,0.0025391184756490756,1.0000000000000258,0.9023816780933119,0.02490234375,0.029296875,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_14,0.042287455628104514,0.11207811713696966,0.040837784540863814,0.10801244541052245,2.0718909332964253e-16,0.035748028855787164,1.0000000000000244,0.8773811274370009,0.012650560845648064,0.036088060845648064,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_15,0.036316059116586946,0.038457357660752874,0.03630355323768605,0.038444117013949695,1.713039432527097e-16,0.002539118475386438,1.0000000000000262,0.8993551604583546,0.015625,0.0078125,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_15,0.04268596941216966,0.11706454929001849,0.04146272929614582,0.11235116117643108,2.4881333421754976e-16,0.030438909207708847,1.0000000000000244,0.891534148191497,0.02445312327772674,0.008750001722273259,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_16,0.03948367693260273,0.0410996595715963,0.0394701069631424,0.04107731540571711,2.419939248987646e-16,0.0026854637601269496,1.0000000000000258,0.8976763001715654,0.021972656250000007,0.004394531250000008,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_16,0.04662381274196649,0.08914847402071745,0.044900370584767584,0.0883877232001303,2.7115896333862466e-16,0.02877517660048471,1.0000000000000275,0.8824972394841621,0.005463408626263919,0.01620559612626392,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_17,0.03897577885806929,0.046598470644631455,0.03896018169505955,0.046568150778150054,2.220446049250313e-16,0.00268546375991613,1.000000000000027,0.8949722718722756,0.013671875000000003,0.0024414062499999957,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_17,0.04073969685145016,0.08100460508865794,0.0400880646919588,0.08018909646614528,2.7685102474417356e-16,0.021851481004588405,1.0000000000000249,0.8902775430159736,0.0007278552236747796,0.01099089477632522,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_18,0.03973531383178563,0.04477383891467615,0.039716416373498833,0.044751704795212975,2.2854981795994433e-16,0.0026854637599162284,1.0000000000000249,0.8941873352103955,0.012207031249999993,0.028808593749999993,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_18,0.04264428352249522,0.11352810484199856,0.040355576029686285,0.10697796254556464,2.816160085889526e-16,0.03213383919319036,1.000000000000027,0.8874151512584434,0.016292298550349096,0.046695982699650904,True,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_19,0.0381715580811067,0.03769998181956524,0.038159188819242365,0.037688027459125244,2.749536709423239e-16,0.0025391184756490257,1.0000000000000258,0.9008072501638188,0.0004882812500000139,0.006347656250000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_19,0.04625902971243469,0.0601283154812529,0.04620991932385893,0.059969619514299126,4.021305857748736e-16,0.022220897886792046,1.0000000000000249,0.8889619748043264,0.005660452914062078,0.02226201541406208,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_20,0.04115594734624935,0.041611771513348494,0.04113896706377985,0.041589976460843725,2.194425197110661e-16,0.002685463759916043,1.0000000000000258,0.897154481863659,0.008789062499999997,0.004394531249999996,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_20,0.041307184622782586,0.12588689256444463,0.03947211118143986,0.12263269161506257,1.5865358559480553e-16,0.06928955049369051,1.0000000000000289,0.8923013943860474,0.00010306950462518616,0.014057086745374814,False,False,False,False,False,True,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_21,0.0381183067990709,0.03812472058385952,0.0381010534111001,0.038109991292303066,2.8492833092919057e-16,0.002539118475386315,1.0000000000000253,0.9018620423184175,0.009765625000000003,0.013671875000000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_21,0.04008205852712494,0.10488599902218125,0.03883647948466974,0.09992811816739422,3.1347397652637093e-16,0.02912394837948539,1.0000000000000253,0.884466543239892,0.017466707413532782,0.007701082413532782,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_22,0.038291840971004305,0.03873586671639797,0.03827764440949869,0.03872070424328061,1.9255430583342559e-16,0.002685463759916212,1.0000000000000262,0.8971395531351176,0.005371093749999997,0.013671875000000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_22,0.04616249693212521,0.10510892257455735,0.043487373171423774,0.10140738418647577,3.2139394634143545e-16,0.04560643122639063,1.0000000000000253,0.8903460045641265,0.005785066904959942,0.013109285654959942,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_23,0.040183696755620536,0.03704354906163301,0.04016288229099427,0.037027995425549604,2.3418766925686896e-16,0.0025391184753863856,1.0000000000000262,0.9017062449219089,0.010742187500000003,0.03369140625,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_23,0.037932760924747136,0.1292965316926881,0.03515875963219167,0.11838293446520766,2.9018625703339624e-16,0.04345861126656138,1.0000000000000266,0.8931073520490319,0.003886991336405632,0.08546847741359437,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_24,0.0387174105144767,0.03783697947306275,0.038697138675401845,0.037826420031316574,2.5240226575462543e-16,0.0026854637599161906,1.0000000000000253,0.8966088128419412,0.009765624999999995,0.003417968750000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_24,0.04378676602316639,0.09198934807723506,0.043113360621625456,0.08910413106572615,2.5011273569819706e-16,0.020454952475565245,1.0000000000000244,0.8980290114439766,0.00015230918599597534,0.010894496685995975,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_25,0.043598879029255695,0.04328932535922682,0.04357336816028534,0.0432695701189822,1.7997756063259374e-16,0.002685463760126874,1.0000000000000253,0.8956674278235882,0.008789062499999993,0.004394531250000008,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_25,0.04185076900394292,0.06134827484396224,0.04106734359963764,0.06017393497182307,2.604761838078534e-16,0.021856183852591075,1.0000000000000258,0.8893638087181712,0.022950397124893086,0.0004871028751069137,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_26,0.038059176061784536,0.03917623126617549,0.03804821756659669,0.03916218047793709,2.714842239903703e-16,0.0025391184753863504,1.0000000000000284,0.902627618344078,0.018554687499999962,0.007812500000000038,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_26,0.04785492793930864,0.0901766786774782,0.047146713066293505,0.08807988870746904,4.523884386672603e-16,0.029066237782610745,1.0000000000000244,0.8795203466742298,0.020843624147238282,0.00033581164723828216,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_27,0.03925205871511007,0.0375523416836408,0.039231902177882666,0.03754072764728062,2.0383000842727483e-16,0.002685463760127063,1.0000000000000258,0.8963362538819245,0.003417968749999995,0.03320312500000001,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_27,0.04204956308664642,0.12704053860251158,0.03967942734105298,0.1201236658343108,3.161611091421964e-16,0.04616450649146317,1.0000000000000275,0.8883074435617042,0.0053477191074781105,0.07424212464252189,True,False,False,False,False,True,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_28,0.04207997408153002,0.035706441736558014,0.0420584220292135,0.0356969668797356,1.8604909279851256e-16,0.002539118475649197,1.0000000000000253,0.8993185670676318,0.004882812499999999,0.01611328125,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_28,0.04109054472169984,0.12665632060879456,0.03875263838266314,0.12252389360503464,2.3593290123534764e-16,0.05185081270735664,1.0000000000000258,0.8795800749838572,0.02158435819114979,0.08144298555885021,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_29,0.04058733135051145,0.040371983288660034,0.04056958113551949,0.040355921035015466,2.0643209364124004e-16,0.0026854637599162926,1.0000000000000262,0.8962214882113619,0.017089843749999997,0.026367187499999997,False,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_29,0.04498792434547519,0.1126756621146766,0.04258362727769019,0.10649086338426922,2.7835503762114197e-16,0.027774542716592788,1.000000000000027,0.8758858198312259,0.019066560183989167,0.020043122683989167,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_30,0.04227071516578973,0.04031933215509338,0.04225346710369987,0.04030605272945409,2.0686577451023425e-16,0.0025391184756491567,1.0000000000000253,0.8984710200224041,0.0087890625,0.0283203125,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_30,0.045661340738183655,0.09872598762075782,0.04407135734414863,0.09442639053144178,3.015369529589529e-16,0.02711908328740189,1.0000000000000266,0.8814349296861071,0.021419175458605916,0.0015300432913940842,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_31,0.03823872347167539,0.0404417539946323,0.03822283862650283,0.04042495314074392,3.0444397003392965e-16,0.0026854637601269223,1.0000000000000249,0.8964467811725874,0.008300781250000003,0.009277343749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_31,0.041986770317419125,0.08501936254230624,0.04118947641028422,0.08158403004296745,2.768468689887761e-16,0.0252243662532224,1.0000000000000249,0.8803370777316971,0.02851957287467352,0.03437894787467352,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_32,0.03913333204638276,0.03586948475371986,0.03911984107293735,0.03585480449561953,1.5785983631388945e-16,0.0026854637601269617,1.0000000000000258,0.8983087553377823,0.001953125000000005,0.004882812500000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_32,0.03622441960483016,0.10609696065135658,0.03423058143353308,0.09655224166162826,2.865137648482138e-16,0.028324615394460927,1.0000000000000253,0.8878304754754973,0.003995147128920018,0.020108428378920018,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_33,0.03670228020053825,0.04198815568619725,0.036689335132136285,0.041965341875462754,3.3610267347050637e-16,0.002539118475649134,1.0000000000000258,0.9011379080106179,0.029785156250000003,0.0009765624999999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_33,0.037678671221310515,0.07222745141831886,0.0361755184827877,0.06952640513864151,2.614011437862551e-16,0.018913408070103624,1.0000000000000275,0.8892651763884674,0.011349064649085371,0.004764216600914629,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_34,0.04018037381689725,0.040279613045211424,0.04016518999964052,0.040264806838606004,1.4094628242311558e-16,0.002685463760126913,1.0000000000000275,0.8961133976942505,0.025878906249999965,0.015136718750000035,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_34,0.043420910744416896,0.10298451494657855,0.04209009692933112,0.10177662782001794,4.1566701930494457e-16,0.04319888371223124,1.0000000000000249,0.8821053185139488,0.006488016777496247,0.005023173027496247,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_35,0.03698985859899013,0.039214488143705505,0.03697663379376063,0.03920178819452652,1.95590071916385e-16,0.0026854637599162214,1.0000000000000262,0.8935020707237643,0.01318359375000001,0.0024414062500000095,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_35,0.0425050147476034,0.11449096157926879,0.03996159864384906,0.1094068759857203,3.021942505260222e-16,0.036763911557799636,1.000000000000024,0.8802255693305201,0.014325634661691615,0.002764209088308385,True,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_36,0.04003689050975252,0.04429911285995229,0.040019335582028186,0.0442763122535694,3.1008182133085427e-16,0.002539118475386396,1.0000000000000266,0.9013770803840201,0.009277343749999997,0.0053710937500000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_36,0.04495085545476986,0.072174407965161,0.04210025224817163,0.0672316122392119,2.0707753274704782e-16,0.026854220959894252,1.000000000000028,0.8988030371493821,0.009339206554282239,0.015198581554282239,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_37,0.037842498831677944,0.0397237743906663,0.03782865349282886,0.03970565932338392,1.8778381627448937e-16,0.002685463759916185,1.0000000000000275,0.8958234481473465,0.03564453125,0.0146484375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_37,0.043309813365721504,0.08892719576085384,0.042472034296234605,0.08797128844794387,3.202123353800157e-16,0.037512132140943184,1.0000000000000249,0.874726640183796,0.021163603881473578,0.015792510131473578,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_38,0.0392616284637661,0.03493772386776336,0.03924782530712329,0.03492710180544524,2.5673907444456745e-16,0.0025391184756490036,1.0000000000000258,0.9022071792074224,0.00927734374999999,0.0004882812500000113,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_38,0.04122982424281505,0.07467489708613957,0.04063022259466469,0.07382491612028208,2.691413308582649e-16,0.02603435003687364,1.0000000000000258,0.8851357428419026,0.026697149178894427,0.00015831957110557307,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_39,0.041342786355195595,0.04099604557827213,0.0413228697865196,0.04098040119083927,2.480654570646834e-16,0.002539118475386359,1.0000000000000302,0.9043005499469171,0.009277343750000038,0.005371093750000037,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_39,0.03670267364891218,0.11393653264130081,0.035791258759645096,0.11056313960331535,2.966156915354054e-16,0.020479960239039474,1.0000000000000249,0.8888529051105473,0.0061332294914407184,0.01583942675855928,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_40,0.042054979199540925,0.03875159480786531,0.04203215121255163,0.03873689375238967,2.927345865710862e-16,0.0025391184753862698,1.0000000000000262,0.9036334286189338,0.005371093750000001,0.0087890625,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_40,0.04351013341378974,0.0894905813097462,0.04255027104754734,0.08571378781953308,2.8216869758703605e-16,0.03380090736590492,1.0000000000000244,0.8817269940962031,0.0045346476181084665,0.0040463663681084665,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_41,0.04281196419900123,0.038203341646030016,0.04278751912327661,0.038190985215095265,1.9949319973733282e-16,0.002539118475649102,1.0000000000000262,0.9007827315075516,0.004882812500000001,0.03173828125,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_41,0.04504478623710468,0.06477437047100859,0.04357752036378521,0.0643579630112437,2.885807369977511e-16,0.02271702097096666,1.0000000000000253,0.8868687895346506,0.0057662857207126175,0.019136058029287382,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_42,0.03910444719508309,0.04210599149813548,0.039091385295045716,0.042083802531332946,2.49366499671666e-16,0.0025391184753864107,1.0000000000000253,0.9001689706356689,0.0004882812500000043,0.0014648437499999957,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_42,0.04613746708116642,0.08420378731230256,0.04453468110368022,0.07880694787813856,2.777607381295247e-16,0.025657904963229505,1.0000000000000275,0.8902543000053701,0.0051150452154763715,0.03197051396547637,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_43,0.04034534123617767,0.035920279534675977,0.04032729204799379,0.0359100517591109,1.8604909279851256e-16,0.002685463759916113,1.0000000000000262,0.89668473589641,0.020507812499999993,0.004882812499999992,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_43,0.04178487355793957,0.0586670818494722,0.04159247538069986,0.058562413571324745,2.333880701546609e-16,0.018778490258533457,1.0000000000000275,0.8732389205747251,0.0015848747274754098,0.01232706222747541,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_44,0.042614766420701236,0.041713116558870326,0.04259375577911598,0.04169079193413284,2.467644144577008e-16,0.0026854637601270363,1.0000000000000258,0.8965131780832073,0.006347656249999986,0.016601562499999986,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_44,0.04451572771538823,0.05414100528621164,0.044475276848630514,0.05406314648885871,2.494613673617585e-16,0.015276386175247618,1.000000000000027,0.8806860382277417,0.00822233696549244,0.00789094428450756,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_45,0.03769426667163496,0.03913534563487997,0.037680655170632474,0.03912012140537198,2.250803710079907e-16,0.002685463759916271,1.0000000000000258,0.8943279263593625,0.011230468750000005,0.030273437500000007,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_45,0.040288258543891835,0.06620658858542286,0.04022242943748856,0.06603306668073516,2.3617989074881107e-16,0.021551077744793472,1.000000000000027,0.8951745149797588,0.01674935120343469,0.02377799254656531,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_46,0.03758400290065133,0.03895225184030423,0.037570520868879145,0.03893677403681133,1.8995222061946038e-16,0.002539118475386495,1.0000000000000258,0.8987188880729895,0.021972656249999993,0.04443359375000001,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_46,0.040435159523812575,0.07311260348986258,0.04014053757384654,0.0723295528242081,3.3436117373095153e-16,0.026036882043238337,1.0000000000000249,0.875486549979557,0.007741875332009776,0.017160468417990224,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_47,0.04243928721629956,0.03879720870082302,0.042420500328935226,0.038778027053073975,2.5760643618255585e-16,0.0025391184753864615,1.0000000000000258,0.8995228592162309,0.015624999999999997,0.014160156249999997,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_47,0.03996843310679525,0.06323326102185364,0.039285231420969846,0.06299266198771154,4.093202014311681e-16,0.017745585671288686,1.000000000000028,0.8944461876009252,0.008431056860522316,0.009895900610522316,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_48,0.04333295999795524,0.0393362180252721,0.04331225667882554,0.03931701117813832,2.975050761300224e-16,0.002539118475386381,1.0000000000000258,0.9020915478794598,0.004882812500000009,0.030761718750000007,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_48,0.0406971379445391,0.0847722971387414,0.0387132236666447,0.08299091148525618,2.0808041975659691e-16,0.03266213178150821,1.0000000000000253,0.8918510397749309,0.008635168494419684,0.004728918494419684,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_49,0.041317914554823656,0.039934797313337426,0.04130001740397426,0.039920976684156805,2.259477327459791e-16,0.0025391184753863582,1.0000000000000266,0.9022982190619083,0.0043945312499999965,0.010742187500000003,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_49,0.03932841249714885,0.0984291441494471,0.038871580368290956,0.08934232130528869,2.6570068302651795e-16,0.02305267306473424,1.0000000000000253,0.8781937819634539,0.011625200954602111,0.004976361545397889,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_50,0.04254146781706406,0.03985531606873474,0.042521062273874234,0.03984021068328901,2.190088388420719e-16,0.002539118475649104,1.0000000000000253,0.9008026149848609,0.004882812500000001,0.01953125,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_50,0.03513119831907249,0.13665273070966588,0.03261484278070549,0.12654538355341274,3.9310455636681747e-16,0.038914536780882414,1.0000000000000262,0.8968341728081755,0.01953897697950157,0.01319132072950157,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_51,0.04441380275919594,0.03714162080764055,0.04439261699841094,0.037122337169786336,2.1163626406917047e-16,0.00253911847564915,1.0000000000000262,0.9003485791107012,0.005859374999999989,0.01025390624999999,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_51,0.04159291846333381,0.07464914934253758,0.0407742292830156,0.07422744972394706,3.158958554808078e-16,0.02469578610534259,1.0000000000000253,0.8918046374376981,0.018668831211007195,0.008414924961007195,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_52,0.03961395924010823,0.03869810755449267,0.039598584674325504,0.03868095138944943,2.749536709423239e-16,0.002685463760126977,1.0000000000000258,0.8958219531724939,0.008300781249999997,0.015136718750000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_52,0.04487325224500864,0.10435660946297917,0.04402777388577192,0.10082079639460877,2.9764314250042487e-16,0.0322178100353924,1.0000000000000266,0.8788074423186701,0.014926877580224318,0.04024890366977568,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_53,0.038366674787980906,0.041681413244675135,0.03835413552382089,0.041663868621810485,2.975050761300224e-16,0.0026854637599160796,1.0000000000000253,0.8961281787093018,0.01757812499999999,0.00976562499999999,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_53,0.047154845213713256,0.11075817514406192,0.0447511086979684,0.10749863904707692,2.1816011182892309e-16,0.029932961282648052,1.0000000000000249,0.8879966802696264,0.009461184017864405,0.013367434017864405,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_54,0.03846094783259934,0.04233930803621237,0.03844646180233682,0.042320248207991684,1.4224732503009818e-16,0.0026854637599162323,1.0000000000000258,0.8934774285324834,0.011718749999999998,0.011718749999999998,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_54,0.03996199071224398,0.11237752704346797,0.03794676725589871,0.10867894144777765,3.241821670455598e-16,0.03857596821968133,1.0000000000000253,0.8918808111512041,0.0012303742944872326,0.016836031955512767,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_55,0.040182608267441154,0.044500232573309165,0.040163907147470826,0.04448096825878133,2.458970527197124e-16,0.002685463760126993,1.0000000000000258,0.8940083807138961,0.0014648437500000087,0.03857421874999999,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_55,0.04386543889949321,0.12355673622469537,0.041383506994308844,0.12010693053441399,3.801204346404706e-16,0.04167266666683467,1.0000000000000249,0.8973486189131235,0.0024414062500151615,0.02246093750001516,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_56,0.042652488967270266,0.04656659065153827,0.042631305965897745,0.046540493097659806,2.1076890233118206e-16,0.0026854637601270506,1.0000000000000262,0.8960592890928135,0.013183593750000009,0.0019531249999999913,True,False,True,False,False,False,False,False,True,False
