Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_50,0.03848929067805742,0.09373264634131373,0.03838570387770291,0.0929889144629808,2.149905145402975e-16,0.044669591060846565,1.000000000000024,0.8501536244041363,0.016560854108923495,0.005818666608923495,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_51,0.043874377690864844,0.13309731778117942,0.0432572997281172,0.12851595217760992,2.9106466111557434e-16,0.049885953974070564,1.000000000000027,0.8416417329849741,0.01131272452444515,0.01749586922555485,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_51,0.03787678034175404,0.12007832649745392,0.03741990066748248,0.11692290286240549,1.8127097994305105e-16,0.05892011916385321,1.0000000000000213,0.8458387873882753,0.011319121022206252,0.002352753977793748,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_52,0.04823637001179373,0.14130480166363293,0.046749267446225394,0.13630229380566666,2.77721774613951e-16,0.06739446634624252,1.0000000000000187,0.8397449500026367,0.021172278551054052,0.07013631519894595,False,False,False,False,False,False,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_52,0.04433283132641034,0.11749541520372238,0.04385094895085715,0.1150616144146476,2.3349987850369847e-16,0.05630335536259318,1.0000000000000249,0.8275669529511827,0.002874553998446841,5.513350155315899e-05,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_53,0.04012658642693655,0.139177781624818,0.03850943831400929,0.1313621768021438,2.0793303602377466e-16,0.062111163557306726,1.000000000000023,0.8406125006099875,0.0011327100856692723,0.03158213366433073,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_53,0.03736934723322352,0.10342765033184288,0.03627595140960984,0.10072897727665536,2.278179814935166e-16,0.046185058863112305,1.000000000000023,0.8417879003668822,0.019970633597399264,0.014697335152600738,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_54,0.04081288430623893,0.14409283688122163,0.04019450246190128,0.13846641605924564,1.6064149251267257e-16,0.06900694061883958,1.000000000000023,0.8413401006875552,0.020958963135113175,0.017540994385113175,False,False,False,False,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_54,0.03892749051893554,0.06564867214632285,0.038500401731486035,0.06552651490300798,1.9362495547875502e-16,0.03501905268703276,1.000000000000023,0.8567885896676699,0.009900847079729047,0.014024934170270953,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_55,0.039718843410196325,0.13396984673398554,0.03849564601916593,0.12941262012984217,1.671263767568515e-16,0.05464280741162174,1.0000000000000222,0.8424453390166703,0.017481820354464057,0.0025377108955359426,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_55,0.04117720696837902,0.07648648072816307,0.04058218788329553,0.07482120805955003,2.2039119661199091e-16,0.03401877777034973,1.0000000000000258,0.8583813763311352,0.012678525671189569,0.004899599328810431,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_56,0.041084548684321626,0.13653315202762756,0.04077517205558854,0.13217959925893694,3.1170219535895174e-16,0.05409778992855005,1.0000000000000218,0.8402686192363488,0.006060574392691212,0.016802761892691212,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_56,0.04478892158731191,0.14998050858267556,0.043678212206151444,0.145133221198804,2.0314650577839982e-16,0.08411988415273705,1.0000000000000226,0.8362408088329361,0.008494058102998178,0.020701089352998178,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_57,0.039565894886123866,0.13399296948973355,0.03909066455391617,0.12955061739621335,3.3084259886805717e-16,0.05429296529288889,1.000000000000023,0.8393650912276228,0.00956442560730874,0.03926369939269126,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_57,0.0430607406599662,0.10957958914882501,0.0417367048281264,0.10631845765695501,2.172368459164159e-16,0.04873737023082457,1.0000000000000213,0.8313703838335995,0.021347911335505024,0.015976817585505024,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_58,0.04807359595958034,0.1419324501376965,0.04551375540353385,0.1374674841019599,1.752849981048049e-16,0.07024618429425752,1.0000000000000253,0.8416782885723744,0.01459938203107991,0.0005373367189200895,False,False,False,False,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_58,0.04580840073399702,0.10697180312168302,0.044284410319141036,0.1055417548216848,2.5751156849246337e-16,0.0444212148071269,1.0000000000000253,0.8431673724905565,0.0011129502330725904,0.03794954976692741,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_59,0.04822270699650189,0.16488205729264727,0.04642193815281135,0.15866986325617682,2.8263625977392043e-16,0.08813557478327982,1.0000000000000235,0.8416775977111577,0.00912057402859067,0.01253854277859067,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_59,0.04306856849523764,0.12373906078918626,0.042261984327180105,0.11925038363581247,1.6825716574143598e-16,0.059683992918339444,1.000000000000023,0.8294307540703038,0.014796653328612894,0.007960715828612894,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_60,0.04831196275327303,0.13979322983995277,0.04668198376216946,0.1348565349342965,1.9367238932380126e-16,0.07014636905035879,1.0000000000000226,0.8425824660406993,0.0015138992189200548,0.011767805468920055,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_60,0.04181954820137847,0.11632468457229063,0.04056195472348278,0.11234243216807177,2.2270698468978417e-16,0.06527981706433612,1.0000000000000258,0.839807003280258,0.00837227142928626,0.04973319732071374,False,False,False,False,False,False,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_61,0.0420784498720357,0.13496356296011403,0.041301891795351,0.1309853616132759,2.5781692386994855e-16,0.05651428207097662,1.000000000000023,0.8391584378967654,0.0033782250030480465,0.022500681246951953,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_61,0.041025710335706955,0.1353424357357519,0.040190929168167015,0.13198369940264512,2.0143121112065066e-16,0.06597680224243921,1.000000000000023,0.8339261116113433,0.01935706046345699,0.03533043953654301,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_62,0.03989165700222818,0.1643965786135525,0.03825291359895417,0.15718454770587498,2.1654799637206134e-16,0.07861245223697244,1.000000000000023,0.8407991135098483,0.017677530253793705,9.940525379370513e-05,False,False,False,False,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_62,0.04032912775442663,0.12440746361099878,0.039998685166813236,0.12019985491126914,2.4314588970703044e-16,0.06034735757707928,1.000000000000023,0.84699192613265,0.01800741122953381,0.00835977627046619,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_63,0.04212259873764359,0.14162237419814488,0.04003941683029638,0.13556857800891828,2.5809432716017433e-16,0.06574261456693008,1.0000000000000244,0.8386410133398167,0.018855611255772203,0.0314373574942278,False,False,False,False,False,False,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_63,0.03815060998806562,0.0908551908499466,0.03808813023423379,0.08997058296223719,1.7009776833581958e-16,0.049514526840297,1.000000000000023,0.8385179823544153,0.0001469951496568811,0.010106911100343119,False,False,False,False,False,False,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.04735359689919999,0.13342021217786887,0.044096228759484116,0.1281904653976899,1.9200648727478887e-16,0.051907948264468,1.000000000000023,0.8664800185069725,0.023846552689262834,0.019610478560737166,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.042853881720062645,0.10865859512922364,0.04208352022868658,0.1035116394107328,2.2155247878267656e-16,0.03749504595962072,1.0000000000000258,0.8674313795510984,0.01111973286099192,0.00672520161099192,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.041927327029699674,0.1406596291183425,0.04043097173398666,0.13610180562945917,2.4767921004073545e-16,0.06770280791439144,1.0000000000000213,0.8666809636715881,0.014805207221409294,0.015781769721409294,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.043018552038991374,0.11443987371472406,0.042734708104837565,0.11129148071503348,2.5051846447993187e-16,0.05825865413961728,1.0000000000000244,0.8608845793688085,0.035995432366375,0.009139963616374999,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04860355459800685,0.14483137588622277,0.04508173806921064,0.13997291170467882,1.981108419674138e-16,0.06682217599528659,1.000000000000023,0.8662220050986708,0.019454990201270575,0.011795009798729425,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04180545198201343,0.091753859929323,0.04137731046402604,0.09037692047394401,2.0956950367786997e-16,0.03552606883618264,1.000000000000023,0.8739122041026421,0.002863287607486359,0.015070318857486359,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.04662165250959563,0.135325127407641,0.04558249731186584,0.13120330948015596,2.800883846685795e-16,0.039558570759787054,1.000000000000023,0.8668961963526268,0.0048005567255548914,0.01993727547555489,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.04240672658433565,0.11930784840523975,0.04160671753778242,0.11340681163195698,1.814306456536085e-16,0.04469743828627076,1.000000000000023,0.8682811231211878,0.004068448905847961,0.006021573905847961,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.04034530247671621,0.14095100145162603,0.03813781698474524,0.1323406018518295,2.1382118555661293e-16,0.04936988398029956,1.0000000000000226,0.8654395468462582,0.004636810759095861,0.04614443924090414,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.04134707990833496,0.10752875668699118,0.0403164497212481,0.10606280781913278,2.489870289112961e-16,0.04238666764414485,1.000000000000023,0.8660568899760029,0.001196584451417071,0.005102834451417071,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_5,0.04375924941882925,0.1361882712036371,0.04260867936779121,0.13127468170774786,2.4699570739186044e-16,0.04901990367274673,1.0000000000000182,0.8677341292144456,0.00697476694478949,0.00550992319478949,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_5,0.04510766525144459,0.10710490034409668,0.04384090381443487,0.10519358234344403,3.4445103019864476e-16,0.04174505175008819,1.000000000000023,0.8745636899479019,0.010395233458287023,0.023578827208287023,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_6,0.04172923021475238,0.10962237378617586,0.04010856422151667,0.10725522159992594,2.0391344117257938e-16,0.04185420788089332,1.000000000000019,0.8652473073656859,0.013794288708449749,0.009399757458449749,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_6,0.04534142570922231,0.12339380135122534,0.04261746179293476,0.11914964183408458,3.142424471677674e-16,0.05262355314648883,1.0000000000000249,0.8763434676245374,0.022338881728507714,0.012084975478507714,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_7,0.03914935878059197,0.13772433690424885,0.03693671847377059,0.13093226636959468,2.0980963751841657e-16,0.05175905129741324,1.0000000000000226,0.8678847027409314,0.017428785326236547,0.014010816576236547,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_7,0.04331354175903426,0.10370827475896782,0.04310846721215669,0.10234587803376254,3.3225375575818283e-16,0.036510677567081984,1.0000000000000218,0.8691249760852547,0.02603044101259224,0.013032058987407759,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_8,0.037905467317122896,0.12498202644752747,0.037029976431174616,0.12088508889345907,3.1652393041119685e-16,0.04546550018824108,1.0000000000000253,0.8660520952222811,0.00980536874695194,0.03080146249695194,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_8,0.04002188433999518,0.12879078867273155,0.039190614442700035,0.12385104061706778,2.436913789250622e-16,0.05105281944105135,1.0000000000000275,0.8694570163288806,0.021928828645874955,0.014604609895874955,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_9,0.04306392360992622,0.14525688311491994,0.041268414075535845,0.14056606362089605,2.1156850143339012e-16,0.06770869249196637,1.0000000000000226,0.8664606273599932,0.00015676972140919732,0.011561980278590803,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_9,0.04052566001600512,0.15361312853873635,0.03847282992300065,0.1423226572988601,2.119924414234909e-16,0.05838719853593108,1.0000000000000226,0.8592567577640069,0.003366485167431446,0.032766327332568554,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_10,0.0400870251319944,0.13827543457011288,0.038361961238592535,0.1327212814671302,1.707175846949729e-16,0.05184527951452882,1.0000000000000266,0.8669541277566873,0.009616285326236491,0.012844652173763509,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_10,0.04260182884080859,0.08088554090674692,0.04251074397407653,0.0786749914512974,1.7736192289147246e-16,0.03644497552282798,1.000000000000023,0.8616297092985081,0.007992085821112313,0.010921773321112313,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_11,0.04493740488735982,0.17754929037561523,0.041940877032381696,0.1645146242780846,1.4215457492237384e-16,0.07903079933612749,1.0000000000000218,0.866364460602966,0.010622338593889225,0.0040260989061107755,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_11,0.044796567347751115,0.09859552161580175,0.04435336855116432,0.0963766675859017,2.4390610177719117e-16,0.04454386290618942,1.0000000000000253,0.8652781115289749,0.03143116654199024,0.014467270958009763,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_12,0.039923195278479935,0.1365072524646395,0.037876159407648956,0.13123563848383818,2.506066617855647e-16,0.048852876250694295,1.0000000000000249,0.8679552495957806,0.0223221080552107,0.003556798194789299,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_12,0.04284343690972489,0.10179277466823765,0.0422084397748237,0.09761995981737649,1.792829936158452e-16,0.03879309590903903,1.0000000000000249,0.871181329499018,0.031606699948548735,0.004526112551451265,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_13,0.041609479335370084,0.1391359486416966,0.03964596515810208,0.13401520941590767,2.033069655823453e-16,0.06239647451378189,1.000000000000023,0.8665071137405586,0.007099789072581214,0.034892398427418786,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_13,0.04159338917164434,0.1016255597459691,0.04074649188849277,0.09982849797529912,2.290173801468287e-16,0.05392479382500411,1.0000000000000293,0.8461129391581335,0.0047343276477550995,0.0086405776477551,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_14,0.04501499769997377,0.17700867838705553,0.04216650644256602,0.1639717585900831,1.985961918461905e-16,0.07906297163530186,1.0000000000000226,0.867071824161727,0.0013449948438892245,0.038694067656110775,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_14,0.04505142976531301,0.09390112218240931,0.04360570084224093,0.09022895816796117,2.1683069361820746e-16,0.04047039101662882,1.0000000000000258,0.8607258324760624,0.00847736650043044,0.00750080400043044,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_15,0.04198929531138313,0.1319553533905307,0.04041931129702594,0.12749259307223307,2.5572231727050707e-16,0.049027529357718674,1.000000000000023,0.8667956962538588,0.01054108288681527,0.01240813586318473,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_15,0.03885194516626164,0.07912066141306742,0.03798779224446091,0.07673063630773788,1.724271089407689e-16,0.04125350551426318,1.0000000000000226,0.8799789488193814,0.010844424574537437,0.002827450425462563,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_16,0.03881597029214967,0.13076735220642532,0.03754338172138215,0.1262906079795684,2.585822181377928e-16,0.051780902482504186,1.0000000000000213,0.86613881321424,0.02080873625577223,0.03094907624422777,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_16,0.03915538528906326,0.10253221923319845,0.03881439021938827,0.10004349706835713,2.7248033473634137e-16,0.03747645287927861,1.0000000000000213,0.8669303701490025,0.0056655455540542965,0.027638201804054296,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_17,0.04800190975616355,0.12939011148293836,0.04579195425531518,0.12410158273913666,2.587736475838723e-16,0.053802722438160186,1.000000000000023,0.8651971485465065,0.003730065198946003,0.058417565198946,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_17,0.04421851444510554,0.1185530508837194,0.04274958211972843,0.11443270709737746,2.697181602953451e-16,0.038581850372144524,1.000000000000023,0.8637874789663441,0.012050638285788812,0.007167825785788812,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_18,0.03775576429059592,0.12684058219661645,0.03770875734646297,0.12275703060190978,2.9142973231584095e-16,0.04556430536802069,1.000000000000023,0.8658260759124746,3.9743746951953485e-05,0.035684274996951953,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_18,0.04175580765703423,0.1005577682337334,0.04095099753714142,0.09710157970756735,1.957992890543568e-16,0.03699389837061581,1.0000000000000258,0.8681461830057638,0.017158489823500128,0.0005569273235001282,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_19,0.046612991969623804,0.13203843096690523,0.04572181133503822,0.12840079088233405,2.670491594785468e-16,0.051656249226438196,1.000000000000023,0.8660602946976044,0.0014329135249444014,0.0400709927250556,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_19,0.038696878101923196,0.12430598000119418,0.0378022861697913,0.12097465721264294,2.7659522079410276e-16,0.05705054779555982,1.000000000000024,0.8652591478612627,0.00432185710407345,0.0038335758540734496,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_20,0.04451919455240377,0.1365033974030727,0.04177689888567108,0.12891241973973233,2.318888218380208e-16,0.04841264021475601,1.0000000000000249,0.8653835798432618,0.01808522951484278,0.00978444826484278,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_20,0.03885445606696728,0.09408195755894691,0.03877644602221914,0.09218042510757068,2.30950309332463e-16,0.04368407450447659,1.0000000000000249,0.8623768655204176,0.0003113223445552274,0.0035949276554447726,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_21,0.04059643482745238,0.1317986049765907,0.039820399903875175,0.12782360336525578,2.407369280050392e-16,0.05143445486280398,1.0000000000000226,0.8672138102075465,0.007844430225055599,0.0400709927250556,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_21,0.040259579275181374,0.09295327293902268,0.04004797900979785,0.0900983755551103,2.6475539425738215e-16,0.03477684840429427,1.0000000000000249,0.8731647642848105,0.012466769739338773,0.03297458223933877,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_22,0.04278120679911437,0.13955371088326274,0.041431234765410864,0.1320333440853453,2.7788482845629743e-16,0.04939146714933372,1.000000000000023,0.8652412709801794,0.01395085926496864,0.02078679676496864,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_22,0.044620538828233025,0.09904826656758563,0.04383444650089381,0.09673566982256021,2.359715206437865e-16,0.05153590570466588,1.0000000000000235,0.8594618406605424,0.01354248552541601,0.01647217302541601,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_23,0.04377376532284065,0.12531665055191396,0.04268635240843262,0.11943393287651786,1.8770588924334197e-16,0.039426873650759975,1.0000000000000262,0.8684989071104271,0.02609372278229042,0.01931643346770958,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_23,0.03809418899985558,0.0773908240182685,0.03807023717919274,0.07674306606864621,1.94804025341333e-16,0.02877589848442215,1.0000000000000209,0.8709589689100742,0.006355235576909923,0.012199451923090077,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_24,0.04242230002835467,0.1441220040265615,0.04003307179288054,0.13773270950190242,2.1693932559369283e-16,0.061822277150382715,1.000000000000023,0.8662323483506353,0.017189249003793747,0.018165811503793747,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_24,0.03741559753131069,0.10366827033582271,0.037141376289345364,0.10224949679887009,1.6579822909555675e-16,0.04231853808407016,1.0000000000000253,0.8697593635690741,0.004583278370620059,0.008001247120620059,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_25,0.03824040932601239,0.14555695653010986,0.03632171146863231,0.1364878103679752,1.9982015445497298e-16,0.04699243342319301,1.000000000000023,0.8655499903423588,0.0003321336643306999,0.0120508836643307,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_25,0.04472559875013738,0.13717682319696298,0.042023734103175864,0.1286315439333988,1.9817595762523397e-16,0.06588781795782275,1.000000000000024,0.8616755168165524,0.020503483573037662,0.05371526642696234,False,False,False,False,False,False,False,False,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_26,0.04377708062578728,0.17614159059505713,0.04129023120174889,0.1626385055804147,1.843461330580578e-16,0.07886600157238277,1.0000000000000222,0.867292478500691,0.02136452609388928,0.01720969265611072,False,False,False,False,False,True,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_26,0.03487584011966717,0.09351655193902364,0.034817152230348404,0.09099831922265109,2.730969747219425e-16,0.03385675987185917,1.0000000000000226,0.8664905047898136,0.03518287396041083,0.00876243853958917,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_27,0.045640580904206265,0.11868199311779229,0.04402378181216162,0.11564563466073062,2.491322950617502e-16,0.04156167794697359,1.0000000000000226,0.8664027861736123,0.01940883629155033,0.0037838362915503312,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_27,0.04092421748352429,0.10709558354361404,0.04023010288993167,0.10334132380564859,1.7825681320024662e-16,0.040114162953307726,1.000000000000023,0.8665786735297886,0.04151540306235862,0.01121897193764138,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_28,0.03979128523669416,0.12148607584537148,0.038169499634182535,0.11725743871974946,2.275693773234975e-16,0.04935583171945881,1.0000000000000244,0.8671397854561055,0.010858897243372308,0.0008598527566276923,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_28,0.03819496625030284,0.07665282008186122,0.03814047081127441,0.07620794112132438,2.3958157506498434e-16,0.031205334587131015,1.0000000000000244,0.8783621748857395,0.00254281590307414,0.02821890284692586,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_29,0.04038407462884526,0.11175201005479712,0.03897495308324595,0.10921927886255617,2.323339376518029e-16,0.04169340837329456,1.0000000000000266,0.8661802240087733,0.026489601208449773,0.00036586754155022716,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_29,0.04450972765244501,0.1283159813272409,0.0423537271993208,0.12356405394146525,4.074465645518416e-16,0.0473121325106024,1.000000000000023,0.8563435187092829,0.018179320769091612,0.007699585480908388,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_30,0.038259525829031894,0.12799163129895744,0.03774235973975945,0.12239271415242982,2.5260851827728185e-16,0.03938222515745646,1.0000000000000266,0.8664533398025204,0.025206504661292206,0.049012245338707794,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_30,0.04185726448008937,0.08547027451471452,0.04179642782624648,0.08486691164506353,2.1391308863139002e-16,0.03916572734626591,1.000000000000023,0.8644728924096262,0.016090481899341702,0.015602200649341702,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_31,0.03850406931019214,0.13846575607334027,0.036804859469230636,0.1295285848061674,2.0857847512958244e-16,0.04687191108621441,1.000000000000023,0.8664815746106325,0.034824116335669314,0.006992085085669314,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_31,0.03693855649295476,0.0947607352766776,0.036908194470814615,0.09179140475675569,2.4409795473974427e-16,0.03498047892334746,1.0000000000000213,0.8690969276783432,0.015257208800488203,0.009397833800488203,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_32,0.043322217220259654,0.13323263336228341,0.04107655592829758,0.12586802933869037,1.781954033115707e-16,0.048283095031734495,1.0000000000000249,0.8665359090047464,0.04050852048515725,0.04103444826484275,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_32,0.041994680847935006,0.12347387267340729,0.039688047830749286,0.11703143523531732,2.749924226996608e-16,0.042493797105747036,1.0000000000000226,0.859249775883176,0.004580764736567669,0.005557327236567669,False,False,False,False,False,False,False,False,False,False
