,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
377,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_28,0.0,0.0,0.040531097350576875,0.9075028748976924,0.039889096955292885,0.7854896038757964,1.6774640487424164e-16,0.9534355242372553,1.0000000000000098,0.012895360429125117,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
378,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_29,0.0,0.0,0.05968049313188312,0.9535998298974729,0.05547765283438406,0.8118396428055618,2.833562377790866e-16,0.9824863159519659,1.0000000000000102,0.0018873057061538278,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
379,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_29,0.0,0.0,0.03509290131500581,0.8517095049628257,0.034843677594784496,0.7506126853414522,1.9638628288680404e-16,0.9353821527298286,1.000000000000011,0.03061803011342982,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
380,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_30,1.0343307255082248e-05,0.0,0.04000745082096231,0.927259168346314,0.039195087530357844,0.7977678359971058,2.5546174876010797e-16,0.9678486161081361,1.000000000000011,0.0050913084287512005,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
381,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_30,1.0259658190070724e-12,0.0,0.04687204859269038,0.9046405528443868,0.0464832258418974,0.7840068142515946,3.2725626136938246e-16,0.9513279580767255,1.000000000000011,0.012496573771733225,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
382,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_31,5.928741056448872e-07,0.0,0.03941834994671258,0.8556653288343647,0.039325212934574826,0.7537732325285296,1.947227101783966e-16,0.9311757196747751,1.000000000000007,0.0342747232474901,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
383,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_31,8.192181895368382e-09,0.0,0.04291056249418817,0.924594767834519,0.042484337277178555,0.796963073792982,2.8303097712734093e-16,0.9703847702807816,1.000000000000011,0.004892843190780225,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
384,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.04324871046800528,0.986530344112482,0.04236283638034971,0.8246360624091128,0.0,0.9924789785773331,1.000000000000011,0.00017192840865379023,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
385,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_0,5.856502000885928e-09,0.0,0.04164827586871794,0.9366336099206019,0.04156677159202642,0.803553387968697,0.0,0.9728190876176231,1.0000000000000107,0.0036054667593742465,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
386,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_1,1.258924960881681e-07,0.0,0.042944627003240476,0.8383157048922897,0.042558484325564985,0.74160042487473,0.0,0.9235341164075551,1.000000000000011,0.03635567214973121,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
387,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_1,0.060782893050270737,0.0,0.031338499251811355,0.9094645421622598,0.03130556804137296,0.7891501707830703,0.0,0.9612714474359826,1.000000000000011,0.009874793610814036,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
388,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.04158554190646264,0.9121920094709323,0.03955240499899797,0.7912170123845762,0.0,0.9626830645436077,1.0000000000000138,0.008599207658145811,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
389,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_2,1.1821255269595265e-08,0.0,0.04302542104744234,0.9239797976834687,0.04297766566388464,0.7881625353880134,0.0,0.9542320274446795,1.000000000000011,0.002123074804925887,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
390,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_3,3.126576204465006e-05,0.0,0.03999682880632729,0.8965764975557234,0.03916134069347747,0.7807863812785073,0.0,0.9558112078655274,1.000000000000011,0.014351357316284254,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
391,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_3,0.0008951115356744984,0.0,0.03609420175578431,0.905311977305188,0.036045546287175156,0.7861856221402311,0.0,0.9552810174256338,1.000000000000011,0.018109730792084902,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
392,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.03871017612265632,0.9253128621773931,0.038282006565739414,0.7959436078032656,0.0,0.9607989010591447,1.0000000000000093,0.005821446925487888,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
393,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_4,3.9876958275635825e-09,0.0,0.0437163229554514,0.8806434519142847,0.04275851660219389,0.7701988177571394,0.0,0.9441626284868568,1.000000000000011,0.017602409837229955,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
394,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.03978347144127066,0.9551135514727995,0.03831709269150469,0.8133633173065264,0.0,0.9784071878773032,1.0000000000000084,0.001472193497186031,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
395,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_5,1.7685228368952308e-08,0.0,0.04333295925935563,0.9150819081435156,0.04329307645795765,0.7854738153594787,0.0,0.951153831808069,1.0000000000000115,0.003934827577300543,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
396,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.03920090701010384,0.8906367385366413,0.0389703835609481,0.774687634048656,0.0,0.9493265584831075,1.000000000000011,0.012029005810546459,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
397,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.037798926927598,0.9331114667030896,0.03701769639246612,0.8031772137391002,0.0,0.9758302532606735,1.0000000000000107,0.005709591277812142,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
398,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_7,0.0001654661710761831,0.0,0.03632622924850621,0.819403426014465,0.03581592258793761,0.7290849047161839,0.0,0.9226720722896297,1.000000000000012,0.04010265923277915,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
399,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_7,0.0008367313210659731,0.0,0.03581758440056417,0.8623155951012601,0.03577923308992045,0.7559422496350382,0.0,0.931090301677995,1.000000000000011,0.029397823816922537,0.0,0.837890625,True,True,False,False,False,True,False,True,False,False,False,True
400,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.04134262391412733,0.9040119549610638,0.03971902062165404,0.7850402691033782,0.0,0.9585176770317777,1.0000000000000124,0.010138798269056396,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
401,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_8,0.0007031082279015979,0.0,0.03585076016458728,0.8488246450358417,0.03582003602161037,0.7478315695212259,0.0,0.9267622408805827,1.000000000000011,0.03143009937138667,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,False,False,True
402,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_9,0.0,0.0,0.041996064604724784,0.9193113757160526,0.04122504507557068,0.7938186167378682,0.0,0.9614111694751357,1.000000000000011,0.00804805829342632,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
403,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_9,8.270540784329038e-05,0.0,0.03692327638400001,0.919361050429689,0.03689138121665245,0.7935695738947564,0.0,0.9647829780151579,1.000000000000012,0.00632885589167577,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
404,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_10,0.0,0.0,0.04650433589060262,0.8783716356843075,0.044655225560149746,0.7690652256976197,0.0,0.9483696248119154,1.0000000000000089,0.014439893902700432,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
405,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_10,8.61262564111937e-07,0.0,0.03957168881123957,0.9267458637196608,0.03951507053389418,0.7973769940274352,0.0,0.9623997874959642,1.000000000000011,0.005099318096887034,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
406,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_11,0.0,0.0,0.04245171913762946,0.8047664942885523,0.04187055129951285,0.7145598008750806,0.0,0.8943730897223617,1.0000000000000107,0.06363843036400844,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
407,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_11,0.0017410216903942935,0.0,0.035485973123241525,0.8579675488082013,0.035432876228592265,0.7550420294424147,0.0,0.9365297776284945,1.0000000000000115,0.035673229853291036,0.0,0.78515625,True,True,False,False,False,True,False,True,False,False,False,True
408,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_12,2.1561951447402738e-07,0.0,0.038615646119350706,0.9614492652725699,0.038474900508701455,0.8151080871512246,0.0,0.9823499688623346,1.000000000000011,0.000699741280657233,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
409,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_12,5.6138707855008035e-09,0.0,0.04220579563965308,0.8982914032270162,0.041977112505278476,0.779457099889265,0.0,0.950823438556626,1.0000000000000115,0.010644412969229721,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
410,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_13,0.0,0.0,0.042361467896280994,0.8760916137896982,0.04169907562686579,0.7670147993752996,0.0,0.9445375828157133,1.0000000000000098,0.01979773052667775,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,False,False,True
411,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_13,4.136846082762248e-08,0.0,0.04154774592520163,0.895859734284539,0.04146204298161878,0.7788045435757929,0.0,0.9490958239074015,1.000000000000011,0.014458221162244234,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
412,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_14,5.216233887959655e-16,0.0,0.04710761782510822,0.9363847106148864,0.04695229049997589,0.8026377205491617,0.0,0.970236010809449,1.0000000000000093,0.003776049657121073,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
413,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.04214574604814533,0.9200627205820208,0.041895398582188804,0.7956523071877697,0.0,0.9663668092136453,1.0000000000000098,0.009659750907377685,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
414,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_15,0.0,0.0,0.03526935572480066,0.8764901151776837,0.03450938938733903,0.7720216994830615,0.0,0.9544280540601175,1.0000000000000124,0.016832670982904866,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
415,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_15,2.336820082908997e-06,0.0,0.03837198613147429,0.8597423932809712,0.0382935238341815,0.7553314203955317,0.0,0.930194604824363,1.000000000000011,0.034199680949799575,0.0,0.6005859375,True,True,False,False,False,True,False,True,False,False,False,False
416,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_16,6.14643317926434e-09,0.0,0.04384153790638172,0.9183339990686011,0.04327213021379431,0.7923041790091376,0.0,0.9640087440116683,1.0000000000000089,0.004613116565506772,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
417,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_16,0.0,0.0,0.03834427415435668,0.9363634146350583,0.037891442790569635,0.8014110140543664,0.0,0.9638398686953298,1.000000000000011,0.003539627888681599,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
418,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_17,1.6917548923325005e-05,0.0,0.038241632884493185,0.948796525816329,0.038077693476165804,0.8094921959345049,0.0,0.9831547784223165,1.0000000000000098,0.0014072108466063554,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
419,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_17,0.0005193614285179301,0.0,0.04077126560185365,0.9084768140144881,0.03972518866461573,0.7868211206611642,0.0,0.9541000021215182,1.0000000000000124,0.012611230402107643,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
420,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_18,0.0,0.0,0.039817381926105865,0.9093539967430803,0.03938449607479993,0.7870221931780014,0.0,0.9615146712015661,1.0000000000000102,0.0068970605692338155,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
421,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_18,0.0,0.0,0.039432095922276464,0.9554407722489006,0.03892185866599014,0.8076205799977295,0.0,0.974359936212587,1.0000000000000093,0.0010629844969092107,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
422,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_19,0.07573985811433176,0.0,0.029987875803611168,0.9547026435170647,0.02996927548339599,0.8117166656141577,0.0,0.9736040525317405,1.0000000000000115,0.0015458292200921904,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
423,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_19,0.0,0.0,0.042735602892928104,0.9359073544747476,0.04185079290565926,0.8013913071211236,0.0,0.970948489917683,1.0000000000000115,0.0023707873097868317,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
424,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_20,0.0,0.0,0.045569331995982135,0.8981571687866148,0.04416517175634508,0.7806369415320824,0.0,0.9561495693299078,1.000000000000011,0.013906770036877888,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
425,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_20,5.4588382790789195e-06,0.0,0.03646650046058153,0.8046925240378219,0.03639755627759457,0.7142902847637687,0.0,0.89158158546198,1.0000000000000124,0.06933435453607247,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
426,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_21,0.00013619714221073327,0.0,0.03806878886840391,0.9306278236318817,0.03799024798428068,0.7989217386991079,0.0,0.9734542186464766,1.0000000000000115,0.0037111051323069095,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
427,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_21,0.0,0.0,0.040985482641346674,0.9360831056017452,0.04075040794733904,0.8047949165564892,0.0,0.9756481450653011,1.0000000000000102,0.005392975039112271,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
428,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_22,3.9007527165596444e-11,0.0,0.044332398316587154,0.9370227361008645,0.044230540276373055,0.8024359614383554,0.0,0.9703771152511098,1.000000000000012,0.002804616235001859,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
429,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_22,0.0,0.0,0.04232445970575091,0.9342415928178796,0.04098089895433332,0.800493100612289,0.0,0.9685206849304484,1.0000000000000124,0.0036541389573499813,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
430,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_23,1.8247430447398646e-06,0.0,0.03959908881569138,0.962050019061653,0.03949897653433423,0.8162892212684086,0.0,0.9866953518206026,1.000000000000011,0.0006356679041193273,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
431,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_23,0.0,0.0,0.04174657817530423,0.90075499135328,0.041339914747645916,0.7830547558530245,0.0,0.9584175958725727,1.0000000000000102,0.012185371333384085,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
432,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_24,4.752892143540628e-13,0.0,0.044139963530314665,0.8606075594344055,0.044036235754795414,0.7556738621688388,0.0,0.9385795039724334,1.0000000000000102,0.02472818483703331,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
433,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_24,3.092469562049412e-06,0.0,0.0423916096972151,0.9499492646497184,0.04107234224972897,0.8117234702232026,0.0,0.9803172018850901,1.0000000000000102,0.002539004478075147,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
434,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_25,4.733888766623111e-12,0.0,0.04269878125996339,0.9348365826248022,0.0425184937375311,0.7998768631348373,0.0,0.9725031037159155,1.0000000000000124,0.002775723833245053,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
435,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_25,3.706377799547305e-08,0.0,0.040536448078060734,0.8459892287677154,0.04043906782591684,0.7474313852996123,0.0,0.9307710920415565,1.000000000000011,0.04284538230419159,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
436,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_26,1.406236017910627e-11,0.0,0.04465104248539627,0.9238635592927842,0.04439620850024427,0.7959378776234726,0.0,0.9661356983602127,1.0000000000000098,0.004105687659747279,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
437,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_26,1.5568445368992012e-05,0.0,0.03756033652126253,0.9105245090171528,0.03745608675878682,0.7888423585347176,0.0,0.9600427865825155,1.0000000000000142,0.007734762230931015,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
438,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_27,7.797482731353609e-07,0.0,0.03751956352565257,0.9518404107752624,0.03744479274881306,0.8117340574724963,0.0,0.9739108251153517,1.000000000000011,0.002100160166357203,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
439,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_27,0.0,0.0,0.03924898841003474,0.8994187837774239,0.039027652613916275,0.7830619200740052,0.0,0.9547271820734902,1.0000000000000115,0.013549606654533482,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
440,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_28,0.0,0.0,0.04232169601681039,0.9771495504170646,0.04144266261755632,0.8240813455809508,0.0,0.9922926296029406,1.0000000000000084,0.0002202968514075772,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
441,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_28,0.0,0.0,0.04262143890595703,0.9068287764169981,0.04197468131994837,0.7858429632353274,0.0,0.9534355242372548,1.0000000000000089,0.012895360429125098,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
442,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_29,0.0,0.0,0.057244791026124446,0.953136596914401,0.05387603716590015,0.8116349119683132,0.0,0.9824863159519657,1.000000000000011,0.0018873057061538218,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
443,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_29,0.0,0.0,0.040305657794126794,0.8567011392699303,0.04005391347384639,0.7521637232347222,0.0,0.935382152729828,1.000000000000011,0.03061803011342977,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
444,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_30,0.00028053399488406843,0.0,0.038304545674316626,0.9289962911558223,0.03702971476502129,0.7986419812650615,0.0,0.9678486161081361,1.0000000000000124,0.005091308428751195,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
445,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_30,2.0395841696766095e-05,0.0,0.038366539331044905,0.9074649369980595,0.03833331003598993,0.785206627394031,0.0,0.9513279580767249,1.000000000000012,0.01249657377173321,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
446,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_31,5.089961009620134e-11,0.0,0.04232792761462882,0.8545441248947403,0.0421269454490882,0.7531003892755395,0.0,0.9311757196747747,1.000000000000008,0.034274723247490105,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
447,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_31,2.2890992425625284e-06,0.0,0.038236258619472926,0.92315376309196,0.03810096769795258,0.7950431908973562,0.0,0.9703847702807802,1.000000000000011,0.004892843190780204,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
448,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.0,0.0,0.036697029398338694,0.9854062105985597,0.036216659997004914,0.8246693749867806,2.0057062564624029e-16,0.9924789785773342,1.0000000000000107,0.00017192840865378977,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
449,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,3.763713305549523e-05,0.0,0.041509392456181154,0.9362633122947813,0.04034687825842432,0.8034327173190644,2.402863064770999e-16,0.9728190876176241,1.000000000000011,0.0036054667593742483,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
450,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.0,0.0,0.04495950098514174,0.8408717104511041,0.04374710079095762,0.7419778657904051,1.9380791459536195e-16,0.9235341164075561,1.0000000000000107,0.036355672149731365,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
451,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.00011446026902712963,0.0,0.0385657014054105,0.9104112347620874,0.03743781819582945,0.78953860272331,2.844607687423062e-16,0.9612714474359828,1.000000000000011,0.009874793610814017,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
452,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.0,0.0,0.048412319057448555,0.9079602698707607,0.045841120674486,0.7888677267885466,1.96376118491437e-16,0.9626830645436086,1.0000000000000124,0.008599207658145834,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
453,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,1.4597304877848496e-09,0.0,0.04485909357887495,0.9192442605325184,0.04458605863391672,0.784028546719674,2.8654446979255177e-16,0.9542320274446797,1.0000000000000093,0.002123074804925891,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
454,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,1.0258747379417802e-08,0.0,0.04319479330960473,0.8942285827385656,0.04313697839371884,0.779670049464332,2.7129448861018535e-16,0.9558112078655283,1.000000000000011,0.01435135731628429,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
455,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,3.559317762621261e-05,0.0,0.04019588038165299,0.9036757456111641,0.03977145879078034,0.785988033301682,2.892244820376644e-16,0.955281017425635,1.0000000000000102,0.01810973079208498,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
456,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.0,0.0,0.038750189464112926,0.9250902889669573,0.03830951612719647,0.7957037905539321,2.644860377801553e-16,0.9607989010591457,1.0000000000000093,0.005821446925487892,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
457,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.0003336701419163738,0.0,0.03866001278261113,0.879604091517185,0.03719117960707744,0.7704690472861052,2.2419945674284625e-16,0.9441626284868577,1.000000000000011,0.017602409837230014,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
458,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.0,0.0,0.03842993521550651,0.9499242114724165,0.03605763241256903,0.8118034469410924,2.3836184762093815e-16,0.9784071878773044,1.0000000000000089,0.001472193497186039,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
459,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,9.335437358055077e-06,0.0,0.039332234751620544,0.9179922335176545,0.03929198902578946,0.785755290866087,2.135336178710201e-16,0.9511538318080697,1.0000000000000089,0.003934827577300561,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
460,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.0,0.0,0.04342439967771504,0.892481706884498,0.04297368255382766,0.7765060733531378,2.2784847467961777e-16,0.9493265584831084,1.0000000000000098,0.012029005810546469,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
461,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.0,0.0,0.04259013355091169,0.9321474878533217,0.04133518723113318,0.8027213385805668,2.6168405279063806e-16,0.9758302532606743,1.0000000000000093,0.005709591277812148,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
462,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,3.7314524524212197e-07,0.0,0.040627855515088504,0.8211110543039989,0.04031850460773318,0.7321313366253145,2.343502995827418e-16,0.9226720722896306,1.0000000000000115,0.04010265923277921,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
463,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,2.057674837213831e-05,0.0,0.038550311185309986,0.8602848129194075,0.03841991429598284,0.7546986831013669,3.3775608178354677e-16,0.9310903016779957,1.000000000000011,0.029397823816922623,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
464,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.0,0.0,0.03474157262568819,0.9056561663400557,0.033268659494416784,0.7851140587972083,2.0317948712378353e-16,0.9585176770317787,1.0000000000000124,0.01013879826905644,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
465,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,1.3945337038527653e-07,0.0,0.041744510552625944,0.8462266195923698,0.041668113263626017,0.7460787703977443,1.9390955854903247e-16,0.9267622408805837,1.0000000000000102,0.031430099371386716,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,False,False,True
