Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_12,0.04918495100103412,0.2776766722562532,0.04471669577702614,0.24435640233553702,1.3391124366225008e-17,0.1014892959891342,1.0000000000000795,0.8177756849003428,0.00900772837118402,0.339136802878816,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_13,0.01924405412151401,0.3079483488871525,0.019203205340822618,0.2596302454803889,0.0,0.08205534059267168,1.000000000000055,0.8606679883148369,4.440892098500626e-16,0.31689453125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_13,0.05201104434671359,0.21976340126083382,0.04678678579279699,0.19838437748542997,2.3770255031081064e-17,0.07400274222536164,1.0000000000000728,0.844554635646645,0.010502357460170697,0.2453570175398293,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_14,0.016977395806553247,0.3256859774401114,0.016968408317537594,0.27493895490319953,1.7804189523299623e-66,0.10345926421334167,1.0000000000000555,0.8618172295688163,2.220446049250313e-16,0.3110351562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_14,0.05642414363052758,0.21624062541464031,0.052282208758913755,0.1992652170755097,3.9995280285611746e-17,0.07954130412749817,1.0000000000000666,0.8158653002393904,0.009121297731389477,0.2552150477313895,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_15,0.0182972935289266,0.32427413322644644,0.018291778041456118,0.27360026516443126,2.3738919364399493e-65,0.08793198556941983,1.0000000000000657,0.8646198136569654,4.440892098500626e-16,0.34277343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_15,0.05765902796017403,0.1842738475202629,0.05378464312235481,0.1711319332785158,1.081059547902293e-17,0.05138855228233653,1.0000000000000666,0.8579271564531901,0.01400772387805671,0.2374571198719433,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_16,0.01143367154626433,0.329294887024613,0.01143266856566266,0.2775541609660929,0.0,0.09072795416147743,1.0000000000000595,0.8699298324017383,4.440892098500626e-16,0.28466796875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_16,0.05583290948193375,0.13496636499330852,0.052019974937516,0.12977546528579595,1.026323286233985e-16,0.05219060632807429,1.0000000000000653,0.8520759294228057,0.01156902676734961,0.1780729330173496,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_17,0.02085061352042648,0.309034165906277,0.020844850951400446,0.26021377235790955,1.8991135491519597e-65,0.0732967942831157,1.0000000000000622,0.862825001328259,4.440892098500626e-16,0.32324218750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_17,0.05135975212628427,0.199901499896723,0.047007261858416485,0.18147992131566867,1.7397483086848523e-17,0.07353609950298562,1.0000000000000653,0.8544560278652863,0.00848286159322198,0.17266948215677802,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_18,0.015546685874571694,0.32739797591238157,0.015500177686488993,0.27616149526623623,0.0,0.09921785958264104,1.0000000000000524,0.8672200239186293,1.1102230246251565e-16,0.3081054687499999,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_18,0.057512470166288965,0.1400858055607141,0.0527752148398443,0.13123939059275616,3.265079408477078e-17,0.05887834420199445,1.0000000000000737,0.8218376222988858,0.019104100015115838,0.09027089998488416,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_19,0.015126445956023228,0.3223359788620603,0.015124441085618051,0.27161740197883694,3.7982270983039195e-65,0.09039905484051447,1.0000000000000635,0.8714820728795537,2.220446049250313e-16,0.3041992187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_19,0.04516629227243054,0.2015733481788349,0.04114168440264053,0.18162884808783678,5.9741220534956e-17,0.05660579338681406,1.000000000000064,0.8515847838663653,0.021297367033476067,0.21796044546652393,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_20,0.018681959024909107,0.32656505368320593,0.016959306110033892,0.27635369517596287,0.0,0.09162229585512002,1.000000000000059,0.8727720467719768,4.440892098500626e-16,0.29248046875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_20,0.052097752840327194,0.19185257767582067,0.04797949551274125,0.16971562161648418,5.890309466853767e-17,0.05951694107493073,1.0000000000000622,0.8385519683154399,0.010626727870814867,0.14464670962918513,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_21,0.012466546874402679,0.337921351387347,0.012463326609668616,0.28531962987552933,0.0,0.10535225840934237,1.0000000000000573,0.8694719515913177,2.220446049250313e-16,0.3242187500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_21,0.062257384917306646,0.18474586989246225,0.056583981320652246,0.1704551134722298,4.368412614169709e-17,0.05263306187588858,1.0000000000000728,0.8387374208752011,0.003657798789828748,0.25512264253982875,True,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_22,0.015882587189367036,0.31508617088447605,0.01488359929584378,0.2656330390307012,1.1869459682199748e-66,0.06834677362048952,1.0000000000000546,0.8670505255167555,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_22,0.062380248645256105,0.10401773706953893,0.057743699490952316,0.09950465280316168,6.677584239679277e-17,0.040816388422189334,1.0000000000000715,0.8444639933202873,0.023077952334813773,0.0035467023348137727,True,False,True,False,False,False,False,False,True,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_23,0.01012386656168306,0.32715158951728723,0.010122476926319035,0.27595402013167636,0.0,0.09714751395497011,1.000000000000056,0.8655988705643536,6.661338147750939e-16,0.30224609375000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_23,0.04490292437776046,0.24578529549936712,0.0406845397553602,0.22761747651236133,4.7129071900509304e-18,0.12627670214816145,1.000000000000087,0.8233914673598436,0.0016147518172016095,0.3240688419327984,False,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_24,0.011973499441949653,0.3472169331174183,0.01197252050787801,0.2929382843228347,0.0,0.11523668549217064,1.0000000000000573,0.8649276257627121,4.440892098500626e-16,0.31982421875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_24,0.04050865656976526,0.2937673430215777,0.03885834972182565,0.24827804964312325,6.858093578184072e-17,0.06705784969299647,1.0000000000000613,0.8282675561665491,0.00010198536562089355,0.3153277021343791,False,True,False,True,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_25,0.01456983952313933,0.32879818446695147,0.014536578925024803,0.27762383351919706,1.1869459682199748e-66,0.10417713549786198,1.000000000000056,0.862628924563939,2.220446049250313e-16,0.3261718750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_25,0.053094629299481354,0.1748999356105606,0.048945184232428024,0.15687571669108166,6.161007199313973e-17,0.05469207654261179,1.000000000000067,0.8487666704721918,0.01687975807943848,0.10770007057943848,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_26,0.016062042833709395,0.3300300328990874,0.01602009388504026,0.27842343513932605,1.0682513713979774e-65,0.09726244446420568,1.0000000000000546,0.8653848887042433,0.0,0.306640625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_26,0.05625343759316039,0.17816996658240072,0.05381564181900964,0.16420769153200596,4.770298976523087e-17,0.054569866903102615,1.0000000000000657,0.8452271109461887,0.007075767539828748,0.23168514253982875,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_27,0.016401214300286644,0.3112378307054612,0.015429247410699454,0.2622690112628066,2.5222601824674465e-65,0.07564112391131446,1.0000000000000577,0.866162340791991,0.0,0.32666015625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_27,0.05380436653538283,0.18949036921061488,0.04815672648787741,0.17717790464223138,1.0632791351993431e-17,0.06976597962718678,1.0000000000000653,0.8472781106644773,0.0033580141852012357,0.047303326685201236,False,False,False,False,False,True,False,False,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_28,0.017727130824833934,0.32978818299033824,0.01637717937302459,0.27829676246045887,0.0,0.09021996615897496,1.0000000000000617,0.8711690546084564,4.440892098500626e-16,0.31201171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_28,0.05072115369739246,0.2158043439100233,0.0473588610789887,0.19017631408084604,5.898571830518735e-17,0.05303234822931558,1.000000000000071,0.839761661681561,0.02302941570860273,0.06013879070860273,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_29,0.01880330694900838,0.30869627666957206,0.01879183827119574,0.2601344128836757,0.0,0.0731955267188351,1.000000000000059,0.860448219011088,4.440892098500626e-16,0.28759765625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_29,0.06338455636442562,0.17179843917186316,0.058073424115740506,0.16052575865948332,4.99262924330958e-17,0.07016009348055074,1.0000000000000595,0.8147952896221367,0.019185117607548152,0.19447808635754815,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_30,0.003431751821401132,0.3558164003319038,0.003431748168564379,0.3003834360603163,0.0,0.1169997864387575,1.0000000000000506,0.8654194030524707,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_30,0.05172355633462489,0.2528133969667058,0.04677118216887783,0.23251556792946595,9.665676181624502e-17,0.0972169197699232,1.0000000000000675,0.8334540613925628,0.002417700207393292,0.3183830810426067,False,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_31,0.020485187114981235,0.31065920880345005,0.02046357410165521,0.2620182538809484,1.8991135491519597e-65,0.07314420193615488,1.0000000000000626,0.8630946950267326,4.440892098500626e-16,0.32958984375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_31,0.04001793998656628,0.2859536983340627,0.037352529460522664,0.24524911972533994,8.206040805226882e-17,0.06984082303293766,1.0000000000000657,0.8441554978819708,0.0010153185893809757,0.318808900160619,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_32,0.012038333197609255,0.3336119852929548,0.012012168662117798,0.28148860971782935,0.0,0.09743313637518038,1.000000000000055,0.864047866856241,6.661338147750939e-16,0.30224609375000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_32,0.05539026731214985,0.1983521452630913,0.05002343045988634,0.18401867012179363,3.9882577806030797e-17,0.07162349852334152,1.0000000000000666,0.8226986280581217,0.017070481009319183,0.2675587622593192,False,False,False,False,False,True,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_33,0.01277609494567786,0.3233668142804282,0.01277575754543687,0.27252821560090446,0.0,0.08356135896065549,1.0000000000000573,0.8685498450645857,4.440892098500626e-16,0.32568359375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_33,0.043164286855735,0.20958980534476535,0.041047220477570645,0.1846273833982592,1.2050632281798858e-17,0.070222129645442,1.0000000000000608,0.8502741681643896,0.015607216175402894,0.1659978411754029,False,False,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_34,0.0026092987851230867,0.3497755001183355,0.0026092959348318844,0.2951355639143888,0.0,0.11819380863974158,1.0000000000000586,0.8635346886082792,2.220446049250313e-16,0.3027343750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_34,0.048430296812892626,0.27997550873686455,0.04488044046970848,0.24347178472072903,5.051103571389143e-17,0.07110093020874154,1.000000000000063,0.8517353842311145,0.0006934393067997702,0.32450187319320023,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_35,0.015415278257616556,0.3315471015116025,0.015406816654698832,0.2798311401086235,0.0,0.09858780657204888,1.000000000000056,0.8640723340102731,0.0,0.3251953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_35,0.05359523421212663,0.20711010365128882,0.05041216189552546,0.18743321857927184,1.0006662157200245e-17,0.06798280671303636,1.0000000000000657,0.8226191514325188,0.01002973290064113,0.29713910790064113,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_36,0.01381225885113561,0.3297219259639121,0.013810479295735657,0.2779221674553437,1.1869459682199748e-66,0.09164729713431788,1.0000000000000577,0.8696704206310533,4.440892098500626e-16,0.31005859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_36,0.04594080596737839,0.28863406551004206,0.041825376920663175,0.24931326504078846,3.563586891128111e-17,0.07506563782146898,1.0000000000000675,0.8317092540688709,0.0012037898459476004,0.3239576960959476,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_37,0.016400114107736265,0.3189113599045503,0.016398524971039597,0.2686045901946548,0.0,0.08310055438941995,1.0000000000000608,0.8708732043685958,2.220446049250313e-16,0.3071289062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_37,0.04793908675187582,0.2843217628918926,0.04499218848499693,0.24492507034862881,1.9204336298649845e-17,0.06670351282648362,1.0000000000000706,0.8565121470268681,0.0003205017516383357,0.30339043574836166,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_38,0.01716727216888159,0.32952805300482585,0.015769459825571618,0.27793905655148166,1.1869459682199748e-64,0.09383868211867641,1.0000000000000577,0.8664440800775518,4.440892098500626e-16,0.31201171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_38,0.04819986470300901,0.18063538916678926,0.04466146568964692,0.16364483350622172,3.153917087497914e-17,0.0644436898489033,1.000000000000071,0.8463265433984494,0.01767049893842859,0.11142049893842859,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_39,0.012252107969240516,0.3145111849239941,0.012251874485651501,0.2649035825040201,0.0,0.06834340765460827,1.0000000000000524,0.8676180199695587,0.0,0.294921875,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_39,0.06126182033058525,0.15654653737285182,0.05619259291349103,0.148166596738664,2.948775799276396e-17,0.0673134486402399,1.0000000000000684,0.827703443632884,0.014556246032534526,0.036040621032534526,True,False,False,False,False,False,False,True,True,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_40,0.006761463027267744,0.3338646609695845,0.006761176510579067,0.28173406210512886,1.8991135491519597e-65,0.09742807342791886,1.0000000000000582,0.8664919151011374,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_40,0.06813638977336309,0.1345987376857435,0.06345009138972273,0.13038312088983356,7.139894822290674e-17,0.043360297056791106,1.000000000000067,0.8548820680905703,0.010289064025443273,0.17818749847455673,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_41,0.023194121243714446,0.3169245181201321,0.023180024054820864,0.2675258651259405,0.0,0.08286930245546366,1.0000000000000582,0.8638963234374076,2.220446049250313e-16,0.3076171875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_41,0.052131697716254484,0.20673054889936743,0.04889157278180649,0.18447901980362605,3.949502357822106e-17,0.05123613153096031,1.0000000000000728,0.8464107032709808,0.0027277125290474658,0.24336603747095253,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_42,0.010594302838725056,0.3249411428408865,0.010593475448324069,0.27400168060239855,3.7982270983039195e-65,0.0901873985999005,1.0000000000000613,0.8717456598964546,2.220446049250313e-16,0.3056640625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_42,0.05304387630844357,0.1715801167486006,0.0478822805078158,0.16145452727860402,1.5781021333535208e-16,0.06913563324140018,1.0000000000000697,0.8570184520468559,0.011144068111542338,0.22842922436154234,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_43,0.019259441761082824,0.3189342501693647,0.01923633295611211,0.2690534005739604,4.7477838728798994e-66,0.08255752766618718,1.0000000000000586,0.8630366954024968,2.220446049250313e-16,0.3139648437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_43,0.044350357014223664,0.19630688431109,0.04118117607951523,0.17486277003951645,1.4768654710089167e-17,0.062327168570499414,1.0000000000000702,0.8220499850858011,0.00048825473657387874,0.16699221401342612,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_44,0.010278601798474644,0.32749668261482257,0.010275113176251977,0.27633431127012936,0.0,0.09525123052452264,1.000000000000056,0.8641083909517207,0.0,0.2958984375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_44,0.05590545735707912,0.14114990931132107,0.052945598192338496,0.13305425829963094,1.715559355545185e-17,0.06209376964995799,1.000000000000067,0.845292293118064,0.005024968081079079,0.04575628191892092,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_45,0.009847941418258847,0.3286571323723627,0.009847304690906299,0.2769639286477423,7.715148793429836e-65,0.09113997459258183,1.0000000000000622,0.8722747000588801,2.220446049250313e-16,0.3271484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_45,0.05958121387886469,0.1511623107540524,0.05617648639592825,0.14417849346213418,2.843796653376066e-17,0.06754355285717867,1.0000000000000693,0.8451311629857943,0.01986474037957664,0.20443505287957664,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_46,0.02072066135577254,0.32018678858017013,0.01995135406311304,0.2703369769528682,0.0,0.08225384825325105,1.000000000000056,0.8609306299503067,2.220446049250313e-16,0.3237304687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_46,0.05323970017335517,0.203661445731889,0.047391785466630275,0.1884595908399488,6.516435663117233e-17,0.0900568417550971,1.0000000000000755,0.8251159983398947,0.004680837529027593,0.2692449437209724,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_47,0.011243767950697203,0.333456027029598,0.011239871221505193,0.2813595243901189,2.143921155097329e-65,0.09731125273335507,1.0000000000000546,0.8669983395519841,2.220446049250313e-16,0.2832031250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_47,0.0588945740089419,0.13297840453684448,0.0544856911064461,0.1254884643720268,4.1359430569477553e-17,0.05018603828785699,1.0000000000000728,0.809900407081778,0.0018607510615321066,0.0982369051884679,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_48,0.026942446413007595,0.31547034879330205,0.02546375745331763,0.2662092398386895,4.302679134797409e-65,0.07998511975907525,1.0000000000000542,0.860475825723311,2.220446049250313e-16,0.3027343750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_48,0.05243031499390537,0.16752383337787957,0.04773285046081275,0.15715024655594528,2.3756283912568745e-17,0.06434379195423752,1.0000000000000755,0.8521278998036688,0.010713764675617354,0.22555751467561735,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_49,0.02041116072300991,0.31864598808223127,0.019611101038253535,0.2688521897832406,5.934729841099874e-66,0.08332939949271062,1.0000000000000564,0.866549262369313,2.220446049250313e-16,0.3144531250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_49,0.05779690193248211,0.15105412349289268,0.05339855360945959,0.14295047690921056,8.000481289317778e-17,0.04945382560735008,1.0000000000000782,0.8363467025810141,0.024377529062530878,0.16702872093746912,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_50,0.014492053235256638,0.33562171510395444,0.014487233228371596,0.2832707727377793,0.0,0.10336813685585325,1.0000000000000564,0.8629524552948451,2.220446049250313e-16,0.3212890625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_50,0.058353356120685054,0.1631536291860908,0.05302569000576756,0.15520670274220258,5.167660660925801e-17,0.06637711905419573,1.0000000000000702,0.8369142928685251,0.011232889629081422,0.17431882712908142,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_51,0.014702672735610498,0.3291118969024147,0.01304372840561923,0.277310565871482,0.0,0.0828102162682069,1.000000000000059,0.8705093416088838,4.440892098500626e-16,0.31005859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_51,0.06295833853425942,0.16880136297549808,0.05710728828618974,0.16034194929594717,3.135125694650302e-17,0.06296584274003261,1.0000000000000622,0.841634972417497,0.008922892836813023,0.250622111586813,True,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_52,0.006411014677592394,0.32216915877085195,0.006410978784802589,0.271418947293728,0.0,0.08276709915327359,1.0000000000000604,0.8727411447234645,2.220446049250313e-16,0.3217773437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_52,0.05923850668582349,0.15035054480134102,0.055557324161202536,0.13508718298757044,1.3204820131220915e-17,0.04000092517499951,1.0000000000000675,0.8537582461223026,0.005861080145923958,0.10790845110407604,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_53,0.019599628805198607,0.31400282928631457,0.019580656879891096,0.2648163711910338,1.3538602450009088e-66,0.07743276684517458,1.00000000000006,0.8703193331302763,2.220446049250313e-16,0.3022460937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_53,0.0355052408599463,0.29830550672780676,0.032751458365254026,0.26009600020830204,4.2418635912538376e-17,0.09236569144478562,1.000000000000083,0.8449754169089851,0.0006560607483619973,0.320968560748362,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_54,0.013782499004992703,0.33345693241365887,0.013212033904171175,0.2821084057770324,1.1869459682199748e-66,0.1061082492321828,1.0000000000000555,0.866170286714081,2.220446049250313e-16,0.3208007812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_54,0.05909850781166677,0.16839203814036063,0.05489145453444437,0.15254097042010556,2.463914412010425e-17,0.05090281865969253,1.000000000000072,0.8433384110857395,0.003587716179545175,0.08674431507045482,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_55,0.010597376921973479,0.33314362632093497,0.010595178268797951,0.2811524605395113,1.1869459682199748e-66,0.10053450169180164,1.0000000000000573,0.8632934950552571,2.220446049250313e-16,0.3105468750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_55,0.056081481402579646,0.15361144260960624,0.052044512575454255,0.13990759039637607,7.138144508114512e-17,0.03328010076163963,1.000000000000067,0.8500050508539679,0.02500797096673707,0.07237125221673707,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_56,0.018955702215671978,0.302226478061832,0.018944448124384467,0.2544841630823252,4.2730054855919094e-65,0.07099813776913884,1.0000000000000613,0.862051043766592,4.440892098500626e-16,0.31494140625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_56,0.05073804484309505,0.17020789370266506,0.04699753764416831,0.15910457479436282,4.326895426608937e-17,0.06535429654010828,1.0000000000000675,0.8451706944567035,0.003814058532524811,0.06973202728252481,False,False,False,False,False,False,False,False,False,True
