,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
511,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,5.5370329400187973e-05,0.0,0.028092078411852312,0.9267003042555804,0.02806420368687181,0.7935250080418942,0.0,0.9698877112065003,1.0000000000000138,0.002456064048098283,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
512,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.3886070874608669,0.0,0.009721771363982131,0.5065759738883345,0.009721111665221958,0.46737787779722856,1.0928757898653885e-16,0.892457680405847,1.0000000000000089,0.043527321525975965,0.0,0.595703125,False,True,False,False,False,False,False,False,False,False,False,False
513,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.03295071010754059,0.8202002870719715,0.03193684588800002,0.7463601703695776,1.4506614479944209e-16,0.9650252827041828,1.0000000000000115,0.004232145779076342,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
514,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00024039063890554798,0.0,0.023545437614153456,0.9937016177162752,0.02349791202018871,0.8302553447956,1.634434775021898e-16,0.9992974276032889,1.0000000000000107,1.1946507484681164e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
515,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.026200663173262483,0.0,0.025028233846001013,0.8180183519042127,0.025013665837782965,0.7307654388199807,1.802236237037711e-16,0.9315928869568292,1.000000000000012,0.020207576312495017,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
516,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.00403984656500902,0.0,0.019782024648178204,0.9890339976284271,0.019766429577897354,0.828116848347372,8.847089727481716e-17,0.9991547057739286,1.0000000000000107,5.9490644806101825e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
517,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,3.267619301326582e-07,0.0,0.03226425158458112,0.8315681795530997,0.032251774626570286,0.7357238759644051,1.409530586866939e-16,0.9327809811401517,1.0000000000000098,0.03510535895325898,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
518,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.10718364223285039,0.0,0.012437893884577974,0.9240978818577653,0.012431141382819658,0.7993910466432039,9.93129189996722e-17,0.9947355914516268,1.000000000000011,0.00046508847911037974,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.011096296394310961,0.0,0.019355618394949543,0.9181807988877952,0.01935447324263922,0.7912033618590901,2.279331779743438e-16,0.9752625898837756,1.0000000000000124,0.0029053737384282506,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,False
520,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.36368152777054963,0.0,0.009702955007344707,0.8774453742124579,0.009702428844387231,0.7754196770016799,6.938893903907231e-18,0.9812792667645371,1.0000000000000107,0.002078034326507836,0.0,0.74560546875,False,True,False,True,False,True,False,True,False,True,False,True
521,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,4.9071067678056135e-06,0.0,0.03086802100417132,0.911119920210127,0.03085228461372144,0.7891284196987776,3.795791805871751e-16,0.9728724702058433,1.0000000000000115,0.0019428984758443873,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
522,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.1306289658075038,0.0,0.016686232388968488,0.9525878726275948,0.01668139776061711,0.8111747345223477,3.165870343657673e-17,0.9991547057739287,1.000000000000011,0.0003361737321159281,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
523,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,1.765599640140632e-05,0.0,0.029768830870980582,0.8706599738445889,0.029748367759008305,0.7684599873285252,1.5727707764617849e-16,0.9542796878278296,1.000000000000011,0.013174721806533587,0.0,0.72216796875,True,True,False,False,False,True,False,True,False,True,False,True
524,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.01734492380330082,0.9987295934353587,0.016887125321392523,0.8319894776576291,1.4876270246037826e-16,0.999762292759085,1.000000000000011,6.82239700352737e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
525,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.001684892219974796,0.0,0.026313784866362846,0.6217711265518349,0.026248192565144324,0.5499524892200541,8.712580895457744e-17,0.661903143977354,1.0000000000000093,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
526,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.4411606062724774,0.0,0.012607756780904195,0.9960850668102543,0.012606867853913462,0.8311711605394078,1.0939261107199838e-16,0.9997622927590848,1.000000000000011,6.821767782669005e-06,0.0,1.208984375,False,True,False,True,False,True,False,True,False,True,False,True
527,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.5384349368390736,0.0,0.01851054598055404,0.9217710784212662,0.01850649197464773,0.7969268271853354,1.2582787636299338e-16,0.98872623835093,1.0000000000000098,0.0004557878092930095,0.0,0.68701171875,False,True,False,True,False,True,False,True,False,True,False,True
528,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.021354005890727595,0.0,0.01951665925895507,0.9955948982131584,0.01910973661555676,0.8315468514412659,2.902951316829938e-17,0.9998180810574044,1.000000000000011,1.3290565498737369e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
529,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.047944077319506846,0.0,0.02354996443932289,0.9347720266843458,0.023546095470513114,0.797951253882795,1.0175491498660635e-16,0.9778095954580039,1.000000000000011,0.0005044606522296239,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
530,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,7.176130774473512e-09,0.0,0.02468933379143521,0.9614335403502666,0.024679317241193446,0.8153476163739706,3.2959746043559335e-17,0.9931597224091242,1.0000000000000115,0.002748173787230554,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0015812966182976668,0.0,0.02735209528652081,0.8649844551400643,0.027328787153802107,0.7587494656968065,2.3401148640384006e-16,0.9622022618496859,1.000000000000011,0.003642856377043013,0.0,0.88623046875,True,True,False,False,False,True,False,True,False,True,False,True
532,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.3755146583315531,0.0,0.006237018859965588,0.9610385795976745,0.006236988946870009,0.816267644965343,2.7755575615628914e-17,0.993212658777365,1.000000000000011,0.002859744254314981,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0005556820148445783,0.0,0.03292865741308671,0.8259091228186689,0.03121443198684969,0.743034465494005,1.1774962341806652e-16,0.9531616470600094,1.0000000000000115,0.010454126704553252,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
534,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.510654078249317,0.0,0.012294745027446416,0.993355032514891,0.012294254329617381,0.829639260895271,6.389169521139187e-17,0.9970542916076061,1.000000000000011,3.82859698729526e-05,0.0,0.1904296875,False,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.025703473246582502,0.0,0.02401556894399792,0.9213761850853892,0.023983915898813532,0.795785953650174,1.1023286775567466e-16,0.9804899526568325,1.0000000000000115,0.0009195602837581148,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
536,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.28003203334690246,0.0,0.003818879402243401,0.9950414959479765,0.0038188747562991226,0.8320257921208314,5.551115123125783e-17,0.9999935591938017,1.000000000000011,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,3.74562994059138e-06,0.0,0.030010935492230526,0.8996550005482079,0.029974176193983345,0.785482638729662,1.4074299451577454e-16,0.9660424135600418,1.000000000000011,0.006459187444857535,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
538,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.20342856877719107,0.0,0.007530219704914051,0.9973224670171384,0.007530090014371532,0.8318109307549454,1.0408340855860843e-16,0.9999935089601568,1.000000000000011,5.104859899970258e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0017580403340231939,0.0,0.02870221047778973,0.9547523762391122,0.028547209090354058,0.8129691549847686,1.4883554729384213e-16,0.9873017836918325,1.000000000000011,0.0002683346533176881,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,False
540,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,3.264630084079391e-05,0.0,0.019496542615052112,0.9891055260422004,0.01948471228701544,0.8284846711172715,1.0668549377257364e-16,0.9970555206137709,1.000000000000011,4.476173733364433e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.001212655531901453,0.0,0.026896370624145603,0.8606026654426158,0.02658685582999804,0.7549927665903814,1.4268872243438234e-16,0.9603438484235196,1.0000000000000129,0.0029954659613462215,0.0,0.60009765625,True,True,False,False,False,True,False,True,False,True,False,False
542,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,6.70074522813234e-10,0.0,0.02677703120133102,0.9926242642083,0.026640577331235017,0.8298294644672038,1.5390249838431735e-16,0.9991123595521365,1.0000000000000115,1.1370512198844513e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.020184609082842333,0.9848672157003071,0.01940796785218966,0.8242317214935727,1.3413483430413592e-16,0.9922385396294597,1.000000000000011,9.857565944637493e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,False,True,False,True
544,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.006046259028775674,0.0,0.02412220279323179,0.9884292013274446,0.02246694776705563,0.8259314020422411,1.658287222816579e-16,0.9931063731753866,1.000000000000011,0.00011948565257481292,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
545,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.004830964918732321,0.0,0.026059739855556673,0.8954871632352706,0.02604750644328618,0.7771713248494403,1.275970431743878e-16,0.9664219238855907,1.0000000000000115,0.0021992830069552313,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
546,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172548,2.957972685644693e-33,0.9999936090350524,1.000000000000011,6.391044881619236e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.02899515799117293,0.852984985080931,0.027071431050480904,0.7589748799536054,3.557887779558804e-16,0.9598365858295779,1.0000000000000133,0.006019889855999807,0.0,0.70947265625,True,True,False,False,False,True,False,True,False,True,False,True
548,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.0011038955304428814,0.0,0.021325193491667553,0.9781148114719217,0.021315199105049545,0.8204451017983314,8.4893030105615e-17,0.9991547057739285,1.000000000000011,5.935560225102859e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.0003085674082501475,0.0,0.027939644383222505,0.9309650700580422,0.027914410337432402,0.8018751881128138,1.848999734915539e-16,0.9831585702508272,1.0000000000000107,0.0007264373845975318,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,False
550,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.27957579093982726,0.0,0.010509986130054114,0.9865224902488023,0.01050915833554977,0.8253394578522736,8.500145032286355e-17,0.9931597224091242,1.000000000000011,0.00013395204734306497,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,6.202798425698337e-06,0.0,0.03146567452101128,0.9064328840594421,0.031406887843429314,0.7897985921040547,9.61306162168378e-17,0.9738762098733248,1.0000000000000102,0.00682094398238366,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,False
552,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.10812889931356395,0.0,0.01666197687226387,0.9866584349964813,0.016638541499835,0.8254644326724275,9.947554932554503e-18,0.9931063731753865,1.000000000000011,0.00011947889649822419,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
553,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.00036381951363999103,0.0,0.028743066453566658,0.8239645393185844,0.028179937652462947,0.7355374814464274,8.363480898458304e-17,0.9299674124079341,1.0000000000000084,0.04376037442501304,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
554,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.469786984399152,0.0,0.013501885319009213,0.9591319587575955,0.013498652902147608,0.8135809359487465,5.854691731421724e-17,0.9931063731753864,1.000000000000011,0.0027209804892778583,0.0,1.36376953125,False,True,False,True,False,True,False,True,False,True,False,True
555,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.029062322496056697,0.0,0.018502598469854668,0.8549483011837498,0.018500356513171622,0.7591205747880608,1.26458630893279e-16,0.9563026214927725,1.0000000000000129,0.004528797702596032,0.0,0.71875,True,True,False,False,False,True,False,True,False,True,False,True
556,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.15618234654409735,0.0,0.01151521731572838,0.7941927384119946,0.01151477808791427,0.7159812666159739,1.3422422895370545e-16,0.9270860789333524,1.0000000000000107,0.007703201903825789,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
557,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.007313984788921849,0.0,0.025316068686758755,0.8733089828621163,0.025303145166189724,0.7700313411938913,1.2488992587496306e-16,0.9762456494921605,1.000000000000011,0.004869105780147498,0.0,0.80419921875,True,True,False,False,False,True,False,True,False,True,False,True
558,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.07966977974986783,0.0,0.01746611994287086,0.9902386739214365,0.017459185575452184,0.8285015598131372,1.7867651802561113e-16,0.995844924673601,1.000000000000011,4.859390049057891e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
559,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.0002676763307276881,0.0,0.030259673531286245,0.82623734618852,0.030197224452106052,0.7342496983604239,6.149353317947819e-17,0.9254914566577501,1.0000000000000093,0.03924431805254881,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
560,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.8529721629477041,0.0,0.00311610454218092,1.0,0.0031160826563926725,0.8325546111576978,6.245004513516506e-17,0.9999935089601568,1.000000000000011,5.10641325189511e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
561,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,1.0852073059619187e-09,0.0,0.03436726629529314,0.875964796161007,0.034291554119530034,0.7737745217668512,1.0263667628469808e-16,0.9702204782581263,1.000000000000011,0.003502207737290009,0.0,0.58203125,True,True,False,False,False,True,False,True,False,True,False,False
562,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.12175394651181819,0.0,0.01546492332758747,0.991662246330159,0.01545354396521522,0.8286164265227262,9.974659986866641e-17,0.9991547057739288,1.000000000000011,5.949101607711914e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.011707544385867023,0.0,0.027970276680750895,0.9767900522517464,0.027509836059060055,0.819866015480451,8.809820277802527e-17,0.9918371051578807,1.000000000000011,9.780555353049069e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,False
564,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.01720676116593569,0.0,0.020773562177166072,0.987272592493641,0.02037692821584166,0.8255813908472824,6.905012586017056e-17,0.9991547057739287,1.000000000000011,1.5000990790699134e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
565,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.04595163068602502,0.0,0.024848636102190517,0.9705726094764217,0.023527506527281063,0.8198926613849125,1.4100531003162736e-16,0.9955296752954419,1.0000000000000107,6.661406071071647e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
566,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,1.2313931986807454e-06,0.0,0.021710107560929195,0.5169111453436133,0.021698731693864673,0.4750283388550869,6.071532165918825e-17,0.892457680405847,1.0000000000000089,0.04352316455809336,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
567,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,4.051934482465431e-06,0.0,0.02935809009210035,0.6396614391407495,0.029313312265285486,0.5779378917517176,9.394654176234259e-17,0.8904055903585943,1.0000000000000115,0.022139302201354984,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
568,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.5587116727655767,0.0,0.00841647473614373,0.9862813790752964,0.008415864792275149,0.8257855107080053,7.28583859910259e-17,0.9931597224091242,1.000000000000011,0.0001339382461440944,0.0,0.6650390625,False,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.03088994652763716,0.9050135658623749,0.02774677325322381,0.7857198256756367,1.6229140681480554e-16,0.96239109322384,1.000000000000011,0.0022977192750649263,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,False
570,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.18292014209697977,0.0,0.1528537425473235,5.6240991849819674e-33,0.14316512467697037,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
571,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,4.069338929130519e-06,0.0,0.0313983985036446,0.8644282701521959,0.0313826241836302,0.7594200808234179,1.1016415220782864e-16,0.9738539195689594,1.0000000000000107,0.0023850589510471835,0.0,0.5166015625,True,True,False,False,False,True,False,True,False,True,False,False
572,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.019439483455640377,0.0,0.010952042711434337,0.9745698076230699,0.010951328976212572,0.8204521394257338,7.632783294297951e-17,0.9932126587773649,1.000000000000011,0.0005337653231639627,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
573,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.2615269636525577,0.0,0.015150169523182584,0.6630352613059375,0.01514924031182264,0.6016334232554379,3.0787953566799397e-16,0.7735099055231698,1.0000000000000102,0.16992879424164412,0.0,0.7373046875,True,True,False,False,False,False,False,False,False,False,False,True
574,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.7748711553414249,0.0,0.0037237847708089496,0.9616566499773924,0.0037237798912660163,0.8145406969892931,9.020562075079397e-17,0.9932126587773649,1.000000000000011,0.002859906676661391,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,3.100591994783558e-08,0.0,0.03403097146435795,0.9188789744354169,0.03398103605207092,0.7920684746770958,2.0791101316714605e-16,0.9698877112065003,1.0000000000000129,0.0024560640480982814,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
576,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.1113562800248086,0.0,0.012253835896117976,0.5119104385144735,0.012252439591754444,0.4708070986080317,2.775557561562892e-17,0.892457680405847,1.0000000000000102,0.043527321525975965,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
577,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.03817880008536466,0.8232760901894658,0.03732831718528709,0.747403523052162,5.253176577885003e-17,0.9650252827041828,1.000000000000011,0.004232145779076494,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
578,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.32717086285449387,0.0,0.014253696474303702,0.9950638404057895,0.014247367295705988,0.8305788920829931,2.7484525072507537e-16,0.9992974276032889,1.000000000000011,1.1946507484681164e-06,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.049872840811917764,0.0,0.023784862651432155,0.814392842265925,0.023774899999211573,0.7306120818570869,1.97265503086054e-16,0.9315928869568292,1.0000000000000124,0.020207576312495035,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
580,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.31556960953829916,0.0,0.01412171501637858,0.9957309117565042,0.014116218767150525,0.829644658721736,5.2909066017292616e-17,0.9991547057739286,1.000000000000011,5.9490644806101825e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,6.355308615827686e-08,0.0,0.033731364938383274,0.8295961743006142,0.03371629729776984,0.7339572572786679,1.7859520286267509e-16,0.9327809811401517,1.0000000000000107,0.035105358953259,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
582,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.47222845260072355,0.0,0.008903760734346467,0.9274320705586774,0.008901627402845471,0.7991322855539489,6.179952383167375e-17,0.9947355914516268,1.000000000000011,0.00046508847911037974,0.0,1.0234375,False,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.19821585759172827,0.0,0.015375105690674873,0.9179505465719047,0.015373393644445262,0.7906927489320213,2.2232920799530944e-16,0.9752625898837756,1.000000000000011,0.0029053737384282536,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,False
584,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.068275957078321,0.0,0.012620339077964669,0.8717749297095915,0.012618738916694492,0.7761527477986425,1.0928757898653885e-16,0.9812792667645371,1.000000000000011,0.002078034326507836,0.0,0.74560546875,True,True,False,False,False,True,False,True,False,True,False,True
585,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.11244331379023463,0.0,0.0221400636365119,0.9131310226192995,0.022133223241686963,0.7898223439436268,2.231288070975168e-16,0.9728724702058433,1.0000000000000115,0.0019428984758443836,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
586,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.04331994651829439,0.0,0.018099970641523754,0.9616835637097014,0.018090884947463803,0.814881391145724,2.992397996059992e-17,0.9991547057739287,1.000000000000011,0.0003361737321159281,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
587,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.0001866152444890636,0.0,0.029132551188942625,0.8734499511714459,0.029091547432046824,0.768298360003652,1.3209478812430814e-16,0.9542796878278297,1.0000000000000115,0.013174721806533583,0.0,0.72216796875,True,True,False,False,False,True,False,True,False,True,False,True
588,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.0022232693298997208,0.0,0.02030482688899871,0.9963009110582824,0.020296202102636208,0.831595251347102,1.7617268863352742e-16,0.999762292759085,1.0000000000000107,6.82239700352737e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,1.8572710200913095e-05,0.0,0.030528595428426453,0.6272007543287957,0.030502103508578775,0.5508316201306719,7.99802390115402e-17,0.661903143977354,1.0000000000000089,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
590,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.02054544056729274,0.9946380779518826,0.019782784677016604,0.8307788796016197,1.1317037801675256e-16,0.999762292759085,1.0000000000000107,6.821767782675378e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.13080879892633812,0.0,0.02227583771367888,0.9220689097536132,0.02225971617826806,0.7969768746817295,1.5377392789225065e-16,0.98872623835093,1.0000000000000093,0.00045578780929301263,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
592,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.3546751437603622,0.0,0.014241044004651995,0.9936559845275694,0.01423401281100364,0.8308290299057199,1.5790049389535765e-16,0.9998180810574044,1.000000000000011,1.3290565498737369e-06,0.0,0.49462890625,False,True,False,True,False,True,False,True,False,True,False,False
593,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.00043667056085662666,0.0,0.029120807575246384,0.9343985945355548,0.02906842908282765,0.7980356042847889,1.4058978743143992e-16,0.9778095954580048,1.000000000000011,0.0005044606522296408,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
594,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.05417240924611726,0.0,0.01306447636795748,0.9581967765924643,0.01306366873497073,0.8131084823861945,1.6653345369377348e-16,0.9931597224091242,1.000000000000011,0.0027481737872305603,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.003482778010246289,0.0,0.026317844687149802,0.8620743224188828,0.02629607048744356,0.7582418427342105,1.2613337024153237e-16,0.9622022618496859,1.0000000000000107,0.0036428563770429887,0.0,0.88623046875,True,True,False,False,False,True,False,True,False,True,False,True
