Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.0253885424602968,0.0,0.0109596996455066,0.7185640416262495,0.0109589018273911,0.6643187481386058,4.8572257327350605e-17,0.7997825673930434,0.9999999999999988,0.0629986961450524,0.0,0.46484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.4363181376585383,0.0,0.0058609079642787,0.4563030732369436,0.0058608690534746,0.4384655740423883,0.0,0.572425413577006,0.9999999999999992,0.2500000026180444,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0322726854938109,0.0,0.010413220295418,0.5542770416720455,0.0104130079383992,0.513074810793295,1.7347234759768068e-17,0.600760559137187,1.0,0.2362202982577265,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.0382427855627939,0.0,0.0102176044337477,0.4642253001336439,0.0102174295982732,0.4450512275929895,0.0,0.5724254135770059,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.984408124270285,0.0,0.0013942150938422,0.4549704052929086,0.0013942146247528,0.4461169383528705,3.9898639947466563e-17,0.6091982616257533,1.0,0.2468409936871541,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.1825488387948563,0.0,0.0078175970926054,0.453932451159472,0.0078175154624717,0.4368260222423647,0.0,0.572425413577006,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.9692509287390616,0.0,0.0017660507988347,0.4918861366647091,0.0017660500643919,0.4584276041383445,2.7755575615628914e-17,0.5403525709810914,0.9999999999999988,0.2611484884102789,0.0,0.21484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.355950908511735,0.0,0.0063821048865638,0.4553051302294667,0.0063820626541756,0.4377169508666262,0.0,0.5724254135770053,0.9999999999999998,0.2500000019534882,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.763420838482186,0.0,0.0037972197112645,0.7177390021212103,0.0037972059833056,0.6624072436737565,9.020562075079396e-17,0.7997825673930425,0.9999999999999988,0.0629986961450527,0.0,0.46484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.4889638706224984,0.0,0.0054853529816216,0.4532480279163429,0.0054853234048162,0.4358843993668805,0.0,0.5724254135770052,0.9999999999999992,0.2500000026180444,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.0943453713825753,0.0,0.0087856890755729,0.5518704100063991,0.0087849891306221,0.5117095353851312,7.806255641895632e-17,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.2873081455954491,0.0,0.0068295904033125,0.4630053816541294,0.0068295292050675,0.4446310782618166,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0015058738591241,0.0,0.0139843090056375,0.4511802992582596,0.0139838641034204,0.4426636197874343,1.1796119636642288e-16,0.6091982616257524,0.9999999999999998,0.2468409936871541,0.0,1.18994140625,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.0800887833313772,0.0,0.0092312791157502,0.4589354431866992,0.0092311554368389,0.4401490424315552,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.0264150339025704,0.0,0.0108193497482475,0.4867165905038878,0.0108190761939586,0.4550957213890537,5.551115123125783e-17,0.5403525709810904,0.999999999999998,0.2611484884102787,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.1835470154247053,0.0,0.00779996633784,0.4567511071716394,0.0077998932516685,0.4391571965124398,0.0,0.5724254135770062,0.9999999999999998,0.2500000019534883,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.6220887126636252,0.0,0.0046922879067863,0.7250995123947791,0.0046922597907297,0.6687533809638737,0.0,0.7997825673930439,0.9999999999999976,0.0629986961450525,0.0,0.46484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.4841546461040654,0.0,0.0055387560883907,0.4583484462672312,0.0055387353621004,0.440529296350574,0.0,0.5724254135770062,0.9999999999999992,0.2500000026180446,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.240094223849865,0.0,0.0070800061152963,0.556481993864293,0.0070791646335579,0.5146862165779784,0.0,0.6007605591371872,1.0000000000000004,0.2362202982577269,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,6.893765454354054e-05,0.0,0.0164954838107253,0.4670638915452626,0.0164948642936091,0.4470640874986365,0.0,0.5724254135770062,0.9999999999999996,0.2500000006503363,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.4022917656335667,0.0,0.0060758129733983,0.4503340707215888,0.0060757768347884,0.4418808818843111,0.0,0.6091982616257536,0.9999999999999996,0.2468409936871544,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.825100428005908,0.0,0.0033613156176236,0.4500648508409441,0.0033613091540206,0.4328593781683866,0.0,0.5724254135770063,0.9999999999999996,0.2500000023922869,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.118360469190286,0.0,0.0085923624139821,0.4885676300630749,0.0085922635196681,0.4564200065511991,0.0,0.5403525709810917,0.9999999999999984,0.2611484884102791,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.0362387339501601,0.0,0.0103155877355578,0.460221102792943,0.0103154069235891,0.4411786553116171,0.0,0.5724254135770053,0.9999999999999998,0.2500000019534882,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.4170311599562144,0.0,0.0058638437606497,0.7192683448377607,0.0058635330722324,0.6635832039735103,0.0,0.7997825673930425,0.9999999999999976,0.0629986961450527,0.0,0.46484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.7449087339109937,0.0,0.0039335494874548,0.4539989681214664,0.0039335391851402,0.4369981239290066,0.0,0.5724254135770053,0.9999999999999992,0.2500000026180443,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.8401743594268284,0.0,0.0032694153789087,0.5568731556405839,0.0032693286989248,0.514739962024254,0.0,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.4301406389881093,0.0,0.0058758318431363,0.4656919871172937,0.0058758008719635,0.4468138581908288,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.4415626761175367,0.0,0.0058464268844191,0.4508156965630425,0.0058462318616849,0.4423726229083601,0.0,0.6091982616257524,0.9999999999999996,0.2468409936871541,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.029041825783004,0.0,0.0106773648419182,0.4536819779080987,0.0106771606640167,0.4364040598000809,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.180721944395927,0.0,0.0078137575263745,0.4908831686939522,0.0078137134815044,0.4580438905275838,0.0,0.5403525709810904,0.9999999999999984,0.2611484884102787,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.5441848524380952,0.0,0.0051884996490079,0.4537066559484851,0.0051884742445991,0.435883712937346,0.0,0.5724254135770053,0.9999999999999998,0.2500000019534882,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.4490802602844067,0.0,0.0058161286250662,0.7233112626214195,0.005815995874436,0.6660599417891176,0.0,0.7997825673930425,0.9999999999999976,0.0629986961450527,0.0,0.46484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.002001199123207,0.0,0.0135127824150113,0.4548022132190154,0.0135124068883536,0.4378740360377183,0.0,0.5724254135770053,0.9999999999999992,0.2500000026180443,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.6148519890688571,0.0,0.0047382625484094,0.5523807354147341,0.0047382525914105,0.5120835091685871,0.0,0.6007605591371866,1.0000000000000004,0.2362202982577264,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.3377926368633152,0.0,0.0064638536378027,0.4619847043083811,0.006463803672125,0.4440642010730945,0.0,0.5724254135770052,0.9999999999999996,0.250000000650336,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.2642176290231248,0.0,0.0070216609270065,0.4542559078481648,0.0070215917862656,0.4455582162925137,0.0,0.6091982616257525,0.9999999999999996,0.2468409936871541,0.0,1.18994140625,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.4203590908264535,0.0,0.0059245404256576,0.4516560414230864,0.0059245114674375,0.434153716417337,0.0,0.5724254135770052,0.9999999999999996,0.2500000023922867,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.1031408331293332,0.0,0.0088401430909165,0.4910028525086741,0.0088400212033546,0.4578414625505739,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.3589363134605053,0.0,0.0063419811183836,0.4507301274187753,0.0063419507582577,0.4337399777421411,0.0,0.5724254135770053,0.9999999999999998,0.2500000019534882,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.2414413788922824,0.0,0.0072409524740428,0.7192176579490054,0.0072408825289599,0.6641684509702422,0.0,0.7997825673930425,0.9999999999999976,0.0629986961450527,0.0,0.46484375,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.2412155645473366,0.0,0.0072819269243815,0.4546516255718367,0.0072818523220632,0.4370704277832357,0.0,0.5724254135770053,0.9999999999999992,0.2500000026180443,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.4873874352908872,0.0,0.0055058675460977,0.5535483890773198,0.0055058479081763,0.5123152854008124,0.0,0.6007605591371866,1.0000000000000004,0.2362202982577264,0.0,0.0029296875,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.1982974205005025,0.0,0.007586999826412,0.4602013849337227,0.0075869144297098,0.4434309557966577,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.3325464859409207,0.0,0.0065769451157659,0.4549656289157572,0.0065768002881795,0.4462101770357762,0.0,0.6091982616257524,0.9999999999999996,0.2468409936871541,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.1726269873872317,0.0,0.007921752039978,0.4535908206790019,0.0079216800561358,0.4358299853502955,0.0,0.5724254135770052,0.9999999999999996,0.2500000023922867,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.4493137535610927,0.0,0.0057702097354785,0.4901665946640622,0.0057701574011955,0.4574563036051852,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.0301551332996964,0.0,0.0104779723758034,0.4605262796802377,0.0104777484783999,0.4406123013196092,0.0,0.5724254135770053,0.9999999999999998,0.2500000019534882,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.3536530810235566,0.0,0.0063643067272018,0.7212745112179394,0.0063642562503623,0.6647915299797564,0.0,0.7997825673930425,0.9999999999999976,0.0629986961450527,0.0,0.46484375,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.8090604688748405,0.0,0.0034764956861837,0.4586816046172298,0.0034764899681021,0.4404694226450088,0.0,0.5724254135770052,0.9999999999999992,0.2500000026180444,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.1929079276726646,0.0,0.0076669575512736,0.5546589088226868,0.0076669021704001,0.514135263389768,0.0,0.6007605591371865,1.0000000000000004,0.2362202982577262,0.0,0.0029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0101411040514087,0.0,0.0119672789532705,0.4620548490139636,0.0119669900553777,0.444231737033111,0.0,0.572425413577005,0.9999999999999996,0.2500000006503361,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.675440676304081,0.0,0.0043961557064507,0.4526137691360559,0.0043961059035827,0.4440460509604756,0.0,0.6091982616257524,0.9999999999999996,0.2468409936871541,0.0,1.18994140625,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.7135570119721353,0.0,0.0041364431544981,0.4526844945987055,0.0041364312955145,0.4349726029823503,0.0,0.572425413577005,0.9999999999999996,0.2500000023922868,0.0,0.677734375,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.1434675270098438,0.0,0.0083129050997908,0.4918863248594555,0.0083127161697565,0.4577334820931981,0.0,0.5403525709810905,0.9999999999999984,0.2611484884102786,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
