Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.011112492541314032,0.19849234313319403,0.010391013101717434,0.16888605733932863,0.0,0.07194486620324811,0.999999999999998,0.9221442813678808,0.01578676697454942,0.06022036072454942,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.01764080977901717,0.0703911594899307,0.017195930375360782,0.06601798128130718,0.0,0.03229400302854476,1.0000000000000009,0.9034156269105398,0.0010930525972442928,0.025018833847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011255159086130305,0.1576439817875156,0.010545781955905411,0.14353759884267878,0.0,0.06411307437131425,0.9999999999999989,0.925428672212501,0.0059335029491663915,0.009691497050833608,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.011252497601042716,0.06477994512689483,0.011232189240918736,0.06424998217327217,0.0,0.041923405018894216,1.0000000000000004,0.9239034645211947,0.0021400208042702262,0.033016229195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.00505812889111172,0.18725951443023564,0.005056789398978942,0.16199774423269903,0.0,0.07097804622675152,1.0000000000000009,0.9272884846352069,0.0029350545888627844,0.12450635166113722,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.010491178104674169,0.12265601283781515,0.009729692675874873,0.10768790294383225,0.0,0.04740307402449332,0.9999999999999996,0.9151674884105488,0.006674881747057243,0.03971183700294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.005058743959890443,0.20682914198121666,0.005054998106393977,0.1772612532630649,0.0,0.07679330485597391,1.0000000000000004,0.9227781421193797,0.00019667600764694537,0.13017441774235305,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013709713156196235,0.052013526398427434,0.013708763697649243,0.05192663726757518,0.0,0.04703055206125895,1.0,0.9095046342648736,0.006848268374108443,0.006823606625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.00543076456780519,0.17315931429471124,0.005429034299860164,0.15608141289781824,0.0,0.07226456350831165,0.9999999999999982,0.9252249033616684,0.0024611657471411696,0.12644508425285883,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.016957835280624525,0.13217254257823224,0.016023739223997108,0.1189069375218458,0.0,0.05527632907146351,1.0000000000000013,0.9250681398476216,0.002007604287678544,0.11615645821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.005266586538030486,0.18736740473584051,0.005257467616508962,0.16206782425388183,0.0,0.06714670981540181,0.9999999999999984,0.9218597284788885,0.006409658037095672,0.026429189287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.010948362181435868,0.06951249224897436,0.010947427822567985,0.06782632324827283,0.0,0.031069044250588918,1.0,0.9279502097863442,0.001531333708012006,0.006902427458012006,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.22606615593202647,0.0,0.189273181292252,0.0,0.07549370965764116,0.9999999999999973,0.9245092306953262,2.5708764395115935e-07,0.13085911791235605,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.011796983306458883,0.17317240059399355,0.01112594839966462,0.15152606168222582,0.0,0.06229153138152556,0.9999999999999993,0.918411470141244,0.020889411088299836,0.0005949639117001637,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.004267205017037238,0.2039971460662006,0.004263515354888117,0.17452871531775527,0.0,0.069453948110766,0.9999999999999976,0.9235720874765339,0.02451952917859007,0.013777341678590072,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.010297471333627921,0.08084154341292982,0.010296868383422968,0.07895562135973494,0.0,0.030342435286242277,0.999999999999998,0.9210524794658161,0.01436040180886694,0.07148930805886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.006051251478441127,0.20822767428805272,0.006044107534757163,0.17498037139693742,0.0,0.06744502556179043,1.0,0.9254943707905765,0.009176469332208392,0.04628584433220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.014377897947904134,0.09114453944534925,0.013262841595983971,0.08551747831330178,0.0,0.03923591727134605,0.9999999999999989,0.9107870702336265,0.020959745073182712,0.08492458882318271,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.008467475788238586,0.15915892434560638,0.008464861612215081,0.1437579976999614,0.0,0.06357470172276089,1.0000000000000009,0.9266816467120406,0.02573658347237484,0.008931385277625159,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.019666709774814804,0.15335491556221348,0.018023640084533023,0.13838541160893716,0.0,0.066198812809202,1.0000000000000004,0.9106933151973727,0.0007379121031944047,0.1110784941468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.0049670588053442695,0.179363425783682,0.004963899915732034,0.15534512590094468,0.0,0.06831325913126171,0.9999999999999996,0.9232070941988743,0.031769293985957126,0.025359612264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.013425124741702855,0.09283445590435647,0.01158444868088806,0.08446106402148487,0.0,0.04438328573772485,0.9999999999999996,0.9179400943322112,0.011871828508237627,0.009612546491762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.005575257070528389,0.14507016367489095,0.005575181028174178,0.1282132949264304,0.0,0.05819300656038087,0.9999999999999987,0.9245251848650092,0.004741049292946831,0.01039566945705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.013129691851344636,0.04144044735636725,0.013126091124398592,0.04111343514061238,0.0,0.03035009249808991,1.0000000000000022,0.9244760297904052,0.00183241838362308,0.01037461286637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.011185537690259,0.16219276347372785,0.010477090728016638,0.13963922396642978,0.0,0.05936357066876792,1.0,0.9227517425595768,0.004079695396521726,0.020192976646521726,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.013498855492162775,0.08630204783659451,0.01349332531963504,0.08555004468287869,0.0,0.05028363351681521,0.9999999999999996,0.9066621445565227,0.020518098558222217,0.019520963941777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.009135044887583703,0.19035795003742198,0.009126820776602205,0.16400582350057002,0.0,0.06661726789544618,0.9999999999999991,0.923440123350684,0.010889503273321083,0.004247215476678917,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.017444353332280223,0.060102058573708886,0.017440194324938235,0.05957862262393804,0.0,0.03225228004999836,1.0000000000000018,0.9159588093227817,0.03580136644157955,0.09310488355842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.004887701575334488,0.16634268648483236,0.0048876840450675675,0.1442092295281399,0.0,0.05923745199047881,0.9999999999999996,0.9231188121552278,0.01611710204226966,0.015132897957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.012392717467778553,0.03551399520873779,0.012391801774319042,0.03546162405289029,0.0,0.0195240059338258,1.0000000000000004,0.9196225618847194,0.002806281314695541,0.03479137493530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.011750424196853631,0.14968431115522673,0.011743812164569585,0.13353950869167483,0.0,0.05805874126980144,0.9999999999999993,0.9245587671465566,0.002084106182204004,0.014029175067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.015521024978892255,0.10665245768710595,0.014494729846673441,0.10007799475275925,0.0,0.03706662487202056,0.9999999999999987,0.9334681229229517,0.0021473281771208774,0.04706920317712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.004154572779212267,0.17995500532015785,0.004154018703624966,0.15296346021844576,0.0,0.06635522056724011,0.999999999999998,0.9254585954254283,0.002767920525450579,0.009927391974549421,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.015399436442988702,0.08641204064217523,0.014888815937578542,0.08105505438595681,0.0,0.039722479853144185,1.0000000000000009,0.9109958103326347,0.016718052597244293,0.013300083847244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.014059465953480156,0.1434141017183456,0.012918790299273543,0.1297627667848617,4.446964202868734e-19,0.05341443767587924,0.9999999999999984,0.9365220464304278,0.014234284199166392,0.01750399705083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.008190831993659314,0.059674038943821735,0.008189202462922322,0.05931236253200669,9.709030454607692e-17,0.037049243426619145,0.9999999999999993,0.9351894682197007,0.007022833304270226,0.030574822945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.00996117410213377,0.1787817064359917,0.009157197262104615,0.1536496376912019,1.2407233563338277e-16,0.06040166088925372,1.0000000000000009,0.9380421199295601,0.0029243204111372156,0.12792432041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.014082104340123558,0.11168474786783923,0.014076038284923244,0.0980431065762018,7.078245382109342e-17,0.03744288011978494,0.9999999999999987,0.9279804264346251,0.018715743252942757,0.030434493252942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.004978962040844413,0.19241966222511017,0.004974361188051241,0.16517588703880692,2.5175329184756627e-20,0.0647387037529913,1.0000000000000004,0.9348875531596729,0.0026380822576469454,0.11601426149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.01310298989189535,0.04837362202704258,0.013101877789492794,0.04831000497808028,1.9949319973733282e-17,0.03962921825922006,1.0000000000000013,0.9219012038137698,0.023938112124108443,0.0009642316258915568,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.007162071940736164,0.16177073574099451,0.007159287753062676,0.14523681664687876,1.3296128437288187e-18,0.06175511963858933,0.9999999999999998,0.9359577452712649,0.0024611657471411696,0.13669899050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.010306516498948122,0.13170239334223802,0.009531992137820609,0.11672077062509749,1.2182027847411347e-17,0.04892233933375821,1.0000000000000018,0.9339360133658801,0.004340051962321456,0.10883223946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.011306295922237971,0.17617228513469327,0.009854976340299125,0.15298588172189873,6.11724458195205e-17,0.054454946708427515,0.9999999999999982,0.9345589390800142,0.004820810712904328,0.012757314287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.009388818947555057,0.07074579082089666,0.009382877269529926,0.0689949394467822,5.097105463397478e-17,0.028690890714500733,0.9999999999999998,0.9358934072538657,0.007390708708012006,0.020929603791987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.20666921516775166,0.0,0.17287443959959914,1.3115310711805525e-20,0.0633615861096717,0.9999999999999973,0.9366412999030387,2.5708764395115935e-07,0.12158177416235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.012769889635582524,0.1558980975744933,0.01214138968412021,0.13690036907012537,9.903816268740659e-17,0.0517582767131204,0.9999999999999996,0.9303645569851053,0.0010832451617001637,0.020614495161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0033556661972965877,0.1896125244274509,0.0033551624762611677,0.1627382663656885,2.0237102933080533e-20,0.06031240346921131,0.9999999999999967,0.9342870373111416,0.01914843542859007,0.01963671667859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.014449428304014076,0.06793653919784612,0.014448004000005206,0.06633636093390499,8.592302216947623e-17,0.029376115982931723,0.9999999999999971,0.9305443559810836,0.0032177231911330595,0.07344243305886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.005148812539466099,0.1899793796089732,0.005142026904613872,0.15960108022894998,1.943169812435849e-16,0.05829210792924447,1.0000000000000004,0.9362316092800808,0.0010774369177916077,0.03505537558220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.013437474789974858,0.08075459226527482,0.013433290253347139,0.07565190724692877,6.583478879239324e-17,0.03460154921915196,0.9999999999999991,0.9236919626179511,0.0033816200731827117,0.04049099507318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.009713659068162794,0.1559757090988436,0.009689501195958454,0.1407891932519401,6.463928243326408e-17,0.05286014844632997,1.0000000000000004,0.937792827080692,0.03773997902762516,0.02553294777762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.01352000420740676,0.13308003031287158,0.012926389813017873,0.12099921071733179,1.419770388018628e-16,0.05642090650176389,1.0,0.9223220022830291,0.010492556646805595,0.0866644316468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.009158879925605126,0.16746682967015272,0.009152811792139493,0.14526571280324532,1.131199333161881e-17,0.05890721594915058,1.0,0.9353147306135566,0.009796637735957126,0.010222893514042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.010363323705324489,0.0927627436206838,0.00959372110528988,0.08542059184734613,9.437090526891699e-17,0.03833675338610065,0.9999999999999982,0.9291267080300198,0.0050358910082376265,0.010589108991762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.008580180375751005,0.1375387550745753,0.008579689112327482,0.1215440261309096,5.220263297833474e-18,0.04923832419857068,0.9999999999999989,0.9356017296758331,0.01186051320705317,0.02085433054294683,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.01601403219544112,0.04411094632994698,0.016010007424697673,0.04390661445799568,8.801011135151082e-17,0.023730708383730835,1.0000000000000018,0.9342270878007024,0.00353867536637692,0.00353867536637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.007027244255026172,0.15003352606219544,0.007027100117967476,0.1280967692431519,8.238459195396382e-21,0.050376410938528335,0.9999999999999998,0.933807330420439,0.016916398353478274,0.007639054603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.012530165404977879,0.07598707377379914,0.012528388502625266,0.07547352444277922,7.524363077049401e-17,0.04233576608646565,0.9999999999999996,0.9198307604919245,0.006337370191777783,0.001942838941777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.0072870359083075245,0.17613385871021428,0.007284265794240975,0.15312097813923556,1.6013303852295966e-21,0.05390632435910582,0.9999999999999996,0.9361612384090254,0.019383934226678917,0.015772315773321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.011597045170758267,0.05852312535636736,0.011590784618082689,0.05797434717132777,7.85504473965748e-17,0.029050055922675202,1.0000000000000013,0.9279156120211131,0.014491602308420448,0.05892519605842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.007464636055739097,0.16074066224792546,0.006354356848949006,0.13872829903340717,2.4027162730410016e-16,0.05019052953642081,0.9999999999999987,0.9358248634993803,0.014652258292269661,0.05810928954226966,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.011116729611813161,0.032385421159243574,0.011115624736190904,0.032331561823193494,1.222980050563649e-16,0.015604843091268777,1.0,0.9297160696802619,0.01745471881469554,0.02795543743530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.009815302718277885,0.14297295352241515,0.009814421684773226,0.12700987074075684,1.9760730910780952e-21,0.049045217958643125,0.9999999999999987,0.9372875199909818,0.037728637432204004,0.022329956317795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.020295680369219634,0.1106263388935002,0.01829992178772517,0.10328315311602015,8.939585725321886e-17,0.033381914331214194,0.9999999999999989,0.9386171208036027,0.018360484322879123,0.021678578177120877,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.018631051960323206,0.17319900157881293,0.01841288516007677,0.14713578351442874,4.273026637908561e-18,0.05693782618786772,0.9999999999999984,0.9375932181486837,0.001626610724549421,0.015298485724549421,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.013145480321434514,0.06795132865251216,0.012546065936075481,0.06267424344809862,6.411022971178348e-17,0.030804167501366917,1.0000000000000009,0.9233145713008764,0.026971958847244293,0.021600865097244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008397501372150168,0.1505315485557226,0.007422010461493373,0.137195904309309,0.0,0.053095881728281655,0.9999999999999989,0.9363583789675086,0.0033438408008336085,0.0038321220508336085,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.013697817251162795,0.05903585967326708,0.013693579379309926,0.0585611631541734,0.0,0.0369366309678819,1.0000000000000004,0.9352028950034111,0.016902947945729774,0.026668572945729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.007805264930207126,0.18056471106152241,0.006751141907477564,0.15514045473069601,0.0,0.06029823126040481,1.0000000000000009,0.9381421125157069,0.0019584920888627844,0.12157666416113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.014985420675027866,0.11880660436011706,0.014458228492991627,0.10470289036870606,0.0,0.037105778765707954,0.9999999999999996,0.9281174491498662,0.012856368252942757,0.04068839950294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.009903503418113274,0.19133502094434582,0.00988526176359952,0.1644155411517629,0.0,0.06479039841024146,1.0000000000000004,0.9348355713575048,0.0011732385076469454,0.13212754274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01611971197639772,0.048781615554929915,0.01611851584120623,0.0487298248864254,0.0,0.0395637307867598,1.0,0.9217968193493916,0.011218137875891557,0.012682981625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008577943344070695,0.16169639443204173,0.0076307042918750765,0.14508203548242696,0.0,0.06189436056742873,0.9999999999999982,0.9358082113567562,0.0019728844971411696,0.13035133425285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01175949652481204,0.1316959069578613,0.011600659959432557,0.11582021401927071,0.0,0.04902608826780673,1.0000000000000013,0.9338364198365983,0.003960729287678544,0.10248458321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.007535156441568928,0.18126752279315148,0.0064367682361702065,0.15705371378591512,0.0,0.054037750261888506,0.9999999999999984,0.9345207592590704,0.0029916892870956724,0.026429189287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016290677346124872,0.06939300836073396,0.01575190966317917,0.06767486913983531,0.0,0.02866183034239869,1.0,0.9360988732245759,0.001398353791987994,0.035089760041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.20880733196463525,0.0,0.1746799123734239,0.0,0.06316406189153222,0.9999999999999973,0.9368387819656228,2.5708764395115935e-07,0.13525364916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.013333317534466458,0.15365219197773403,0.012121163612234453,0.1350667877798696,0.0,0.05146307312053772,0.9999999999999993,0.9304888403005032,0.022354254838299836,0.0023347235882998363,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00501635391345141,0.18568994585697368,0.005009531514291798,0.15972447207470317,0.0,0.060566452512868935,0.9999999999999976,0.9341381254505152,0.014054689571409928,0.014753904178590072,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.015294260660021609,0.07071962575032907,0.01528871847107795,0.06911920411563971,0.0,0.02949079876307112,0.999999999999998,0.93048654074561,0.00810053569113306,0.04561040180886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.006522745438688059,0.19190646936221792,0.006520700682180381,0.161218713556865,0.0,0.058296328316412814,1.0,0.9363318172438947,0.005960249417791608,0.04726240683220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01528488940808609,0.08667294961724262,0.015280737860407624,0.08157134813934923,0.0,0.03469323800511674,0.9999999999999989,0.9235911966591008,0.010778536176817288,0.04732693257318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0074843605392347235,0.14896209718864625,0.007470133578333776,0.13411297605930309,0.0,0.05254218518507835,1.0000000000000009,0.9378787469131523,0.01625560402762516,0.01576732277762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.010677627312456731,0.1332887885414287,0.009927549934592043,0.12181928867633611,0.0,0.05620896778576015,1.0000000000000004,0.9224824689551311,0.014409787103194405,0.1135199003968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.007164640142666063,0.17091838797260045,0.007154381509632943,0.14803186984691022,0.0,0.059070232100398495,0.9999999999999996,0.935262032760824,0.0048517997640428745,0.009246331014042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.005973249057716843,0.08992368652684708,0.005966224788633726,0.08245783208322467,0.0,0.03816043531785751,0.9999999999999996,0.9291010377414245,0.027985109758237627,0.021819577741762373,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.005482551589754757,0.13874603882881353,0.005481563585954739,0.12150853944320543,0.0,0.04902374199930401,0.9999999999999987,0.9356878655093077,0.00962386179294683,0.00990738820705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.01351004812771691,0.04778770763552102,0.013505220762985135,0.04751149652635224,0.0,0.023473983130527926,1.0000000000000022,0.9342788812145565,0.01135117536637692,0.00890976911637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.007644068462743365,0.16375208709710587,0.007641914577061141,0.14009782647424396,0.0,0.05016356603252922,1.0,0.9336445831111622,0.018381242103478274,0.015451554603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.012486732841855606,0.06911502003978007,0.012482821568291669,0.06870409276545673,0.0,0.04211476558724676,0.9999999999999996,0.9198417238450431,0.013193879808222217,0.008799348558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0055866131683705075,0.17678275581193625,0.005585125047029263,0.15332585318358333,0.0,0.05348958213255497,0.9999999999999991,0.9363724228654348,0.014012840476678917,0.027002784523321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.015262663354687761,0.06298803066067889,0.01525071844383621,0.062171616475463716,0.0,0.02907266379413096,1.0000000000000018,0.9279188761490984,0.002598241441579552,0.06331972730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0082368392746868,0.15606597075568784,0.008236388734771803,0.13397725851860195,0.0,0.04988063178997999,0.9999999999999996,0.9357864184845899,0.004398352042269661,0.01659774170773034,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.009954403731683123,0.029538394856320704,0.009953619145596363,0.029508841960116116,0.0,0.015512571775038335,1.0000000000000004,0.9297942259399262,0.003053093685304459,0.006959343685304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.009673731888433294,0.1379956429880148,0.00967190327652664,0.12292997860262977,0.0,0.0487338926161308,0.9999999999999993,0.9374987276272524,0.005990356182204004,0.015267699932204004,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.015931621445254215,0.11067561687503899,0.014919919676146786,0.1034149473940318,0.0,0.03314223424167872,0.9999999999999987,0.9385946343027936,0.0027354843228791226,0.03193248442712088,False,False,False,False,False,False,False,False,False,False
