Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.010213018627429751,0.07465518783530307,0.010210773863383827,0.06916058977871009,0.0,0.017535048990391808,0.9999999999999991,0.9344669273449081,0.01431122277168255,0.01333466027168255,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.007280812767427821,0.15027192772854125,0.0061373928750594305,0.1259899213594307,0.0,0.02206323156132165,1.0000000000000004,0.9630233631635907,0.0,0.0751953125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.012993051703514582,0.048870808846908906,0.012987574121172945,0.04850544065022141,0.0,0.017944729749968615,1.0000000000000013,0.9523857876318195,0.006749536861542227,0.07413234936154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.15912437122924825,0.0,0.13285039504869683,0.0,0.02850011712523675,1.0,0.971499882783439,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.010740751200521743,0.13642550226928316,0.01000085716222618,0.11393475455977566,0.0,0.018289546954946844,1.0000000000000004,0.9616957047959368,0.00020396033022729299,0.07889760216977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.005735999349203985,0.14625989441829335,0.005735971074951295,0.12207377990734103,0.0,0.019393947402369098,0.9999999999999991,0.9595304142436522,0.0,0.07861328125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.01483863954467067,0.03037556779289553,0.014835421261756352,0.030320744040435773,0.0,0.008447110489620465,1.0000000000000018,0.9479737626941799,0.023209664925964657,0.006119821175964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.1588016784647216,0.0,0.13257948783822407,0.0,0.028788943482734308,1.0,0.9712110564159024,0.0,0.08056640625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.017599803563401607,0.07264558678122843,0.016704025198008322,0.06482880965522538,0.0,0.019433069143801482,1.0000000000000004,0.9550715335266549,0.002476564025443717,0.05709374847455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.00937178282187508,0.15113972053144692,0.009371286240710945,0.12618897827949038,0.0,0.02501790960631361,0.9999999999999998,0.9609843343116341,0.0,0.08447265625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.013140908140734538,0.04671479860421035,0.013114903379942384,0.046382658976562824,0.0,0.016411953372495132,1.0000000000000013,0.9551010621302267,0.00027527539964156134,0.02609191210035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0021366923935645637,0.15326365482367366,0.002136691165520093,0.12794821400828155,0.0,0.01924932024846935,0.9999999999999993,0.9598397431679159,0.0,0.0791015625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.007755548144181196,0.10351892967641942,0.007755417738067853,0.08861691180796152,0.0,0.020008716778664462,1.0000000000000018,0.9568973966433487,0.011243188481922184,0.07567087401807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004313451684288297,0.15440227646435412,0.004313444995285788,0.1288940012025073,0.0,0.027525410495634596,1.0,0.9670615101689055,0.0,0.08447265625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.02158407868410261,0.05665065062608151,0.020855839376807392,0.05526094164248934,0.0,0.014237554268656803,1.0000000000000004,0.953712154753751,0.010648620378304496,0.043851745378304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0012020836992881212,0.15853762167551982,0.0012020835545579602,0.13237901802715502,0.0,0.027525409763949314,1.0,0.9673991367671534,0.0,0.08349609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.012879329828544426,0.044162250994897526,0.012876600001618782,0.04399303609234868,0.0,0.017559027183044598,0.9999999999999996,0.953802135501648,0.013574900783861144,0.061914744533861144,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.010939071932839606,0.1518019428981194,0.010213689864201353,0.12744808940677785,0.0,0.021968123446190004,1.0000000000000004,0.9633422299027926,0.0,0.0966796875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.008577478279765245,0.14245027977633473,0.008577400229862255,0.1190392023069277,0.0,0.021540696128788582,1.0000000000000018,0.9472760874492507,2.220446049250313e-16,0.08398437500000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.0059376035972406715,0.14887223595987217,0.005937569352799239,0.12433093862073373,0.0,0.020552334698895953,0.9999999999999996,0.957746089446166,2.220446049250313e-16,0.08154296874999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.009068489794915823,0.07084770605005607,0.009063806382988789,0.06433067933270127,0.0,0.014677077047848913,0.9999999999999987,0.9540939083544246,0.005806065952452755,0.028861902797547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.006578477240005783,0.158160819364158,0.006578402942402163,0.1320437913145518,0.0,0.023838541494254926,1.0,0.9623013503105391,0.0,0.07568359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.016451226848141032,0.0629449891821741,0.015487323521232936,0.05904179398893307,0.0,0.01709288805838938,1.0000000000000027,0.9535004704769511,0.02244002551319957,0.05759627551319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.004142535092355696,0.15805013543848379,0.004142514670314477,0.1320273876113878,0.0,0.024027062775307806,0.9999999999999998,0.9619995433605344,0.0,0.07275390625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.009236275401077592,0.031996315226803435,0.009235883221697742,0.03193199266671134,0.0,0.012673855594801258,0.9999999999999993,0.9494286476519354,0.010718784332185427,0.019507846832185427,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.003032845758137327,0.15646315815825854,0.0030328279169660704,0.13077028528408544,0.0,0.024777143377509823,0.9999999999999987,0.9612777976127597,0.0,0.0732421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.01398125799348893,0.03605891124897282,0.013979470883573122,0.03593139029331785,0.0,0.014391927081986038,0.9999999999999998,0.9518036519435413,0.010392344431916944,0.07603343681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.008106855469872384,0.15280466621348612,0.00810611086704539,0.12757855796835582,0.0,0.02480045682127343,0.9999999999999993,0.9576450341274727,0.0,0.091796875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.009088842118566816,0.023495279166534582,0.009087883739300235,0.02348198032901794,0.0,0.01924425355701664,1.0000000000000013,0.9592995037517146,0.002201784497210313,0.010502565747210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.006418599456971382,0.15214702937775382,0.006418311743533645,0.12709225671735314,0.0,0.0246780078605449,1.0,0.9579709751398287,0.0,0.087890625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.0124658445389367,0.08883523418876282,0.012459978454623044,0.08527737663986014,0.0,0.02518620238537254,0.9999999999999998,0.9605590077894416,0.004175865378814869,0.07546492787881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.006237037028556263,0.14958292610688342,0.006236995738068264,0.12487427842865212,0.0,0.020410650587392984,1.0,0.9580549759938604,2.220446049250313e-16,0.08251953124999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.015265163177889056,0.06565088872336079,0.014747300849774362,0.060058202581431075,0.0,0.0126797298531135,0.9999999999999991,0.9529607275713368,0.00601044152168255,0.01382294152168255,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.010572040240216253,0.1523273635570847,0.009819593952278934,0.12765183910663674,6.248999094424403e-34,0.020627117299080337,1.0000000000000004,0.964152727432968,0.0,0.0693359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.011473587340527126,0.05467556089356972,0.011465644573151502,0.05420696657697436,1.1492543028346347e-16,0.017560156730485894,1.0,0.9543130344069267,0.009363744388457773,0.07999172436154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.1520434231603639,0.0,0.12690785406344965,1.8746997283273213e-33,0.02705487817757652,1.0,0.9729451217110224,0.0,0.08154296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.012871133317054945,0.13986724311135804,0.012260420929929768,0.11692407239910275,2.039809523454535e-17,0.01670660939456092,1.0,0.9633478509725807,0.00020396033022729299,0.08378041466977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.007650151989901899,0.15101295407120272,0.007650077023289281,0.1260979741984519,9.373498641636608e-34,0.019196891272433847,0.9999999999999993,0.9609792542664083,0.0,0.068359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0139808951193175,0.02778394757597892,0.013980345375822602,0.027743415752702637,6.245004513516506e-17,0.00819259712374171,1.0000000000000009,0.9498393554181384,0.003190133675964657,0.004654977425964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.16684562370485284,0.0,0.13933530250572568,1.8746997283273213e-33,0.027474364182137914,0.9999999999999998,0.9725256356964233,0.0,0.07958984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.010703010557548966,0.07528516208299642,0.010702193162844762,0.0662742445692207,1.558158399330464e-16,0.018431543353331057,1.0000000000000004,0.9569984054635511,0.015660157775443717,0.04195702972455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.001377238086649716,0.157703285946094,0.0013772371811677205,0.1317284475336907,1.562249773606101e-33,0.024983383863774508,0.9999999999999998,0.9626681439827689,0.0,0.080078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.012567099099698487,0.052931392029182914,0.012541212210954,0.05250322071458071,6.098637220230962e-17,0.016222612457484784,1.0,0.9568286286445415,0.004669806649641561,0.02218566210035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.004132514400907652,0.1440133300712675,0.004132501481470771,0.12020541944220771,9.373498641636613e-34,0.018986795038853643,0.9999999999999993,0.9614178385738281,0.0,0.07470703125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.009064511753379169,0.10682852626006732,0.009064042397059574,0.09162706735840252,1.179956070799054e-16,0.019649716368257002,1.0000000000000013,0.958759986466372,0.009752905268077816,0.07176462401807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.003606303210790701,0.1560492909748244,0.0036062993018879503,0.13027491845374378,0.0,0.025777890613870882,1.0,0.9683712291080296,0.0,0.087890625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.012953793529278218,0.0589421590210708,0.012908315850274028,0.057810998531384473,6.942959662054049e-17,0.014472984170043838,1.0,0.9555059646442408,0.018461120378304496,0.058500182878304496,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0026163174766129465,0.15784959623436645,0.0026163159841153714,0.1317873181749021,0.0,0.025777891939342257,1.0,0.9688387408381077,0.0,0.0751953125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.014577196248753066,0.038226888297162386,0.014572284378754526,0.038142092063277545,7.39425881635114e-17,0.01695511526579533,1.0,0.955933306387363,0.013280567966138856,0.07558661953386114,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.0086791555721686,0.1426455812304342,0.007744994533641572,0.11967831279757148,6.248999094424407e-34,0.02048807404412612,1.0000000000000009,0.9646011564983527,0.0,0.08447265625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.01137418377402943,0.14292224269876147,0.01137349289849516,0.11941099978385576,3.0184188481996443e-16,0.021161056214209807,1.0000000000000009,0.9487934180220725,2.220446049250313e-16,0.06982421875000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.003732998137502457,0.14798503977334923,0.003732978046886701,0.12357798967332158,9.373498641636603e-34,0.020357456199044822,0.9999999999999996,0.9591924371101946,2.220446049250313e-16,0.07373046874999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.01495319032550126,0.07575283491994385,0.014945448595279947,0.0683135385192611,1.5271972275259513e-16,0.014334109064766953,0.9999999999999989,0.955984591695861,0.036674402797547245,0.026908777797547245,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.006514509488771313,0.1508119342230026,0.0065144190170697185,0.12591811957360471,1.249799818884881e-33,0.022461021312879772,1.0000000000000004,0.9635587578486283,0.0,0.0849609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.013752006736858986,0.06715505898013037,0.01317756386603962,0.06367386851780085,1.253600291606892e-16,0.016608492289459455,1.0000000000000022,0.9553046810614977,0.010721275513199569,0.06052596301319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.0012255665068559086,0.1528285651472084,0.0012255662221386185,0.1276071633813897,1.2497998188848815e-33,0.022736582813556158,1.0,0.9631274500920086,0.0,0.0751953125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.014160379287944514,0.03206872254449987,0.014158059189323438,0.03203673380256448,2.3115190317390955e-16,0.011934065405785795,1.0000000000000013,0.95168187960874,0.027808628082185427,0.028296909332185427,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.006765422556646978,0.15292401730068092,0.0067652823437214064,0.1276614220177027,1.5622497736061013e-33,0.02463390888826083,0.9999999999999987,0.9630911329078885,0.0,0.078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.012497870530381436,0.041788353456227355,0.01248388235953215,0.04157657154695901,1.1600963245594897e-16,0.014316232327943875,1.0,0.9540657477599513,0.00013843818191694446,0.056013905568083056,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.007915244511587762,0.15449172326997443,0.00791519669224167,0.1290011052002221,3.124499547212205e-34,0.024369967213350913,0.9999999999999993,0.9593238673821888,0.0,0.078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.01356001098660893,0.029531067453791825,0.013558445352095513,0.02950435201812206,2.211772431870429e-17,0.018604057366700337,0.9999999999999989,0.9612430615156067,0.002192746752789687,0.007572878247210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.005296070824595663,0.15192088397406744,0.00529602863067647,0.12688195515581763,3.124499547212205e-34,0.02423705393062941,1.0,0.9597787320582528,0.0,0.083984375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.009139196011953494,0.0905934940990504,0.009136273443635311,0.08687157288376027,4.7723742072438603e-17,0.02387477417607474,1.0,0.96202627902603,0.004664146628814869,0.06960555287881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.00950813674717891,0.14651830116705367,0.009507987478339761,0.12232053862375783,9.373498641636603e-34,0.02015031538517007,0.9999999999999996,0.9596303530895044,2.220446049250313e-16,0.08105468749999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.014766684433096056,0.06486829354134589,0.01422954624660467,0.05986621149490267,1.8466165283091002e-16,0.012060973572181053,0.9999999999999998,0.9546485436808139,0.00552216027168255,0.02017059777168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.007513533185844965,0.1478167267699175,0.00641174932202431,0.12388314821764328,0.0,0.020484034380903397,1.0000000000000004,0.9639542513215462,0.0,0.07763671875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.014232223359830749,0.05888640720814722,0.01421962771854157,0.05820401359761882,0.0,0.0179166537185631,1.0000000000000013,0.9538370224773832,0.004969213138457773,0.06631984936154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.1624759637150879,0.0,0.13566466769063232,0.0,0.027389598234402776,1.0,0.9726104016742725,0.0,0.06591796875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.009363434325602325,0.13329640637769674,0.009362279720441253,0.11127735193503255,0.0,0.017269784900800327,1.0000000000000004,0.9627652547239444,0.00020396033022729299,0.06864369591977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.003764418576621259,0.15275235494738476,0.003764411072831515,0.127515916945721,0.0,0.019140606311071798,0.9999999999999991,0.9607791564777118,0.0,0.07763671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.008437645254517553,0.02653889801341929,0.008437118457685158,0.026523099671870182,0.0,0.00837640654759922,1.0000000000000018,0.9493448098022074,0.025651071175964657,0.000716116324035343,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.1571787924023826,0.0,0.13121717903842725,0.0,0.0276787556371663,1.0,0.972321244261471,0.0,0.07568359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.013612193022979464,0.07556589707099919,0.013032536253897688,0.06645864376876562,0.0,0.018967215967263043,1.0000000000000004,0.9566236986363577,0.011195310974556283,0.04683984222455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.0016421063403850896,0.1554630852058595,0.0016421039551807973,0.12980874699149061,0.0,0.025100354875403817,0.9999999999999998,0.9624656102112308,0.0,0.07080078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.014499141375342769,0.048426143183684475,0.014495168662987806,0.04800569274899828,0.0,0.01631479233374035,1.0000000000000013,0.9563417123094411,0.013396599600358439,0.012908318350358439,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.004621995290913204,0.15208710431009764,0.004621977052526626,0.12702050635073353,0.0,0.01899614296237823,0.9999999999999993,0.9610888809171981,0.0,0.083984375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.009100774947717109,0.10426631915995246,0.009100510892998397,0.08889321554882718,0.0,0.02008618591312051,1.0000000000000018,0.9584714869229143,0.005846655268077816,0.059069311518077816,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.005091333793700226,0.16041277944414323,0.005091322793294311,0.13393348736662858,0.0,0.02661687227610713,1.0,0.9679638695097837,0.0,0.0888671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.018419962257685163,0.06521418006886665,0.017562240651046872,0.06313776209592137,0.0,0.0142659064969419,1.0000000000000004,0.9550772972418862,0.017972839128304496,0.047757995378304496,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.005798519307554039,0.15474410535993777,0.0057985030560537,0.129184566485321,0.0,0.026616878698767697,1.0,0.9683018078221312,0.0,0.07421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.015809055338284583,0.0433874940959595,0.015804895709941074,0.04323006043886184,0.0,0.017241854847803644,0.9999999999999996,0.9556897520588722,0.015528025783861144,0.061426463283861144,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.008074384978018599,0.15108540645542703,0.007060665284129505,0.1268073572695171,0.0,0.020388713622101665,1.0000000000000004,0.9642734248969109,0.0,0.0703125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.009427750625296464,0.14028515239117914,0.00942710135036547,0.11735823153085602,0.0,0.021134391746473812,1.0000000000000018,0.9483888320373421,2.220446049250313e-16,0.09033203125000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.007387260674630114,0.14038274103532744,0.0073871441600898285,0.11714809061674462,0.0,0.020351269768904754,0.9999999999999996,0.9587922538879765,2.220446049250313e-16,0.07275390624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0.01235884594980794,0.07470797303546041,0.0117157610134554,0.0684577486429192,0.0,0.014591791762148677,0.9999999999999987,0.9555559136655364,5.33090475472453e-05,0.034721277797547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.0012619183755895142,0.15160355134880402,0.0012619178180183581,0.12656247986617708,0.0,0.022259262756567075,1.0,0.9630309880147246,0.0,0.07177734375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.014900828316690954,0.06997376185631321,0.014884850765261876,0.06647253930013809,0.0,0.01695987872416155,1.0000000000000027,0.9545997375060721,0.0053920057368004315,0.05417830676319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.0048514143757884855,0.15441099136241945,0.004851398492804464,0.12890443838163043,0.0,0.022448008964182305,0.9999999999999998,0.9627289512506476,0.0,0.09130859375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.013769198904111116,0.03117515443704477,0.013768620815754055,0.031115675329502254,0.0,0.012225432313050913,0.9999999999999993,0.9508210995242901,0.028343715667814573,0.009253940582185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.005340636566459641,0.16084043855765415,0.005340542469210904,0.1343311940149966,0.0,0.02485948986643234,0.9999999999999987,0.9627595375703997,0.0,0.08154296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.011680824452050523,0.04397933896861575,0.011679157836667911,0.04378317536701079,0.0,0.014147037638636407,0.9999999999999998,0.9534466604481509,0.0018146868180830555,0.036970936818083056,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.0085641330974976,0.15041612942818297,0.00856375448399666,0.12556606438620097,0.0,0.024966428277885255,0.9999999999999993,0.9589202959334774,0.0,0.064453125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.010258623570683696,0.03435114521157926,0.010255709170211224,0.0342710874366008,0.0,0.01905367608743853,1.0000000000000013,0.9606227836514438,0.015376340502789687,0.004643190747210313,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.0032122492038995257,0.1588894040461964,0.0032122446147990792,0.13268451617920818,0.0,0.024844253226662165,1.0,0.959246657852856,0.0,0.0859375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.016248166772861374,0.09423918375303222,0.01527141857936116,0.0904609929660028,0.0,0.024408137469358233,0.9999999999999998,0.9617365088477418,0.00998429087118513,0.07253524037881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.008908268422662177,0.14718894377792563,0.008908130391932174,0.12293597040132155,0.0,0.020209401746073836,1.0,0.9591014846109647,2.220446049250313e-16,0.08398437499999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.01733480611431975,0.06997339412223423,0.017328413050448757,0.06432708987697562,0.0,0.012370624815993176,0.9999999999999991,0.9542630323277298,0.03091278527168255,0.02084502722831745,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.008971156157780992,0.1470970949297482,0.00807085925324221,0.12359191858273975,0.0,0.020737296768570754,1.0000000000000004,0.9643292263759075,0.0,0.08935546875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013143798657875157,0.06078260239152218,0.013134032809868659,0.06009269462436196,0.0,0.017542933909893504,1.0000000000000013,0.954406043476418,0.016515161861542227,0.07169094311154223,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0,0.1575046388815523,0.0,0.13149068793455296,0.0,0.02676690301271315,1.0,0.9732330968959617,0.0,0.0849609375,False,True,False,False,False,False,False,False,False,True
