Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0,1,0.01804492424532736,0.18772355335309338,0.017163539945665145,0.1651813989066204,1.788107463813689e-18,0.030527070442968054,1.0000000000000058,0.9523113760792414,0.008028578763299654,0.040743422513299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0,1,0.020065263063080662,0.07023115002009596,0.020059274036016383,0.06933707425596987,1.7385181835805064e-16,0.018531224799184565,1.0000000000000058,0.9448387825966429,0.00847334992152976,0.05207352507847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0,1,0.006852123303828237,0.2010336362720374,0.00684527003008735,0.1787068115547068,3.2342010379688695e-18,0.04095855754878733,1.0000000000000075,0.9515386421711222,0.008073558408101922,0.018815745908101922,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0,1,0.02220305161496647,0.03733252371255906,0.022193422245245117,0.03727324860871699,1.661810879877157e-16,0.017250000362370538,1.0000000000000067,0.9456966086177655,0.007739969767431618,0.0025139364825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0,1,0.012689853203813389,0.18281885141542173,0.012067140431395385,0.16696304815122961,4.4848265048482845e-17,0.03264843129880697,1.0000000000000058,0.9488581306648098,0.0170426971625047,0.0298323028374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0,1,0.028386053476851282,0.11035219006910545,0.026357582092688684,0.10270655981535151,1.9330901218942917e-16,0.03115322732312817,1.0000000000000049,0.9467768161674218,0.030503010916335838,0.05982902033366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0,1,0.0138655409652051,0.1886950584062452,0.013297437767521653,0.16903986464752005,7.187861220432443e-17,0.03732287236547428,1.0000000000000049,0.9550242982443921,0.01744911534902327,0.09215614659902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0,1,0.021688302819926477,0.04268722717423549,0.021681116114293443,0.042587908642776034,1.3032110113275763e-16,0.018482589932087363,1.0000000000000062,0.9441469226940027,0.008839504116361786,0.008351222866361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0,1,0.017505454089396088,0.1650403965560577,0.01747843428588203,0.1527470944014106,6.3812754780596525e-18,0.0320420525661014,1.0000000000000084,0.9547174785425829,0.0013384126371265848,0.019404818887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0,1,0.016787304541446123,0.0817423470453579,0.016779817950774795,0.08067894322495783,1.1476279995759064e-16,0.018606399487657244,1.0000000000000053,0.9456514803473428,0.005085561285485485,0.040324594964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0,1,0.014104705239804376,0.1813391320723222,0.013539983430710749,0.15671904966712466,1.8349469537404164e-18,0.026859012775755878,1.0000000000000058,0.9543942084596435,0.004064895257424539,0.001135207757424539,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0,1,0.018880954658728966,0.06625179214995901,0.018847582604488267,0.0652014319814912,1.5437006057120173e-16,0.023371878955298967,1.0000000000000067,0.9421967258751627,0.006792945329866455,4.299217013354478e-05,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0,1,0.013309032609182805,0.22014543602482525,0.01271928368448611,0.18458626302107797,7.47618986081252e-17,0.031578370077852885,1.0000000000000053,0.9515143033798431,0.009149291260998171,0.01624133373900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0,1,0.015589030976763653,0.0590524697737938,0.01556355749559287,0.058761182632829694,2.158375474875518e-16,0.023466002229265558,1.0000000000000067,0.9429171138790204,0.012024456013739068,0.0007939872637390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0,1,0.01554000302266109,0.18327655116126051,0.014967332945544198,0.16664340675900566,6.48765870036501e-17,0.03443791981594821,1.000000000000007,0.9569814545063753,0.020503947407319645,0.08446879115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0,1,0.018269238340361628,0.05680514511149094,0.018228888770186365,0.05609447694975045,1.9065695203157595e-16,0.018762178136466752,1.0000000000000058,0.9436615429184069,0.012449775108326705,0.011476006141673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0,1,0.0015212727848359234,0.23725040097519073,0.0015212721603364023,0.1987522445931037,1.115812728681183e-19,0.03919334607333043,1.0000000000000067,0.955651935228804,0.012923815163923325,0.08863868483607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0,1,0.018843363315699024,0.09039689823556822,0.018805989615182678,0.08569104143457672,1.0936042382000272e-16,0.03006887161398222,1.0000000000000058,0.9426704787627502,0.023489163642753053,0.015676663642753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0,1,0.014000464047217278,0.2121524598158524,0.013960926053905484,0.179556521698127,3.492637399866239e-18,0.037036485033846545,1.0000000000000053,0.9554575007509519,0.00043626754791692424,0.08696607620208308,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0,1,0.017672565384330916,0.06502554721000683,0.017124967004155296,0.06228683571946961,2.3948204869368196e-16,0.02055098180189034,1.0000000000000053,0.949852088008319,0.0074348723219126445,0.018665341071912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0,1,0.01310739732716906,0.21046264683659333,0.012502453147592225,0.1779161797306912,7.942633691233394e-18,0.029114522161250357,1.0000000000000067,0.9581956872006018,0.014292271700264036,0.08092257204973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0,1,0.016720551807692066,0.13352428727514665,0.016713576327973524,0.12550864769684186,1.4511844908393504e-16,0.027933380911704195,1.0000000000000044,0.9494322309997101,0.010334714691561081,0.03995825405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0,1,0.016059541507055953,0.1804324614558495,0.015042258044520886,0.1608199839605538,2.0146524091746078e-16,0.025503074408454014,1.0000000000000062,0.9499307380499286,0.00046617655427971805,0.05564195780427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0,1,0.018084654245878143,0.1294125243996259,0.017212689026207727,0.11818037332193831,9.184907642670413e-17,0.021620685854814695,1.0000000000000049,0.9430239491354251,0.0030996604892789964,0.011060495760721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0,1,0.01812464160479906,0.18093331096964532,0.01758711046404087,0.1662109197207139,0.0,0.056542493030271236,1.0000000000000067,0.9261784374018204,0.0012224139278698976,0.025148195177869898,False,False,False,False,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0,1,0.01895267900146372,0.08938355097058122,0.018847965582280114,0.08716637770673856,0.0,0.038533065544943,1.0000000000000049,0.9122082443762238,0.011171177330294546,0.007383510169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0,1,0.018110457156594276,0.20469532917804725,0.01675562019275352,0.17541295087139336,0.0,0.04704185332775974,1.0000000000000049,0.9237737254116214,0.006044213667159959,0.07977468241715996,False,False,False,True,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0,1,0.02062791799809123,0.14572154413253396,0.01983952939836426,0.13959716205713998,0.0,0.04383628514399085,1.0000000000000053,0.9177415968482806,0.008080863990290926,0.006127738990290926,False,False,False,False,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0,1,0.011784200411748566,0.2391574795419868,0.010399969670205553,0.20314047003448024,0.0,0.05750288072509123,1.0000000000000058,0.9241795620827292,0.009976063472048213,0.08810106347204821,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0,1,0.021152336063903637,0.09161494026965872,0.021122456826234207,0.09054607703329258,0.0,0.03829018987605991,1.0000000000000044,0.9119137562100758,0.004883506686756411,0.04785086831324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0,1,0.01680483543540326,0.20112449560507126,0.015371767034641446,0.17999892723021868,0.0,0.06011698562660447,1.0000000000000044,0.9176584371194318,0.024631693136388966,0.025172994363611034,False,False,False,True,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0,1,0.018214050410289888,0.08603567893871926,0.01818229607719373,0.08492983271381031,0.0,0.036458570852363995,1.0000000000000044,0.9198954956696624,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0,1,0.018077169863554753,0.21372918910388763,0.01805428313601153,0.18845582138825612,0.0,0.05502959650152768,1.0000000000000053,0.9243625495688177,0.008028578763299654,0.049044203763299654,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0,1,0.019661293421064777,0.07467973674687757,0.01963958719798194,0.07376581208960249,0.0,0.03146058347438932,1.0000000000000058,0.9126712934741515,0.00847334992152976,0.06769852507847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0,1,0.011609203406657075,0.2215443511858099,0.011603031358014958,0.1952629795363559,0.0,0.06790446145069545,1.0000000000000067,0.9233975457407073,0.008073558408101922,0.028093089658101922,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0,1,0.0212930609619796,0.0589699352012278,0.02126715471370899,0.058496393255614114,0.0,0.03050603869196464,1.0000000000000067,0.9208632267459002,0.007739969767431618,0.007885030232568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0,1,0.017851401250422422,0.20263253875949086,0.017831123853948475,0.18271174801941406,0.0,0.05799897226508144,1.0000000000000053,0.9202040348716416,0.0170426971625047,0.0239729278374953,False,False,False,True,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0,1,0.019656170381943432,0.1323068690588898,0.017588137417263543,0.12197768275430011,0.0,0.05211988092247449,1.0000000000000058,0.9198137557871781,0.030503010916335838,0.07057120783366416,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0,1,0.015384900131936706,0.21604619016283858,0.014348855892092553,0.190747278048395,0.0,0.0661900717254795,1.0000000000000036,0.926787073392157,0.01744911534902327,0.10387489659902327,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0,1,0.022256478953400202,0.05476132925707301,0.022239125188318606,0.054452329169491,0.0,0.03275587673488545,1.0000000000000058,0.918888922012616,0.008839504116361786,0.004933254116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0,1,0.018797471162489,0.1764344542459358,0.017519140442959217,0.16230546059412898,0.0,0.05574300070590031,1.0000000000000084,0.9269895679882941,0.0013384126371265848,0.026240756387126585,False,False,False,False,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0,1,0.018665360926507685,0.09085827141392953,0.018652372779959184,0.0898407758372291,0.0,0.03649983399433594,1.0000000000000053,0.9120543109860321,0.005085561285485485,0.036906626214514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0,1,0.018932960931716793,0.21000653045884324,0.018096789444413595,0.18202003287623525,0.0,0.05532561262278328,1.0000000000000058,0.9228958937286141,0.004064895257424539,0.02034916724257546,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_9,0,1,0.01505457983764157,0.09682853677826768,0.015039213096056492,0.09490573900935373,0.0,0.04366286751180313,1.0000000000000062,0.909105967075856,0.006792945329866455,0.003949242170133545,False,False,False,False,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_10,0,1,0.008287036369542018,0.2486667213812111,0.008286936373402021,0.2088951563003275,0.0,0.06055425069160245,1.0000000000000053,0.9198606327101808,0.009149291260998171,0.013311646239001829,False,False,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_10,0,1,0.019009720637635636,0.08328735789794217,0.019003078370766455,0.08281188950840743,0.0,0.040901677491438804,1.0000000000000075,0.9141216824667434,0.012024456013739068,0.0031122627362609318,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_11,0,1,0.014681401323801803,0.2051740701425896,0.014124162010384902,0.18552874144468073,0.0,0.06530620924944412,1.000000000000007,0.925440740578627,0.020503947407319645,0.08935160365731964,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_11,0,1,0.024274951811212767,0.0657868222021263,0.02422723083802304,0.06483489498894911,0.0,0.03476932990402212,1.0000000000000058,0.9104515228172662,0.012449775108326705,0.007081474891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_12,0,1,0.007175866450002151,0.25943626579028994,0.00717580222844376,0.21773023867389896,0.0,0.0627504780355598,1.0000000000000075,0.9276536071809347,0.012923815163923325,0.11207618483607668,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_12,0,1,0.017905582459518142,0.11024426486469487,0.01745457163841514,0.10468306869314875,0.0,0.05042383396858117,1.0000000000000062,0.911126171022899,0.023489163642753053,0.005422757392753053,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_13,0,1,0.012301503890094958,0.23671083669025822,0.011622336043595678,0.2025590424349166,0.0,0.06122004848106544,1.0000000000000053,0.9264133906816424,0.00043626754791692424,0.10307935745208308,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_13,0,1,0.021387961802675062,0.07640336079144686,0.020649011992339466,0.07313173024993788,0.0,0.035333240958627526,1.0000000000000036,0.9196077099905496,0.0074348723219126445,0.014270809821912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_14,0,1,0.01513147064197128,0.22956719843476642,0.015125511736595642,0.19533961900265717,0.0,0.053160885953482784,1.0000000000000062,0.9263726514729915,0.014292271700264036,0.09361788454973596,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_14,0,1,0.021032129547372304,0.1552658926774242,0.02028151208857496,0.14661611597700697,0.0,0.05561822629007111,1.0000000000000058,0.9159404806748546,0.010334714691561081,0.07462622280843892,False,False,False,False,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_15,0,1,0.022565946111229113,0.19440779277879522,0.021109506254015715,0.17404736883704752,0.0,0.048426428545767966,1.0000000000000067,0.9220646037952565,0.00046617655427971805,0.05710680155427972,False,False,False,False,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_15,0,1,0.0237130232587774,0.13863852071734573,0.023357901519993472,0.12685694651872215,0.0,0.037131966269904386,1.0000000000000049,0.9122208658624699,0.0030996604892789964,0.013501902010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0,1,0.011199563634409798,0.16367156927741844,0.01119600606062606,0.1514943091767738,0.0,0.033886849989456465,1.0000000000000067,0.9533515231189662,0.0012224139278698976,0.016847413927869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0,1,0.01836307189981058,0.08168001527930005,0.018355408904224286,0.0799916094101165,0.0,0.022729307267115497,1.0000000000000049,0.9429503516880311,0.011171177330294546,0.006406947669705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0,1,0.016924191835533602,0.19631346901929725,0.015981562179778506,0.16674924863360005,0.0,0.029344970449808716,1.0000000000000049,0.950871888693456,0.006044213667159959,0.07538015116715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0,1,0.019188569119226506,0.13016164874117983,0.01916318713529326,0.12527746834159298,0.0,0.029303345522114662,1.0000000000000053,0.9477428315614999,0.008080863990290926,0.0016847610097090737,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0,1,0.01218983636472539,0.21425097542262098,0.011538255166436272,0.18114827952150073,0.0,0.03664418681652171,1.0000000000000058,0.9507412511889629,0.009976063472048213,0.07540575097204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0,1,0.019062623524735783,0.0810436321499942,0.019044960413642478,0.08038533362171482,0.0,0.025149029149696342,1.0000000000000044,0.9435538371249793,0.004883506686756411,0.04540946206324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0,1,0.009823555164521327,0.18421301183728064,0.009819532401197222,0.16580978635666105,0.0,0.03583700861851112,1.0000000000000044,0.9439592515101938,0.024631693136388966,0.018337056863611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0,1,0.020664406147481575,0.06340143174132094,0.020651718241959577,0.06282498305990793,0.0,0.018686415666584584,1.0000000000000044,0.9468180140491865,0.009354977667137415,0.040604977667137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0,1,0.01531015914008396,0.19024270453068623,0.014258777429449893,0.16768923346778122,0.0,0.03163322951568477,1.0000000000000053,0.9503433402083349,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0,1,0.01906470288359694,0.07049419561056862,0.0190579606530015,0.06964656338480825,0.0,0.01894581751443838,1.0000000000000058,0.9434047606674798,0.00847334992152976,0.05451493132847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0,1,0.012079155331911172,0.20015961405913138,0.012061478070162607,0.17836215872890268,0.0,0.042464638159774644,1.0000000000000067,0.9499342304885325,0.008073558408101922,0.017350902158101922,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0,1,0.019934456235643636,0.049254092813664975,0.019931294809034297,0.048922552658639706,0.0,0.017661868601652052,1.0000000000000067,0.9436166207928393,0.007739969767431618,0.0025139364825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0,1,0.014734702583373996,0.1830346152422081,0.014719709211324494,0.1669977631511966,0.0,0.033815351272454594,1.0000000000000053,0.9471419026445844,0.0170426971625047,0.0298323028374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0,1,0.021476148128664708,0.11458569655786573,0.02072911114237516,0.10590154951126754,0.0,0.03172835619651117,1.0000000000000058,0.9450320461038699,0.030503010916335838,0.06373527033366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0,1,0.015087945617960856,0.18973931713325135,0.01347564373637986,0.1700309960564725,0.0,0.03883544430257004,1.0000000000000036,0.9534140090873535,0.01744911534902327,0.09410927159902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0,1,0.01775917559639175,0.03925758096020511,0.01775242022965824,0.03903472895332261,0.0,0.01891354744659369,1.0000000000000058,0.9426992041523148,0.008839504116361786,0.007862941616361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0,1,0.01572782618394416,0.16449609828342218,0.015692710808569172,0.1520847688033176,0.0,0.0333673559466431,1.0000000000000084,0.9531068560390207,0.0013384126371265848,0.019404818887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0,1,0.0211166268107987,0.08401940692203719,0.021081066224276513,0.08316130295802919,0.0,0.019306425568858213,1.0000000000000053,0.9439433084455697,0.005085561285485485,0.039348032464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0,1,0.01466553105448152,0.18074875741586408,0.013574714577566514,0.15621307911085677,0.0,0.027964774715327417,1.0000000000000058,0.9526691217023817,0.004064895257424539,0.003747604742575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0,1,0.021705020975778987,0.0666524262569072,0.021333208182688624,0.06574584572543003,0.0,0.024091503809669665,1.0000000000000062,0.9401037187851198,0.006792945329866455,0.0033749765798664552,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0,1,0.008307703615410379,0.21934198964399151,0.008307510547545242,0.18383624900049486,0.0,0.032708562378116486,1.0000000000000053,0.9495477837296982,0.009149291260998171,0.01868273998900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0,1,0.01921369994519203,0.07363450532470663,0.019185897991582358,0.07320854272196267,0.0,0.023837250719648744,1.0000000000000075,0.9411554145979786,0.012024456013739068,0.0006708564862609318,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0,1,0.018045202662372785,0.1850339929748739,0.017058750027643295,0.16845793126267872,0.0,0.0359116332655504,1.000000000000007,0.9553671011083414,0.020503947407319645,0.09179300990731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0,1,0.017949131065573224,0.05664613305436509,0.017924577732834065,0.05597917996877261,0.0,0.019200192079288022,1.0000000000000058,0.9420739831895577,0.012449775108326705,0.013917412391673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0,1,0.002160772844909476,0.2377768794748423,0.002160771059521111,0.19922628261226719,0.0,0.04105583329233442,1.0000000000000075,0.9537910998782673,0.012923815163923325,0.09010352858607668,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0,1,0.0239371873249392,0.09291688265007507,0.022600681323462667,0.08814353982089773,0.0,0.030355018308830226,1.0000000000000062,0.941710237849465,0.023489163642753053,0.013235257392753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0,1,0.011490777429008163,0.22356104966648668,0.011395942629103734,0.1893990097683574,0.0,0.038857529296040874,1.0000000000000053,0.9535980303371724,0.00043626754791692424,0.08843091995208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0,1,0.019283909817827478,0.06474922775145257,0.01927761013572758,0.06049354136829522,0.0,0.021085883883164052,1.0000000000000036,0.948260846162604,0.0074348723219126445,0.014759091071912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0,1,0.01101852505012386,0.2162115138480433,0.011013690524093282,0.1825936980598682,0.0,0.03086180722513599,1.0000000000000062,0.9563298144594247,0.014292271700264036,0.08238741579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0,1,0.015928954508937436,0.14208665965708814,0.01592144656339089,0.1330700476989758,0.0,0.028804522613921715,1.0000000000000058,0.9474400932122203,0.010334714691561081,0.04581762905843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0,1,0.019936579682595063,0.1758958987539937,0.01909607705950814,0.1567879032583533,0.0,0.026520108284463394,1.0000000000000067,0.9479674332399712,0.00046617655427971805,0.05320055155427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0,1,0.018046088607074566,0.13119179677277873,0.018036340565837892,0.1200111833575182,0.0,0.02228609696909805,1.0000000000000049,0.9411663776253346,0.0030996604892789964,0.013990183260721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_0,0,1,0.014710209653395806,0.16555663611462265,0.013596645723539502,0.15318965930242,0.0,0.03924212135967487,1.0000000000000067,0.9474045820086225,0.0012224139278698976,0.013917726427869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_0,0,1,0.020630015180508585,0.07853228669385841,0.01982256311850634,0.07678194245088722,0.0,0.027283443039791414,1.0000000000000049,0.9338100331620034,0.011171177330294546,0.0005475726697054539,False,False,False,False,False,False,False,False,False,False,False,False
