Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_26,0.032744213283018346,0.08640888448536091,0.03267605026238884,0.08540382585231596,2.228306515000833e-16,0.041962462783100125,1.000000000000012,0.8761783929943608,0.004615485149667985,0.024146735149667985,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_27,0.02637968996994494,0.1163866670904288,0.026068138818305442,0.11089051470340754,2.5709144015062524e-16,0.039340307846502616,1.000000000000011,0.8811253274619293,0.0040707351805531755,0.052410578930553176,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_27,0.027418804759435027,0.10876400051678596,0.026796774528752402,0.10580478940018351,2.0554334432133347e-16,0.061947365725044126,1.000000000000011,0.8727886280779243,0.004483998740868411,0.05380040499086841,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_28,0.027638065172776283,0.10814096233890812,0.026486343374984157,0.10264442350799058,2.0224436275001478e-16,0.03667969885733435,1.000000000000011,0.8828156441861024,0.018399643717765396,0.006502700032234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_28,0.02868775437440206,0.08764435517841773,0.02867313883629396,0.08595526111475008,1.7989624546965732e-16,0.025413338575357453,1.0000000000000102,0.8752970909390471,0.00867574286649158,0.01892964911649158,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_29,0.030437566277184337,0.10976797124192549,0.03040839857351674,0.104983774558172,1.9492599808573763e-16,0.03509203271765197,1.0000000000000133,0.8854907075761825,0.0021878148927349256,0.0021878148927349256,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_29,0.029764540606718785,0.09046139216277728,0.027841790302894416,0.08710936875684963,2.7249134616465567e-16,0.047273654963353846,1.0000000000000107,0.8783920183961607,0.008913765766109027,0.010378609516109027,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_30,0.028875035394211324,0.11683895067781165,0.028440586484923047,0.11038660511868759,2.3032519901738935e-16,0.039366379532104895,1.000000000000011,0.8813643823981124,0.0017886398194469078,0.015789485180553092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_30,0.033140526265596604,0.09124352720359132,0.033049467952475264,0.08975353765080572,1.9798886922300918e-16,0.03185377997352392,1.0000000000000093,0.8802945127309615,0.0030793168052781483,0.006009004305278148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_31,0.027646419307710328,0.11701222192113041,0.02735775706908913,0.11136058464255247,2.2121112450493308e-16,0.039071128741584166,1.0000000000000115,0.8815367063328835,0.00322571132146289,0.00810852382146289,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_31,0.02804830306481101,0.06827014627289497,0.02803079955856363,0.0674477521823215,2.0916970412676594e-16,0.0378461469469274,1.000000000000008,0.8681158420911221,0.0055151740453213555,0.022316857204678645,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_0,0.028811631775683806,0.11271125414468293,0.028262475183195204,0.10685705983779119,2.0841753886960412e-16,0.038318661016248715,1.000000000000012,0.8748444376345167,0.0013097999677654515,0.013028549967765451,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_0,0.0319603831653151,0.08496973141498423,0.031909112050149666,0.08232107942545157,2.0240021681230957e-16,0.03292604883548933,1.0000000000000115,0.8704766362188612,0.003005682026780601,0.003493963276780601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_1,0.03019753778246029,0.11570436359419031,0.029931198008711652,0.1096458084168986,2.1074857354044796e-16,0.03584734315193689,1.000000000000011,0.8748696229779886,0.0012018109944164218,0.03297787650558358,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_1,0.03136487192154206,0.07190329158977803,0.031104630114728,0.07040836119372863,2.2758758853186345e-16,0.03519123442832226,1.000000000000011,0.8700458569245415,0.031849619896673204,0.0179550676033268,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_2,0.02873009232409421,0.10775100502831812,0.028410620647990586,0.10333068131069365,2.103216689350318e-16,0.034680428913020596,1.000000000000011,0.8773328883166486,0.020254221142734882,0.010976877392734882,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_2,0.0301843557566526,0.09743923708315644,0.02935552485156747,0.09647871598092637,2.2459586816216126e-16,0.04170556570782827,1.0000000000000124,0.8644101654697073,0.0005891911951269591,0.06797200369512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_3,0.02771985171037734,0.12406256236555092,0.02713925276445867,0.11776997265984464,2.2125855834997932e-16,0.04065921291102786,1.000000000000011,0.8729345078018261,0.019827273821463057,0.03241881992853694,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_3,0.027876611021695044,0.09453293692295958,0.027850597645971784,0.09250898267289487,2.5218881345191735e-16,0.030776206197284994,1.0000000000000115,0.8755721924592769,4.110717808866737e-05,0.03373251342808867,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_4,0.027993610802581323,0.11679458641758898,0.027700669659615172,0.11029104769227463,1.9396376865765674e-16,0.03584734318667268,1.000000000000011,0.8755514030836367,0.02317446724441643,0.009014310994416429,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_4,0.03084476909335209,0.09300357699313705,0.02953947968227435,0.0897805866942309,2.122718564169664e-16,0.03800588967222935,1.0000000000000115,0.868536196565741,0.007405707394894323,0.05509429260510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_5,0.030911913254587833,0.11003199378588475,0.029626552328970417,0.10369486485798644,1.9374692822315964e-16,0.037951537730308765,1.0000000000000107,0.8745663926918147,0.0001550437822346734,0.011563706217765327,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_5,0.028874365088520235,0.0799564589716305,0.028862355168467652,0.07613195012611555,1.2709221153782424e-16,0.02208207374000322,1.0000000000000098,0.8686267631076217,0.003338670570170399,0.0376769544298296,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_6,0.02772359094963137,0.12241255890260609,0.027395498792606866,0.11626515450894262,2.1236132427202015e-16,0.04080291624222099,1.000000000000012,0.8714119851252337,0.03241224469401277,0.10577134905598723,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_6,0.022655540598193732,0.08197800796923359,0.02265154171650199,0.0810400321762846,2.1694885471434944e-16,0.034016075293945916,1.0000000000000115,0.8747924839550234,0.0108942256233747,0.0144963993766253,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_7,0.02477556377633523,0.1194600886285125,0.02445672138624068,0.11303033726057707,2.3147038756207716e-16,0.04057177518293506,1.000000000000011,0.871724283883211,0.017880724055987285,0.060361192805987285,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_7,0.02964200004022318,0.10994515708464574,0.029568410111467307,0.10805322769473237,2.130406446957181e-16,0.04818862417855171,1.0000000000000115,0.86369740222784,0.008373670180879748,0.005932263930879748,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_8,0.02985340763608487,0.11767074570279537,0.029586323005280718,0.11109078417292446,2.219429609713608e-16,0.040441437615473655,1.000000000000011,0.8733512348259905,0.012024215219781358,0.0021359410302186424,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_8,0.03362766089357623,0.12718825665764527,0.03358165667504013,0.12294002512900531,2.1269929041797461e-16,0.05777036218003401,1.0000000000000115,0.8622887377789409,0.024906430010273935,0.027827944989726065,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_9,0.028599517551510918,0.11123045013387937,0.028530300382960738,0.10529223741187643,2.298034267218807e-16,0.03594948361283153,1.000000000000012,0.8753665270671781,0.0031927202555834984,0.008037748494416502,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_9,0.026280657094909714,0.08837861537681611,0.026230535937513677,0.08373119915945981,2.4180418951857963e-16,0.03617985531426868,1.0000000000000115,0.8652294856019875,0.030628800287771304,0.034800887212228696,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_10,0.026524729789315204,0.11196970186754376,0.026199427683965316,0.10630167036522255,2.34594245071551e-16,0.03575646092161966,1.0000000000000115,0.8756467020084984,0.014873685994416463,0.011005220255583537,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_10,0.030489543579120447,0.059818767879673676,0.02996791129805816,0.059633755387898855,2.263000984520369e-16,0.03108992072474957,1.0000000000000124,0.8758258989209907,0.007702455404066298,0.025500669595933702,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_11,0.03249152872317015,0.12064967920501075,0.03128223036832301,0.11410205643861607,2.556074384270357e-16,0.040809634606038654,1.0000000000000115,0.8720494909216066,0.027536007428536957,0.0016571011785369572,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_11,0.028092630619951393,0.09991933422362201,0.026652166688678185,0.09810161291946956,2.398526256081057e-16,0.04797732769111365,1.0000000000000115,0.8582094056537093,0.027751853127684398,0.017170021872315602,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_12,0.028684859663524857,0.11691569712924807,0.028646377745247465,0.1107347626320267,2.173554305290315e-16,0.03997466984882205,1.0000000000000107,0.8737254303576233,0.0007814389076689771,0.03837909515766898,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_12,0.02280199157235345,0.07752292622850945,0.022780151192097826,0.0761487758479608,2.0578157233774874e-16,0.032630499517603,1.0000000000000124,0.8626538623608584,0.008586955622859715,0.032024455622859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_13,0.025751848643636433,0.11027438489067187,0.025732409057395367,0.10477041997064537,2.6948522623485016e-16,0.03556525999224018,1.000000000000011,0.875845316744157,0.009502592244416512,0.023662748494416512,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_13,0.03492000677362168,0.08104429662530019,0.034239402696949583,0.07931642680369506,2.528901567322439e-16,0.03125528841457409,1.000000000000012,0.8643242477744769,0.0284511335435267,0.0008457414564733007,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_14,0.028305879320238387,0.11566030630491803,0.028014095393664052,0.10957091426139741,2.350618072584354e-16,0.040802913331325866,1.0000000000000115,0.8721009947802901,0.01922865094401266,0.07891588030598734,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_14,0.0292521193157939,0.0636826280841582,0.02921001122810469,0.06301556902031305,2.2406393147128556e-16,0.0280610638036839,1.000000000000011,0.8719886875766931,0.0034875888948948525,0.025809286105105148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_15,0.028879829819815777,0.11854814135833217,0.028837696253303836,0.11265574447835945,1.9733157165593984e-16,0.039795385304575326,1.0000000000000115,0.8727055357539308,0.0011410476805530922,0.07194182893055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_15,0.029456960781419295,0.07922167844807261,0.029170955769370118,0.07755065566005599,2.1135166099889302e-16,0.0342724098557337,1.0000000000000102,0.8716953188469176,0.006641859921613258,0.006541733828386742,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_16,0.028258986824076453,0.11894467935421153,0.028210228737185438,0.11332524614143634,2.327375488511696e-16,0.040910237022518975,1.0000000000000124,0.8727137474429489,0.013489058969781406,0.029967972280218594,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_16,0.02653323655161286,0.12829521027792154,0.025936177201867843,0.12437659818387645,2.1240875811706639e-16,0.041431539505208836,1.000000000000011,0.8748696321407448,0.006270535988914472,0.09724508901108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_17,0.02941584040039824,0.11518113488118817,0.02910074268347295,0.11013099968574215,2.279873880829675e-16,0.034680427577894496,1.000000000000011,0.8779405126434083,0.0100003148927349,0.0016995336427348996,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_17,0.030673490224021202,0.093783795254574,0.030407523694356696,0.09090275482791058,2.3749448588294975e-16,0.028908450649236472,1.000000000000012,0.874103932257884,0.006393551084370494,0.007766605165629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_18,0.028297547687930136,0.11727833036275451,0.027186734717872904,0.11118972094507984,2.4350503167666626e-16,0.03985007120133348,1.000000000000011,0.8726139987556023,0.012530827319446852,0.05338714143055315,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_18,0.02409912163860314,0.07932008219078274,0.024084137772767925,0.07877271704845208,2.27302985461586e-16,0.035768223559362974,1.0000000000000107,0.869420831723911,0.008046031751006155,0.07152259425100616,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_19,0.030744948433464234,0.12015736348771722,0.03044091602595965,0.11405048723327367,2.1787720282454015e-16,0.03996663471248002,1.0000000000000107,0.8731042364567032,0.022137141430553092,0.04215667268055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_19,0.026226611882597055,0.09980901248267882,0.025907658882794588,0.09753831786430144,1.565316886525947e-16,0.04547641724070818,1.0000000000000115,0.8636186824697547,0.008899520393883247,0.009387801643883247,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_20,0.024746338774575004,0.12032350501587251,0.024412922948581568,0.11405189213199168,2.8269894021201725e-16,0.040623366153412686,1.0000000000000115,0.8731765400803916,0.009582808969781365,0.008971878530218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_20,0.03176101474027107,0.09842246048193183,0.03165025638187355,0.09497252270665707,2.5371008462518607e-16,0.04766445239416924,1.0000000000000102,0.8630048204905638,0.0022625683318522327,0.027034306668147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_21,0.029962782789981404,0.11206687359777935,0.02943339575081448,0.10676223799276754,2.358546300970654e-16,0.035115437803675105,1.0000000000000129,0.8764121208314494,0.0012112523927349586,0.005136403857265041,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_21,0.029273415399533455,0.06466174743120082,0.029261296253755738,0.06443285334144827,2.220988150336556e-16,0.02999747521137312,1.000000000000011,0.857794876359223,0.01766337624342809,0.010827438743428092,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_22,0.030145123225395663,0.11542787738918092,0.030126711839266695,0.10941592340278856,2.2329821368696767e-16,0.04066449210002169,1.0000000000000098,0.8722822247841915,0.019228650944012604,0.036923692805987396,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_22,0.0251809507952412,0.10711392761387048,0.02516602819601012,0.10367267163416678,2.188733135705112e-16,0.03456181437546659,1.000000000000011,0.8701042784552422,0.007240217731935089,0.0004042802319350891,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_23,0.02695647191600173,0.11719978187381055,0.026646068283789136,0.11138696868075237,2.256699059392797e-16,0.03837434950032001,1.0000000000000115,0.8739909692352396,0.02408082503223455,0.01791136246776545,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_23,0.02687331842341934,0.07932836394038234,0.02686550088732842,0.07854285073940002,2.8141822639576874e-16,0.030960616304982157,1.000000000000011,0.8694286420636427,0.020678965641036634,0.011401621891036634,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_24,0.02844188270066807,0.11779984600637422,0.02814614746833111,0.11132460344311759,2.32419064463002e-16,0.040461648249219016,1.0000000000000102,0.8732970349498853,0.021188351178537096,0.021676632428537096,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_24,0.034571974692751264,0.08095626455237707,0.032965844766623134,0.07778630475793416,2.5557355710914553e-16,0.03573713677424123,1.0000000000000115,0.8692360823954067,0.016442801798582145,0.0011353232014178552,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_25,0.031971562830962134,0.11441531262341544,0.031684245704098814,0.10910023029723834,1.844431183305184e-16,0.034989492659591684,1.000000000000011,0.8766868269571604,0.026132497607265066,0.011484060107265066,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_25,0.031186909060763202,0.08335329406654071,0.029914709992159547,0.08211512015234135,2.399474932981982e-16,0.033860841152835594,1.000000000000011,0.8737476529279349,0.00813349333174845,0.00911005583174845,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_26,0.031046518389536586,0.12394662242375626,0.03103101669416002,0.11797253794367141,2.1364203808826865e-16,0.039974670080566856,1.000000000000011,0.8730594890997087,0.011035345157668894,0.031543157657668894,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_26,0.030129753381272207,0.09290218846034447,0.0300726541074867,0.09158634744943477,1.7715863498413142e-16,0.04226225457307109,1.0000000000000115,0.8685467450174287,0.006080328899667985,0.025611578899667985,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_27,0.03195879528246655,0.12071201635277085,0.031925718824446794,0.11375921825779446,2.346484551801753e-16,0.039850069933097046,1.000000000000011,0.873303939046345,0.015789485180553176,0.06998870393055318,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_27,0.02913282921290435,0.11171750503575296,0.02879981904504272,0.10861967696459279,2.0633913177527888e-16,0.06237266352253969,1.000000000000011,0.8643362727152238,0.01748865750913159,0.10555821749086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_28,0.02947902290743906,0.11741713127920406,0.029409139282968715,0.11169679631880863,2.297424403496784e-16,0.038374350657330296,1.0000000000000115,0.8746844978070981,0.021329331217765396,0.017733168782234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_28,0.028768359159242547,0.08995113811230963,0.028748805047550206,0.08838927279449474,2.6243113585011635e-16,0.025674383118510793,1.0000000000000107,0.8662187710007702,0.01599996161649158,0.02674214911649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_29,0.02251378427704044,0.11692787139048162,0.022149309133314633,0.1120622705497393,2.567865082896137e-16,0.03480049882453456,1.0000000000000129,0.8777711475857741,0.034921560107265076,0.008535471142734926,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_29,0.030840666686150715,0.09607621570838992,0.028743219190596556,0.09346121039467079,2.522066011438097e-16,0.04868358771726878,1.0000000000000115,0.8701297624134261,0.03528095326610903,0.0071995154838909725,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_30,0.03132989990325932,0.11447069176922613,0.03105477945897325,0.10890061051503096,2.1552583936296221e-16,0.03979538662553149,1.0000000000000115,0.8733943288041822,0.020184016430553092,0.05338714143055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_30,0.029886471797419163,0.09042956915736144,0.029592561630016483,0.08900391816179692,2.550585610772149e-16,0.032060034367466246,1.0000000000000098,0.8723462170685147,0.0022917769447218517,0.01889333944472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_31,0.030338127549919897,0.11673683128355297,0.02903330837148193,0.11066795564781447,2.37934943015522e-16,0.0405428357898021,1.0000000000000115,0.8731109181929108,0.01738586757146289,0.02900085117853711,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_31,0.02677783864157899,0.07484752396733155,0.026735511004236996,0.07415053327567651,2.3001349089279977e-16,0.0387713860138086,1.000000000000008,0.8614091746766153,0.0052270134546786445,0.018698767795321355,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_0,0.029206931919326724,0.11735204981185261,0.028920846599467965,0.11103641566957805,1.589914723314212e-16,0.04485733411373396,1.0000000000000107,0.865198799567956,0.010587143717765451,0.0008215187177654515,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_0,0.022203072806027242,0.08970242597852385,0.022182354879565106,0.08735539077613926,3.353437319497665e-16,0.03824465311542928,1.0000000000000124,0.8623280102427581,0.0165255679732194,0.0228732242232194,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_1,0.026381880890303452,0.12494451362300944,0.025485750789582026,0.11869874321607843,1.686273191393861e-16,0.04428299106596914,1.000000000000011,0.864797465720201,0.009502592244416422,0.007098970255583578,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_1,0.0283806800696215,0.07917441883014407,0.028365001805875947,0.07705265148286813,2.236573556566035e-16,0.04014864246780311,1.0000000000000129,0.862857781509497,0.0089004011466732,0.0245254011466732,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_2,0.0293923124446559,0.12132515911880032,0.02911866045077457,0.11579299339792187,1.251914696041856e-16,0.04322047486343097,1.0000000000000115,0.8667666883938018,0.012948903857265118,0.007577810107265118,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_2,0.02814286330974124,0.08590305572700663,0.027815715415616383,0.08528968501152062,2.466627705040303e-16,0.04392248395371086,1.000000000000011,0.8585020278497574,0.004007159945126959,0.10117512869512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_3,0.03073951134776119,0.125677322589704,0.029701000910606082,0.11963850272107275,1.8629981455089983e-16,0.04639099751089484,1.0000000000000129,0.8637997697715637,0.0022491488214630567,0.004690555071463057,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_3,0.032556283700552635,0.09204781450604435,0.031338124386190214,0.09035760695743532,3.368251925745143e-16,0.03323901160733722,1.0000000000000124,0.8653893879724944,0.0033768615719113326,0.05570516967808867,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_4,0.03449402852576403,0.12109126821503001,0.032651698050495,0.11438379407592712,1.4808846423436384e-16,0.04428298073046466,1.000000000000011,0.8654730021669432,0.009990873494416429,0.01975649849441643,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_4,0.029160503499570046,0.10540884206218447,0.02776289731015187,0.10173180353068118,2.844904810699091e-16,0.04308074043820598,1.000000000000012,0.8591342784670827,0.008707573855105677,0.07609038635510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_5,0.02426716342165625,0.11711865425463525,0.023931220310170975,0.1109928893810521,1.7810731188505624e-16,0.04446007625476578,1.0000000000000102,0.865038505183546,0.009610581217765327,0.013826918782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_5,0.03127999529925862,0.08213715423027286,0.031265590506464845,0.07856117220539745,2.89149943138306e-16,0.023024472363199402,1.000000000000011,0.8622162990455828,0.014080858070170399,0.014727735679829601,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_6,0.026135851529718923,0.12362653778432385,0.02612703438993411,0.11698999104024356,1.2351095623683306e-16,0.04643450743424024,1.0000000000000115,0.8625889786003613,0.01153306780598723,0.08965806780598723,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_6,0.027870736538399703,0.09295490406826812,0.027859798960939087,0.09176594811272498,4.98732999343332e-16,0.04086400951566295,1.000000000000011,0.8670935325957008,0.0025934443733746995,0.0096135868766253,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_7,0.026385111648559993,0.12506267456781378,0.026057250291596945,0.11943399338726368,1.5768365346086055e-16,0.04620656597025877,1.000000000000011,0.8630253160943901,0.025693224055987285,0.042783067805987285,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_7,0.0323559327449616,0.10491867687097522,0.03184027942041598,0.10269088338651619,2.9611594209652536e-16,0.05306153963191407,1.0000000000000115,0.8568763699789212,0.0010494514308797484,0.011791638930879748,False,False,False,False,False,False,False,False,False,False
