Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.017253832513656017,0.05242732595228493,0.017251758769440552,0.051862947778032936,0.0,0.02455593234503782,0.9999999999999996,0.9234577219150821,0.006660424055875136,0.042655982194124864
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.010624251371022957,0.061928598836529375,0.01061603181817323,0.05993300687514508,0.0,0.03165112378597487,1.0000000000000004,0.9251141764102797,0.022776252056587398,0.026682502056587398
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.013994902716667989,0.07203303190685154,0.013987690440303112,0.06956020693744226,0.0,0.02850984331635459,0.9999999999999987,0.924758019218874,0.018990322202757093,0.022896572202757093
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.01340061739888609,0.0445416914849566,0.013398472403909237,0.044418875688724296,0.0,0.032618143997910215,0.9999999999999989,0.9138168240834859,0.022790487462032105,0.054040487462032105
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.015271273386083124,0.04850893713874983,0.01526688181044317,0.047959461010803735,0.0,0.024251917085375163,0.9999999999999996,0.9238492754801327,0.008476294694124809,0.05242160719412481
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.013650998457188236,0.04540631124281132,0.013646769154921757,0.0452399519995937,0.0,0.027208829820024205,0.9999999999999996,0.9305533878787473,0.01938454647450255,0.03207985897450255
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.016255817103105624,0.050408547328305534,0.016252231121157354,0.05028658775435539,0.0,0.0323238436687354,1.0,0.9246965023536337,0.008024756020757862,0.06277602522924214
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.014221800225230216,0.04812105285535644,0.014215451782857505,0.04637796668037413,0.0,0.02433394948412053,1.0,0.9260180972401594,0.013707515988219093,0.006383297238219093
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.012437577325134829,0.053390658522791366,0.012436798298721768,0.05324701917934638,0.0,0.032461426740647316,0.9999999999999996,0.9244240041474633,0.0026536622707577506,0.05935805647924225
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.011176483514726838,0.03897780896477458,0.011175814138610123,0.03885751418671401,0.0,0.024423646011770585,1.0,0.9252332375123942,0.0006490400772832389,0.01985877242271676
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.009461008790308086,0.06276726463000763,0.009458010180232236,0.06107186351019465,0.0,0.028312688660132236,0.9999999999999984,0.925397500188899,0.0019004784527571483,0.02533797845275715
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.011485908243966092,0.04887661237101662,0.011485520822245127,0.04864719382168988,0.0,0.02559410257371323,0.9999999999999984,0.923864685317265,0.003612903473044937,0.012401965973044937
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.016985045142035613,0.04691142781817612,0.01698364144500209,0.04677669948027588,0.0,0.032317587905451056,0.9999999999999996,0.9250643766213661,0.00802475602075775,0.04470961897924225
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.012940599070218758,0.017138250038738145,0.012939768493607798,0.017135238925748916,0.0,0.012248784870225163,0.9999999999999991,0.9379796486679851,0.003455661623103328,0.007286525876896672
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.014225350860427038,0.047082674954383424,0.014223939530608527,0.046889368683842594,0.0,0.03217937614154771,0.9999999999999996,0.9253371440525614,0.011018212729242138,0.05154555647924214
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.01427878892104534,0.03972532962944144,0.01427756085029181,0.03966804854149432,0.0,0.025208264416015955,0.9999999999999996,0.9256367371869496,0.008281730149099192,0.03322217610090081
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.01119937813869338,0.04929786317374243,0.011198029578212905,0.04878614415842804,0.0,0.024186495450239924,1.0000000000000018,0.9240956258586974,0.008613549055875191,0.03630832594412481
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_15,0.015807200288569925,0.034951688484690595,0.015805797070054275,0.03491560210081633,0.0,0.02076997749946065,1.0000000000000022,0.927595414168178,0.021580020878157385,0.036228458378157385
