Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.009685642898827947,0.04197940577945598,0.009684172964682877,0.04194287742951786,0.0,0.00713052947443189,0.9999999999999989,0.987200789201532,0.021163816021085413,0.03254712147891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.004229043635104166,0.025501730926605005,0.004229027456955721,0.025491823918971056,0.0,0.0018446683100648564,0.9999999999999996,0.9959876856739599,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.00530385259597444,0.04521771749326277,0.005303807346990738,0.045022682076945104,0.0,0.002355578705498079,0.9999999999999989,0.9945873319391892,0.016310195785943393,0.03144691453594339,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.003845449284801081,0.027622006784764883,0.003845442213802141,0.027612317977286624,0.0,0.0013709116293202442,1.0000000000000009,0.996514015179567,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.008362459951555046,0.028729167661614662,0.00836237850175078,0.02872074279043442,0.0,0.0013787611283491569,0.9999999999999996,0.9938217444602546,0.023289915546849893,0.04262805320315011,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.009398665256278487,0.026860234782282093,0.009398478241054537,0.02685407556723877,0.0,0.0010051564507849373,0.9999999999999987,0.9968790461961489,0.025605468749999694,0.058808593749999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.010828695779236428,0.04644601174951484,0.010825205344235736,0.04642096606179947,0.0,0.003742321430411642,0.9999999999999987,0.994863266478114,0.02794484564226407,0.07752390435773593,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.006927333076670084,0.02403698325305343,0.006927299298192321,0.02403098482969129,0.0,0.001005156450784854,0.9999999999999989,0.9973306009162918,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.002564624167934333,0.03669859258207607,0.0025646208874238355,0.0366685912155093,0.0,0.0067819541136476084,0.9999999999999989,0.9878331015648629,0.021163816021085413,0.03303540272891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.006902393447150029,0.019670641325113106,0.00690229181614644,0.01966640317674474,0.0,0.0013709116293202234,0.9999999999999996,0.9969654319749478,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.005600102600409062,0.039924814138532966,0.005599996187194509,0.03978029277358512,0.0,0.0019294794845242328,0.9999999999999989,0.9954566842989715,0.016310195785943393,0.03242347703594339,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,PureState_0,0.004054453812398959,0.019196785020590697,0.004054438649743129,0.019193969659408262,0.0,0.0022300600054459135,1.0000000000000009,0.994565639777138,0.015898437499999973,0.03195312500000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,Quratest_0,0.010443544388014111,0.029563488528021438,0.010443338029030082,0.029558038831269604,0.0,0.0021523461966604096,0.9999999999999996,0.9920074691260992,0.023289915546849893,0.04555774070315011,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,PureState_1,0.005042223263351472,0.026538588199209002,0.005042110165617584,0.02653344983714432,0.0,0.0018646983550390517,0.9999999999999987,0.9949298406271996,0.025605468749999694,0.059296874999999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,Quratest_1,0.004178384463759497,0.043591421563393844,0.004178174171988593,0.04357059803231336,0.0,0.004869894062259482,0.9999999999999987,0.9935057734310866,0.02794484564226407,0.07801218560773593,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,PureState_2,0.002834928577601818,0.03250665591872894,0.0028349261960575254,0.03249014061650583,0.0,0.001760200142897378,0.9999999999999989,0.9957981305126103,0.026152343750000306,0.024140624999999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,Quratest_2,0.005174253446868977,0.03358861248056718,0.005174185291446748,0.033568096917007205,0.0,0.007970902437181505,0.9999999999999989,0.9860486586968791,0.021163816021085413,0.03254712147891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,PureState_3,0.011202915810638566,0.020686138362662615,0.01120244396217762,0.020680166776186563,0.0,0.0020552244789802457,0.9999999999999996,0.9954336163284115,0.0036914062499999734,0.04708984375000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_cz_P2_Q0_[].qasm,Quratest_3,0.0049337454007979545,0.03761894700200642,0.004933725295565342,0.03749716653877489,0.0,0.0024888788751555434,0.9999999999999989,0.9942915527779198,0.016310195785943393,0.03144691453594339,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_0,0.006675276299611018,0.0248314056886666,0.006674968770153024,0.024824850895336127,0.0,0.0013709116293202234,1.0000000000000009,0.9961896130678621,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_0,0.005074221999980373,0.025302891124162348,0.005074206985348099,0.025299796464540652,9.020562075079397e-17,0.0014779718318653143,0.9999999999999996,0.9934989662209157,0.023289915546849893,0.04262805320315011,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_1,0.003754851355378364,0.033484375652064656,0.003754833700085797,0.033472478272820835,0.0,0.001005156450784972,0.9999999999999987,0.9965545251836091,0.025605468749999694,0.058320312499999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_1,0.009138590151334532,0.05310773425759777,0.00913754018308319,0.053069959803607555,1.1275702593849246e-16,0.003997597092398128,0.9999999999999982,0.9945959214192028,0.02794484564226407,0.07703562310773593,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_2,0.004072860251756043,0.021081066982853523,0.004072852721529263,0.0210761179038964,0.0,0.001005156450784847,0.9999999999999989,0.9972150352570153,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_2,0.003202023032646064,0.04341015633036096,0.0032019762826232586,0.0433851299562505,1.9081958235744878e-16,0.006874423736987611,0.9999999999999987,0.9875435553050663,0.021163816021085413,0.03303540272891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_3,0.004217798610449443,0.02845161625605777,0.004217773897557506,0.028445449075732866,0.0,0.0013709116293199874,0.9999999999999996,0.996849908639571,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_3,0.004036443699504143,0.04440519651947187,0.0040364289039963785,0.04421194912817962,2.480654570646834e-16,0.0019346390523764054,0.9999999999999978,0.9953132002879036,0.016310195785943393,0.03193519578594339,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_0,0.004747719399398908,0.018952716206255143,0.004747686159965668,0.018949511307109864,0.0,0.0013709116293202442,1.0000000000000009,0.996514015179567,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_0,0.005436481116014229,0.03127506233136604,0.005436461335931308,0.031267443640541945,0.0,0.001378761128349025,0.9999999999999996,0.9938217444602546,0.023289915546849893,0.04262805320315011,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_1,0.007803613329160903,0.019146276522694152,0.007803539599794907,0.01914228573529223,0.0,0.0010051564507849373,0.9999999999999987,0.9968790461961489,0.025605468749999694,0.058808593749999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_1,0.0018879446088022511,0.054160165460371744,0.001887941823358913,0.05412405614933444,0.0,0.003742321430411701,0.9999999999999987,0.9948632664781135,0.02794484564226407,0.07752390435773593,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_2,0.0018533180568515559,0.01939310657990041,0.0018533163615309758,0.01939134298575726,0.0,0.001005156450784854,0.9999999999999989,0.9973306009162918,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_2,0.004759483309951658,0.03888787511820656,0.004759465452590769,0.038873696144065994,0.0,0.006781954113647584,0.9999999999999989,0.9878331015648629,0.021163816021085413,0.03303540272891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_3,0.00569786023764984,0.023127975278524598,0.005697837908778926,0.02312273674210266,0.0,0.0013709116293202234,0.9999999999999996,0.9969654319749478,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_3,0.008946052680161562,0.038246480287288526,0.008945041004386364,0.0381182801302725,0.0,0.001929479484524219,0.9999999999999989,0.9954566842989715,0.016310195785943393,0.03242347703594339,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.005504459821086004,0.02768092969848589,0.005504378181503297,0.027671240985980977,0.0,0.0015076868051613762,1.0000000000000009,0.9962862997970428,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.005326143514728443,0.0301016247355145,0.005326113958728075,0.030096699992933837,0.0,0.0014770255928136036,0.9999999999999996,0.9927564446858792,0.023289915546849893,0.04262805320315011,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.01121972219548319,0.021492314013155107,0.011219545524988052,0.021488426141394568,0.0,0.0011419629440074727,0.9999999999999987,0.9966512786544334,0.025605468749999694,0.058320312499999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.002110872800413167,0.050814690111253724,0.0021108692451438423,0.050775819508045494,0.0,0.004354804887047694,0.9999999999999987,0.9939942510415448,0.02794484564226407,0.07654734185773593,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0048981708459701085,0.022030166779847225,0.00489815455916614,0.02202331803513395,0.0,0.0011419629440073964,0.9999999999999989,0.9971027301608134,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.004921890043295149,0.03718828953383821,0.004921852597241491,0.03716837857274573,0.0,0.007311295716910537,0.9999999999999989,0.9869909623354043,0.021163816021085413,0.03303540272891459,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.003944569104348933,0.02553733687278876,0.00394451753236907,0.025530033076714177,0.0,0.0015076868051613276,0.9999999999999996,0.9967376134237125,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0043021502764313555,0.040550023454658884,0.004302057234312531,0.040398544105320774,0.0,0.002067831220312224,0.9999999999999989,0.9949922537954349,0.016310195785943393,0.03193519578594339,False,False,False,False,False,False,False,False,True,True
