Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0.44171946190925176,0.4518341940788928,0.38418971744152647,0.39427817960139216,9.325663342680396e-17,0.032648482688442476,1.0000000000000058,0.8999188843048365,0.0032548457532774466,0.08430953325327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.06128708629516347,1.0000000000000058,0.9287409531378926,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0.7540686054889343,0.7551270047136713,0.6278202545676721,0.6295529645168848,7.849623728795052e-17,0.04048981425471412,1.0000000000000044,0.9171460293565873,0.025883428079491913,0.018559209329491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_15,0.9956217352958334,0.99580764758857,0.832056135612665,0.8320590611842948,4.85722573273506e-17,0.04072109169393794,1.0000000000000044,0.9310340701036889,0.03135965260400464,0.03673074635400464,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0.901155023939234,0.9044290620700361,0.7521612374206297,0.7562933137248191,7.576222669245045e-17,0.04602449278575559,1.0000000000000062,0.92200181034142,0.004696473636206233,0.10467852636379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.013948269000414773,0.24291016868265877,0.013947372456688733,0.20453598809497264,1.5959455978986625e-16,0.047645794931748794,1.0000000000000053,0.928714016236441,0.01179428118654735,0.25544662493654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5947487982396199,0.5981215319011778,0.5116136356210637,0.5146551384367827,4.6674903525500966e-17,0.031819805657691935,1.0000000000000062,0.9014029099693426,0.008062350572084376,0.027093899427915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.047997099432922824,1.0000000000000058,0.927615202720015,0.011794281186547684,0.23591537493654768,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9886649950629629,0.9841058499449625,0.8253456200462723,0.8228485777260262,6.692576722845678e-17,0.048273449953575444,1.0000000000000049,0.9177373139747625,0.0100768966075927,0.0724426346424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,4.85722573273506e-17,0.04799155694337543,1.0000000000000058,0.9276474139070674,0.011794281186547462,0.23689193743654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.953787069954132,0.9509969248900967,0.8117232589158236,0.8104217351041358,1.303719231095929e-16,0.03274008946407945,1.000000000000004,0.9217976821520057,0.0062506399734549856,0.11611392122345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.015584726905509346,0.1729055846182754,0.015577990315597527,0.15101427808968387,5.334274688628682e-17,0.038102113415850326,1.0000000000000058,0.9252194386387536,0.01953125000000025,0.02441406250000025,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9435547990874538,0.9400337556438932,0.8064102795070683,0.8044984151979302,9.462713273546142e-17,0.0320930405849713,1.000000000000004,0.9282444528181962,0.012763563702735597,0.0033497175472644025,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9985992801031256,0.9982880187109101,0.8321776833340314,0.8321533960563221,1.249000902703301e-16,0.04046515235115667,1.0000000000000053,0.9314210083689909,0.006457308854004584,0.006457308854004584,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.34754628617974037,0.35216831199180465,0.2970945100606307,0.30250356524309946,6.678685382510707e-17,0.02763309882070088,1.0000000000000049,0.9085097700796366,0.007415017805789348,0.016022482194210652,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.006910172890789044,0.2510860531122753,0.006910135013852062,0.21136951720682554,3.469446951953614e-17,0.04764764680390883,1.0000000000000058,0.9287403185338764,0.02189712506345265,0.19392318743654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.43578158167689607,0.4435954760841519,0.3752537978889107,0.3836562855495826,1.0679391398982219e-16,0.027463057069908696,1.0000000000000084,0.9137550975910648,0.02232918863910227,0.001333094889102271,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.011910267034271052,0.17389034223133643,0.010543568928831272,0.15092364237135023,4.336808689942018e-17,0.04518036428415937,1.0000000000000058,0.9248346520988566,0.017089843750000056,0.007812500000000056,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.4222971477477454,0.44189105216602437,0.36535229026266486,0.3835599190470337,1.135905063585907e-16,0.027292668096086048,1.0000000000000036,0.9166532864491488,0.019073359831106224,0.003936641081106224,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.004458075438598451,0.2429124410836385,0.004458036295017051,0.2042398214678172,6.245004513516506e-17,0.0476453313800131,1.0000000000000058,0.9287438097095344,0.011794281186547462,0.25154037493654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.36367909851697655,0.3785590207974485,0.314828507726641,0.3323092583410829,3.148929684712587e-17,0.042253024770513854,1.0000000000000044,0.9168678926965926,0.0009156085426974547,0.14361564145730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.2990831242770836,0.0,0.25145023329717187,3.581504711523542e-48,0.06557843422813874,1.0000000000000058,0.9344215837972528,2.220446049250313e-16,0.3110351562499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.9099019980071448,0.9037795692020222,0.7721098417431198,0.7690969832112704,7.863176255951126e-17,0.040039457997408955,1.0000000000000049,0.9164041499137232,0.010185572201732607,0.1016308340482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.010345568281851611,0.17433398825443447,0.010344991625274049,0.15314232778920908,5.919743861770854e-17,0.040449014174414946,1.0000000000000049,0.9254910404976597,0.011230468749999944,0.016113281249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.5325736087595183,0.5393338749702815,0.4620007575555613,0.47039893975738517,7.299391126258659e-17,0.03163686757845997,1.0000000000000058,0.9239447989789534,0.006922608220004345,0.043055420720004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,7.741203511546502e-17,0.036873997398236075,1.0000000000000058,0.9285266244858573,0.006816522469094255,0.12937511621909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.6117633562761523,0.6136015757402044,0.5286028003775641,0.5330066569230105,1.0682440717592334e-16,0.03919408767173078,1.0000000000000044,0.911928581499823,0.007717823818120806,0.040920948818120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.002404180426471251,0.2736907892034956,0.0024041792683785657,0.22974146494120484,5.551115123125783e-17,0.06013237248044935,1.0000000000000062,0.9302526743799961,0.012695312499999889,0.02099609374999989,False,True,False,True,False,True,False,True,True,True
