Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967772769193333,0.9969748120678694,0.8322744378473154,0.8321737104448979,6.41847686111419e-17,0.06390131475077071,1.0000000000000178,0.8972778307366663,0.017199496354004404,0.025769253645995596,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.3938525977319117,0.4120302519076587,0.33003110294291027,0.35057547152305796,3.646612363201336e-16,0.051567688610787865,1.0000000000000262,0.8892476897224736,0.01335198716731073,0.05012457533268927,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.016231772390673378,0.2781586564474922,0.01610201654958708,0.23857974584330735,2.8427780962569926e-16,0.050559001027786966,1.0000000000000253,0.8971275652537262,0.012979295645378308,0.2130949231046217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.45883269507489627,0.47044377830394457,0.3929027264353125,0.4072387265883664,3.6577254354693e-16,0.05209282802833239,1.000000000000027,0.8838823059176866,0.02066468063871436,0.01156188186128564,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.08496156201564661,1.000000000000024,0.8955825603305058,0.01863021868654735,0.32234115618654735,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8783706101466052,0.8753356717151385,0.7542269913401185,0.7527646660557468,5.578321821391591e-16,0.047444503098745455,1.0000000000000249,0.8805056998520084,0.019952124196247333,0.008233374196247333,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1469369566673387e-16,0.046170319150989736,1.0000000000000249,0.8854225126834342,0.020711505926143264,0.10371931842614326,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.6946914060775168,0.7013177102240169,0.6000691923109418,0.6047130450755698,2.169935555546518e-16,0.04371241456650171,1.0000000000000244,0.8724312408226688,0.00412220645130025,0.04519419979869975,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.00014142135977280335,0.3700333325666688,0.00014142135943898118,0.3126799078079497,2.7755575615628914e-16,0.0909926886412436,1.000000000000024,0.9050466056059805,0.009277343750000167,0.013671875000000167,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7515583123091517,0.751042347792548,0.6302380449565811,0.6327249774156464,4.2433158071148237e-16,0.05150788337916773,1.0000000000000249,0.8603694792144,0.00633812010984091,0.02686500489015909,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0034765481717903978,0.3311176677385917,0.00347653508951067,0.27946225249639384,3.95516952522712e-16,0.07757713972131997,1.0000000000000235,0.9030094225668749,0.005934906186547351,0.30280990618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5676170292234751,0.5676291976696516,0.4913549845860231,0.49202023015183916,2.861717752957599e-16,0.034936421427512354,1.0000000000000258,0.8709827766973628,0.010178850947044293,0.007887555302955707,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.02157226867184835,0.23749293874088565,0.021543300780872347,0.21440339916026754,3.507394027990607e-16,0.07030142932754932,1.0000000000000235,0.8919357338163225,0.02392578125,0.00244140625,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6705709001635086,0.674907375000572,0.5785492128627947,0.5823341574471921,2.606239910571493e-16,0.04578500166984216,1.0000000000000262,0.8766913121431394,0.013236380551673893,0.03315033819832611,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9993634012679591,0.9986108416612556,0.8323716998665636,0.8321784389727551,2.8449465006019636e-16,0.06446856046221074,1.0000000000000244,0.8967908707829806,0.021863003645995617,0.023327847395995617,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7106218909519204,0.7148106871443147,0.6090830051857055,0.6136070637758996,2.2091693937443982e-16,0.029072865822204794,1.0000000000000249,0.873217662576674,0.011371476872185794,0.005512101872185794,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,2.5066754227864863e-16,0.06703537242010704,1.0000000000000249,0.8934988155560706,0.0004981471550444616,0.01463857159495554,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.039942929882254286,0.132796662375781,0.0366598922892238,0.1289461640478184,2.337996487576877e-16,0.04033403108387969,1.0000000000000275,0.8826989851447338,0.005604032442223052,0.02125143630777695,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3357370765021415e-16,0.07290457399238509,1.0000000000000253,0.8917429430829089,0.00446731481801832,0.3257563773180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5647996499529793,0.5704031585650111,0.4905586762665906,0.49564482574079627,2.7066090796563913e-16,0.030600355668439237,1.0000000000000262,0.8696829110690998,0.0020425847419418526,0.008699602758058148,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.019973380086937165,0.21467661434395147,0.019182900251408376,0.18818453087813483,3.0214512261508147e-16,0.04305735470793433,1.0000000000000249,0.8941574943165914,0.012207031250000028,0.0039062499999999722,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.8076077407205439,0.806687760924169,0.68679485126991,0.6879532996144915,3.9227451040062256e-16,0.051604506508729706,1.0000000000000258,0.8856214563763507,0.011298588013721585,0.031181880736278415,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0915445753371537e-16,0.05511289602331697,1.0000000000000249,0.8914603111550439,0.02476317047491146,0.0035571420250885416,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.49553631630062484,0.5096478129248775,0.4303519526927231,0.44475894658260995,3.3210728026967317e-16,0.03846793822816026,1.0000000000000262,0.8733718164795041,0.022315487284442645,0.023582950215557355,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.015114132550708885,0.22186610246251,0.014584070242362012,0.19474662454996755,2.048950729491083e-16,0.05454891241673368,1.0000000000000253,0.8925311561659071,0.023925781249999833,0.017578125000000167,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.25273459220131334,0.29621298183690753,0.21951986688923844,0.2626944541925873,2.887546075578505e-16,0.04030761386433281,1.0000000000000262,0.8753238442746759,0.008860730204309837,0.04450526145430984,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,3.0409298075641114e-16,0.04616012447799102,1.0000000000000235,0.8855144292694299,0.00606306842614332,0.09737166217614332,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.664650198249636,0.6642758443054229,0.5674126840309024,0.5691524105523229,2.3225209309327447e-16,0.03171989774385889,1.0000000000000249,0.8814611703848312,0.01513311758084171,0.04492547616915829,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.018362037151757542,0.2238868053906561,0.017933668924788645,0.19642808008971246,2.404338754983794e-16,0.05457197267717288,1.0000000000000249,0.8930312543931171,0.02734374999999989,0.003417968750000111,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.6687986977825335,0.6729757202997109,0.5750795031779159,0.5797084894849945,3.4942988986260554e-16,0.049904905302798355,1.0000000000000258,0.875387009980347,0.018715936902558655,0.013510625597441345,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.013700479680304162,0.28589483580980624,0.012528523851696659,0.2461121122869669,2.66496893996937e-16,0.0632848653095337,1.000000000000024,0.8965399956887399,0.012139692701612206,0.028875932298387794,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.6226618994638836,0.6261933720239428,0.5339966156444544,0.539516672809319,3.2552746712403643e-16,0.04482358899175555,1.0000000000000244,0.8712149452234723,0.010061105425195012,0.020700613324804988,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,3.063151187539736e-16,0.0595262945216405,1.0000000000000253,0.8889203366091256,0.009892947915475458,0.19811486458452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.9450551192210705,0.9428082621099771,0.8073552891062147,0.805730266502002,2.346594078786661e-16,0.04391941685001648,1.000000000000024,0.8876849618606374,0.016261366467491323,0.04360511646749132,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.010833919803033658,0.2785319286097304,0.010830234024701698,0.23950294720222642,2.3001349089279977e-16,0.05179859923932738,1.0000000000000249,0.8974461932770553,0.01582929810462147,0.20235273560462147,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.630473728499418,0.640833663241835,0.5478078510999987,0.5558363197008068,2.6800440088481283e-16,0.053741957708433735,1.0000000000000249,0.8674081770818949,0.004367018871387213,0.03274235612861279,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.701466216865512e-16,0.06339037393116474,1.000000000000023,0.897082859705456,0.008320196280905856,0.14792980371909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.6063758272956832,0.6125117336893146,0.5251256684197437,0.5303284417923353,2.6938536899130276e-16,0.033564636117777394,1.0000000000000249,0.8842924802532546,0.01811027904195866,0.02778815845804134,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.200930410145574e-16,0.07276724693249181,1.0000000000000244,0.8913511400038359,0.01018112268198168,0.3091548148180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.364242085545212,0.429389384274737,0.31688183760868976,0.3766481872536732,3.178711363138053e-16,0.06271503253948475,1.0000000000000235,0.8887112879842862,0.011086954407526396,0.024758829407526398,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.01661129046322068,0.24201138067213676,0.016128682858450642,0.21538096070480667,2.6362291120690315e-16,0.06740466240125839,1.0000000000000258,0.8913672083713687,0.010742187499999944,0.0034179687500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.5457550389535397,0.5651203064456821,0.47156765031763964,0.49041611902036325,4.3689860157703305e-16,0.05093595522979845,1.0000000000000262,0.8727809819298629,0.005524887483473961,0.12533448751652604,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,3.2189962501094627e-16,0.07356627043403847,1.0000000000000253,0.8910182803757225,0.004321747681981902,0.3106196585680181,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.7755877973061455,0.7808329636334148,0.6703025324375429,0.6724645711723454,2.640450582571768e-16,0.03267274454993059,1.0000000000000249,0.8877344347467463,0.02859994795823456,0.06563833329176544,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576977,2.1895462873344762e-16,0.05459740460025121,1.0000000000000244,0.8908129627915422,0.04600926791223983,0.021861825837760165,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.39036251756960727,0.4092854990037861,0.3345293785577831,0.35337453308177513,5.24767615768377e-16,0.02846716846680844,1.0000000000000298,0.8760051869208164,0.013731006223411547,0.030214306276588453,True,True,True,True,False,False,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.02065389740514803,0.21830672028738987,0.019086610659905377,0.19437902925716752,2.4818742980908803e-16,0.04815431726026481,1.0000000000000258,0.8937333497391008,0.013183593750000083,0.009765625000000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.5754292120503234,0.5765112729793085,0.5008277309216023,0.5022266709996553,2.246466901389965e-16,0.021379262241311765,1.0000000000000258,0.8774616597101533,0.014518431431506454,0.0011065685684935453,True,True,True,True,False,False,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576977,2.5191437477700696e-16,0.054597405169500846,1.0000000000000249,0.8908277136106194,0.015025888337759974,0.007213388337759974,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.7209574240475146,0.7304846271315909,0.6264627128024907,0.6320595732216945,3.854035247162835e-16,0.042216670704694675,1.0000000000000253,0.8887680048649896,0.010110806496894864,0.00034518149689486376,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.01895745285835863,0.22699280291493854,0.018933721916432705,0.20006399986626527,1.7043071184109462e-16,0.04278565733972399,1.0000000000000253,0.8940315555011425,0.011230468750000056,0.014648437500000056,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.4425734004049713,0.4736724953703546,0.3827680543330822,0.4081588923492401,3.274832661992466e-16,0.04154784436627504,1.000000000000024,0.871725358586581,0.0030745252159762176,0.05922686896597622,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.1835296078068795e-16,0.07052578137855837,1.0000000000000244,0.8903745482113943,0.012950249769436421,0.0017197810194364213,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.5870297601010244,0.606740695078047,0.5095781277006057,0.524320694002542,4.640385298237959e-16,0.03239263342445207,1.0000000000000253,0.8845380774762546,0.010720582321207983,0.04831823857120798,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,2.5974773547321472e-16,0.06443654830408588,1.0000000000000253,0.8932517205401923,0.0009505970161558241,0.09670565298384418,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.9554696397621502,0.9527371363166686,0.8113943869408374,0.8099304836286674,3.0501368406338064e-16,0.04294725835229545,1.0000000000000249,0.873062295621245,0.005105087890934973,0.009499619140934973,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.445960101127298e-16,0.0633932442999813,1.0000000000000226,0.8966511454957391,0.021015508780905856,0.12839855371909414,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.9583631029724379,0.9555210872945117,0.8134492612450129,0.8110277810331508,4.751980143687621e-16,0.06778842087695128,1.0000000000000253,0.8788158396561853,0.001944761507075482,0.07714007400707548,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.015418595685563885,0.22611772906467756,0.015403191404438367,0.20341547789304792,2.8210940528072825e-16,0.07025271238796627,1.0000000000000226,0.8914378788543287,0.009765625000000389,0.02441406249999961,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.42052685973152604,0.42915805829837045,0.36272863274562983,0.37254309454369894,2.831507793498182e-16,0.03515224758650951,1.0000000000000275,0.8819058750442781,0.007658758037610194,0.048005304462389806,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.02025604144489355,0.22329766790481914,0.02023727974324744,0.19715767821398586,2.161526834485998e-16,0.04278356554906866,1.0000000000000249,0.8935296081547107,0.005859374999999972,0.004882812499999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.9516772852382472,0.9470311966308316,0.8027284723173914,0.8008433268563512,2.3862823948284963e-16,0.05017437708516495,1.0000000000000235,0.8688655851322924,0.02673729211656789,0.1300009891334321,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.393552799879629e-16,0.06339324356345999,1.000000000000024,0.8966382542447741,0.003398553719093922,0.13083995996909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.8016206290353592,0.8060294921031896,0.6807740646728283,0.6849688439663915,1.7043525802574166e-16,0.04821104458139551,1.0000000000000235,0.8778588214698396,0.025374447366993902,0.0380697598669939,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.020085192299307286,0.23297494254051065,0.020057273755436835,0.21018133851139106,2.2432142948725087e-16,0.07025800875743679,1.000000000000027,0.8914331184179719,0.012207031249999889,0.01806640625000011,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.46859632394661793,0.4799791880811177,0.4064674375399072,0.4189004143975701,2.7107764817568825e-16,0.037751863333758795,1.000000000000024,0.8764868906054707,0.014073363888078005,0.032801636111921995,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.6749300474290805e-16,0.059526213855978206,1.0000000000000249,0.889044511251168,0.02166015576403013,0.21564453173596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.6400385877918339,0.639250170514714,0.5456981482395576,0.5487214812004172,2.360741175095227e-16,0.049781412518816306,1.0000000000000253,0.859405873644677,0.005127100605486365,0.040771336894513635,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.10200393310671955,1.0000000000000235,0.897996097580972,2.220446049250313e-16,0.4145507812499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,2.2727895090170766e-16,0.053109267476561535,1.000000000000024,0.8741445775698997,0.022775981708283155,0.06804433079171684,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.914335439641036e-16,0.08496165673162323,1.0000000000000249,0.8955546655375307,0.0034934999365475727,0.2857200624365476,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.6389588374819358,0.6501794106550137,0.5529351729656613,0.5603711225297299,2.332733344134355e-16,0.04416796595861969,1.000000000000028,0.8686597358537101,0.006272496106557973,0.06452828514344203,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.013899757178337819,0.2960134918745691,0.012747320334259309,0.25166434543478466,3.174543961037557e-16,0.06367366281969289,1.0000000000000235,0.9002879062732108,0.015136718750000073,0.014160156249999927,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.9932704476380121,0.9931609657667589,0.8304259896490388,0.8303897655269075,3.004595518654638e-16,0.053914143483578904,1.0000000000000262,0.8686897286973676,0.006588998924538736,0.019778188575461264,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,1.0,1.0,0.8325546111576978,0.8325546111576978,2.523798193815232e-16,0.046400099113437406,1.0000000000000249,0.8859842865634237,0.008749359613332786,0.06351626538666721,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.15768968560853358,0.26383912260115383,0.1341064890831213,0.22959755827994893,2.8008307891241073e-16,0.03688441308183599,1.000000000000028,0.8921733457881297,0.0232938499040959,0.006491306345904099,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.014662402372303875,0.27944737549944015,0.014128762661862509,0.23843779572277518,2.225172493095992e-16,0.052207196599139166,1.0000000000000244,0.8972985215820998,0.005157613449660148,0.20925917594966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.09768218369425659,0.1982874386423625,0.08363375964163945,0.18338822143562217,4.006668698286263e-16,0.0438316173890818,1.000000000000027,0.8695593637590301,0.014517866553118375,0.07581416469688163,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.0637788353261577e-16,0.05950312097687557,1.0000000000000244,0.8885254036155054,0.0012890629859698688,0.23859375048596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.03065383488496386,0.1564431605777525,0.028545385370907336,0.14611617909389565,3.843526070767256e-16,0.046425116624651,1.0000000000000284,0.890485458381922,0.009790729079569405,0.049291302170430595,False,False,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.0,1.0,0.8325546111576978,0.8325546111576977,1.5769170027385947e-16,0.04611391314048789,1.0000000000000249,0.8858443442853968,0.002481109136667381,0.07474673413666738,True,True,True,True,False,True,False,True,False,True
