Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_3,0.010144645655422927,0.009674105292135011,0.010144480087810093,0.009673939709126477,0.0,0.004696859360423855,0.9999999999999998,0.9678716852183484,0.013671875,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_3,0.006820736744000189,0.042577750878105565,0.006820608247090273,0.04256268326293677,0.0,0.010905189924607483,0.9999999999999987,0.9667173340881725,0.010905930439656153,0.11588639918965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.003151069764050601,0.004870209540292787,0.003151064778905951,0.00487019523990047,0.0,0.004696859360423772,0.9999999999999998,0.9648202994972784,0.02587890625,0.0146484375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.005062242329166249,0.06476706961418702,0.005062221848822816,0.06466066692618862,0.0,0.019406518823476153,0.9999999999999991,0.9621434422674349,0.02340479386538194,0.06497411238461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.007706056681832479,0.008170979768584403,0.007705976592129499,0.008170902689594106,0.0,0.004696859360423758,0.9999999999999998,0.9681729441907111,0.04150390625,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.004605470563627981,0.09004831168538326,0.004605443511479208,0.08892512993328029,0.0,0.014807521012995855,0.9999999999999996,0.9665417887376764,0.004264534887046922,0.15807312863704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.00179796975101223,0.00472871391280189,0.001797968836227074,0.004728695439846264,0.0,0.004696859360424022,0.9999999999999993,0.968368268204832,0.001953125,0.013671875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.004490900005785301,0.0897532213039883,0.004490889978458108,0.08891274974021111,0.0,0.017395855303753142,1.0000000000000013,0.9552082043059098,0.00406121984860186,0.13247918859860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.005993703452012962,0.005015861830842345,0.005993678518116868,0.00501583890965156,0.0,0.004696859360424022,0.9999999999999998,0.9651852281758628,0.0009765625,0.0078125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.007438956384484577,0.03871298350518187,0.007438878260499232,0.03870345344365358,0.0,0.009273413264446521,0.9999999999999987,0.9651789885917388,0.001140305439656153,0.11588639918965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.005021946901230256,0.006816051924273819,0.00502192510632763,0.00681599660851917,0.0,0.002873822078772542,0.9999999999999998,0.9792327588661899,0.0029296875,0.00634765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.0058404750266453295,0.05414154969342579,0.005840264538812703,0.05403907066173348,1.3877787807814457e-16,0.011344649107942296,0.9999999999999991,0.9760509483988891,0.03470067488461806,0.04397801863461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.0026360556892505954,0.0030755862927505056,0.002636052145080949,0.003075581475808616,0.0,0.0028738220787726254,0.9999999999999996,0.9821578898406707,0.00537109375,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.004586503331830267,0.08703184768268805,0.0045864919793565245,0.08609985627278917,1.3530843112619095e-16,0.009092765866760326,1.0,0.9806757974415921,0.009635628637046922,0.14098328488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0037328526007566164,0.008271834197278581,0.0037328454091704955,0.008271784006191302,0.0,0.0028738220787729585,0.9999999999999996,0.9825268029525348,0.0146484375,0.01123046875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.0035590202807398476,0.077435635999807,0.0035590137293956413,0.07683451740849524,3.122502256758253e-17,0.010953711929094834,1.0000000000000009,0.9702311822356209,0.01302862390139814,0.10757684484860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.00360397294207984,0.004849611819797839,0.0036039651125944422,0.004849594160757219,0.0,0.0028738220787728475,0.9999999999999996,0.9797727040213229,0.03125,0.00634765625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.005530071655919747,0.042631287396429685,0.005530032223939284,0.042615630804626055,5.551115123125783e-17,0.005901390946780188,0.999999999999998,0.978550058912672,0.006023117939656153,0.10709733668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_0,0.010131399445716845,0.008926305497768338,0.010131244065363603,0.008926195927668934,0.0,0.002960765109073671,0.9999999999999998,0.9793590367993253,0.0234375,0.00732421875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_0,0.004448731518976027,0.05332010508018669,0.00444868246887458,0.05323272375533002,0.0,0.011249776742232792,0.9999999999999991,0.9762525313012388,0.00680323136538194,0.05520848738461806,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_1,0.0019220826458063041,0.005081967989398073,0.0019220814332989945,0.005081952961528206,0.0,0.002960765109073754,0.9999999999999998,0.982284313070519,0.03076171875,0.021484375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_1,0.009809811134131655,0.0874029347682105,0.0098096221177547,0.08643884890889893,0.0,0.0090557600908024,0.9999999999999996,0.9808697892789957,0.009895621362953078,0.13805359738704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_2,0.00328906887256285,0.003963989447430368,0.0032890622545326507,0.003963982863066988,0.0,0.0029607651090739484,0.9999999999999993,0.9826532779756201,0.01171875,0.0205078125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_2,0.0035498352465274615,0.08351813598284669,0.0035497886629714715,0.08277319404328713,0.0,0.010952461051874647,1.0000000000000013,0.9703921485910838,0.02474737390139814,0.09829950109860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_3,0.007607322915168537,0.006610489925104447,0.007607249413342618,0.006610441820855391,0.0,0.002960765109073976,0.9999999999999998,0.9798990336510627,0.01220703125,0.00439453125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_3,0.0036841300096888195,0.03715003049305672,0.003684117474036245,0.03713712059246092,0.0,0.005897536513437759,0.9999999999999987,0.9786956941389713,0.009113600810343847,0.09391374293965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_0,0.005124915857110821,0.005783086754797564,0.005124893793787327,0.0057830518273554645,0.0,0.0029607651090738374,0.9999999999999998,0.9790922303505531,0.01171875,0.00048828125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_0,0.0030046101861998424,0.05009818230244787,0.003004575332889607,0.0500355356903632,0.0,0.01183044814424215,0.9999999999999991,0.9754487141748135,0.02047510636538194,0.04495458113461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_1,0.00788126257956687,0.009794796651349,0.007881215133049051,0.009794660287994262,0.0,0.0029607651090736153,0.9999999999999998,0.9824836981327878,0.01025390625,0.00927734375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_1,0.005160860509894493,0.08297584064040624,0.005160833410327314,0.08206905948201357,0.0,0.009612541912871784,0.9999999999999996,0.9800176267939825,0.018424691137046922,0.16393250363704692,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_2,0.0011714428713820277,0.006968435103199422,0.0011714425742417138,0.006968387532707826,0.0,0.0029607651090739484,0.9999999999999993,0.9826824268199311,0.0048828125,0.0029296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_2,0.002176681928751657,0.08670373707135032,0.0021766665665589272,0.08592863391272575,0.0,0.01133372902428384,1.0000000000000013,0.9698907776537656,0.00699090734860186,0.12320184484860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_3,0.005004172484329826,0.007747040403589427,0.005004152612437301,0.007746967277942504,0.0,0.002960765109073976,0.9999999999999998,0.9794623152565272,0.00341796875,0.02001953125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_3,0.004640268847478562,0.035534003093075146,0.004640241408153652,0.03552257164591985,0.0,0.006300053844615051,0.9999999999999987,0.9780638837830209,0.002765944560343847,0.10270280543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_0,0.004827668286060635,0.00726422248636855,0.0048276511255133095,0.00726415085025857,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025658,0.01611328125,0.04052734375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_0,0.004414918199593093,0.051528433307460306,0.004414895344656902,0.05145415917718412,0.0,0.011166128761238823,0.9999999999999991,0.9764167687721093,0.02591161238461806,0.04886083113461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_1,0.005598176669547151,0.010072173144830988,0.005598160342692977,0.010072003627139685,0.0,0.002960765109073643,0.9999999999999998,0.9824829954327883,0.0087890625,0.01025390625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_1,0.008134731201888942,0.08592221966113922,0.008132773449164687,0.0850090200361585,0.0,0.009016469077656866,0.9999999999999996,0.9809823621831917,0.016959847387046922,0.17760437863704692,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_2,0.004413270653121317,0.005363417663955499,0.004413261401777133,0.005363396072377483,0.0,0.002960765109074004,0.9999999999999993,0.9826817241533577,0.01708984375,0.01025390625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_2,0.00946448506213044,0.08178195817041423,0.009464338852264394,0.0810830778859186,0.0,0.010918752046179633,1.0000000000000013,0.9705673062657555,0.01138543859860186,0.12466668859860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_3,0.005153241288425567,0.0025351992437828274,0.005153225491927282,0.0025351966914776906,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346091,0.00927734375,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_3,0.004155923341455456,0.04024283156627785,0.004155902124538332,0.04022664211953654,0.0,0.0058900470794952114,0.9999999999999987,0.9787289021972868,0.013508132060343847,0.12906999293965615,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.004689312280506872,0.005607365920373714,0.004689299115286277,0.005607336217856333,0.0,0.0028752306471188094,0.9999999999999998,0.9671947087564106,0.0078125,0.01123046875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.007059380545133116,0.06401054521806306,0.007059128296223485,0.06387790099752556,0.0,0.02064514704243189,0.9999999999999991,0.9608870904773006,0.02340479386538194,0.04104833113461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.009442624814657814,0.0017018124362753158,0.009442527646099184,0.0017018115390676851,0.0,0.0028752306471188233,0.9999999999999998,0.9703286832647136,0.01953125,0.00244140625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.009785863513115726,0.08501116737429565,0.009785700145844414,0.08404661516746098,0.0,0.014560569187089308,0.9999999999999996,0.969183671361471,0.015983284887046922,0.15465515988704692,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.0074933213125364636,0.0054715669698696045,0.007493259365777928,0.0054715400849715485,0.0,0.003331470813016185,0.9999999999999993,0.9673338300726353,0.0029296875,0.009765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.006124504531685332,0.07780299835376099,0.0061244528586756,0.07718958093786578,0.0,0.017677279816027208,1.0000000000000013,0.9571268262131314,0.00406121984860186,0.14126825109860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.008991000087926285,0.004946192605388064,0.008990908365747834,0.004946171547751101,0.0,0.0033314708130161574,0.9999999999999998,0.9643796087110512,0.0146484375,0.017578125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.006617562547271566,0.04692657182019163,0.0066175284629136355,0.046903212216691414,0.0,0.008770428838772819,0.9999999999999987,0.9656802997412293,0.005534836689656153,0.10123796168965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.0064731877429241805,0.00493973567984249,0.006473146699011015,0.004939719428482053,0.0,0.002873822078772542,0.9999999999999998,0.9792327588661903,0.00146484375,0.021484375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.007915390638445123,0.05006102668969387,0.00791491077446547,0.05000338536833461,0.0,0.011344649107942181,0.9999999999999991,0.9760509483988895,0.01614598738461806,0.04056004988461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.010093618344614553,0.0064400372909328785,0.010093430698576855,0.0064399848179015305,0.0,0.002873822078772653,0.9999999999999998,0.9821578898406709,0.00732421875,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.0068028596401881695,0.0848730397714816,0.0068016722747459004,0.08394352242480838,0.0,0.009092765866760437,0.9999999999999996,0.9806757974415931,0.004036246362953078,0.17809265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.008921325928086967,0.007700241254089922,0.008921194081637048,0.007700155567412705,0.0,0.0028738220787729585,0.9999999999999993,0.9825268029525352,0.00048828125,0.02099609375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.008658559527661881,0.08189990473528595,0.00865681443486859,0.0812568023630545,0.0,0.010953711929094959,1.0000000000000013,0.9702311822356218,0.01791143640139814,0.10904168859860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.006112733245319182,0.0060164255646478785,0.006112694925156556,0.006016390928835658,0.0,0.002873822078772875,0.9999999999999998,0.9797727040213233,0.02978515625,0.00634765625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.0061239136925961245,0.041825377815453375,0.006123844660587289,0.041811505846526605,0.0,0.005901390946780133,0.9999999999999987,0.9785500589126724,0.011066725810343847,0.12418718043965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_0,0.0064058119170420326,0.009402822938787731,0.006405765089151581,0.009402684675067724,2.220446049250313e-16,0.002960765109073671,0.9999999999999998,0.9792329478069204,0.00244140625,0.00146484375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.009429985024142093,0.05731109976275627,0.009429900771723452,0.05723863507837546,1.6653345369377348e-16,0.011333402917658306,0.9999999999999991,0.9760763939790165,0.02737645613461806,0.04446629988461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_1,0.009341351098016074,0.006856939752982343,0.0093412464958206,0.006856891909408654,2.220446049250313e-16,0.002960765109073643,0.9999999999999998,0.9821578524645339,0.00830078125,0.00830078125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.004331313212230966,0.0866896825295766,0.004331207195767734,0.08558497038534899,8.673617379884035e-17,0.009095040861466688,1.0,0.9807117177590733,0.005989371362953078,0.12926453488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_2,0.00570575636065531,0.0050759725855985035,0.00570573263378772,0.005075952517367838,2.220446049250313e-16,0.002960765109074198,0.9999999999999996,0.9825267657344564,0.0234375,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0060286751264491045,0.08532727033635258,0.0060286122209220715,0.08458150116976917,5.898059818321144e-17,0.010986161270220271,1.0000000000000009,0.9702885537386887,0.01156378015139814,0.12661981359860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_3,0.003278616011137861,0.008386274109883185,0.003278610651390379,0.008386171150113851,2.220446049250313e-16,0.002960765109074087,0.9999999999999998,0.9797728931993624,0.00439453125,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.007008310088335625,0.0401989344008865,0.007008267624960542,0.04018479996348614,1.0408340855860843e-16,0.005905023995015045,0.9999999999999987,0.9785760069429684,0.024089524189656153,0.11393327418965615,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0024769724500092135,0.0058309795769788545,0.0024769700098129215,0.005830953614129894,0.0,0.004696859360423772,0.9999999999999998,0.9675061811764767,0.01904296875,0.03369140625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.004269664297537558,0.05740247740123723,0.00426963214556406,0.057314814651768076,4.85722573273506e-17,0.01941685957752785,0.9999999999999987,0.9629979453567739,0.00198583113461806,0.06009129988461806,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.0055147735786114675,0.002434078362688117,0.005514744806973374,0.002434076584451536,0.0,0.004696859360423605,1.0,0.9729263996128523,0.00927734375,0.0048828125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.006780122388230677,0.0867949949498703,0.00677958150205949,0.08584879350896468,1.734723475976807e-17,0.016329133504025324,1.0,0.9708012117003538,0.013313590112953078,0.13463562863704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.008774483975495462,0.003029161926500088,0.008774403891682148,0.0030291573580672297,0.0,0.004696859360423883,0.9999999999999996,0.9731218855642333,0.00830078125,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.006105022428235876,0.08100713740724422,0.006104986813767884,0.08031000064780128,3.9898639947466563e-17,0.01646868999205736,1.0000000000000013,0.9591219044302912,0.0006432510986018602,0.10952996984860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.006128253016759028,0.006355300563557571,0.006128221711470374,0.006355253577012382,0.0,0.004696859360423855,0.9999999999999996,0.9678716852183482,0.01416015625,0.00439453125,False,False,False,False,False,False,False,False,True,False
