Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.010565158630945842,0.10516335176514978,0.010564674325997654,0.09633185906181427,5.898059818321144e-17,0.035596057532435686,1.0000000000000004,0.908178913298456,0.010723304703363107,0.005878257796636893,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.01225473801535263,0.10306677889380175,0.01225403108470272,0.10188761583913113,1.5243882545146192e-16,0.03575995324516921,1.0000000000000004,0.9061831296115194,0.012526751516004797,0.1106712827660048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.016551272608988712,0.13194460648577697,0.016545393038793838,0.12061082877469119,6.5052130349130266e-18,0.035421223679190955,1.0000000000000009,0.9064339311209011,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.014886237620792464,0.08369669280632061,0.014868708389790385,0.08192178223754609,9.947554932554503e-17,0.024402665394130205,1.0000000000000004,0.9135360315237929,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.00919864993150782,0.11226861334457085,0.009198454623464913,0.101723624378825,5.2475385148298415e-17,0.03571162015509301,1.0000000000000004,0.9069811640975768,0.00877017970336319,0.01759700779663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.01997162791352656,0.12817216441420168,0.019934781451530915,0.11917342156616131,4.130810277169772e-17,0.03485716295373373,1.0000000000000018,0.9028029634016934,0.015904880317119674,0.057825588432880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.011832631272989483,0.11470715353156122,0.01183225943325121,0.10422829544012636,3.8163916471489756e-17,0.03571162011152567,1.0,0.9073647224922562,0.008770179703363135,0.017597007796636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.018006671044985576,0.09978715081968413,0.01799048579840215,0.09595142273581936,1.1248597539537109e-16,0.025005971229560574,0.9999999999999993,0.9017580429435756,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0.013156168310566598,0.132828068971379,0.013155419917841464,0.1214675429745695,0.0,0.04228667702880611,1.0,0.8925642566900165,0.0063665390466369765,0.09816341404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0.013888405202270542,0.07469343730311578,0.013887303904189465,0.07399227326441765,0.0,0.04041975045166932,1.0000000000000009,0.8914361976160396,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0.013746079311483946,0.11342020302889093,0.013732335321453024,0.10313499904367926,0.0,0.04265849960213032,1.0,0.8942656161082654,0.0005071640466370042,0.005878257796637004,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0.012692768657797235,0.10216619187925292,0.012072100331498286,0.09357472433776538,0.0,0.02798480708750413,0.9999999999999976,0.8970827925940388,0.009197594047319846,0.020428062797319846,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0.013344294273953741,0.12957863072519687,0.013343520553630974,0.11868291439988542,0.0,0.041993274249239765,1.0000000000000009,0.8931387875751503,0.012714195296636976,0.10011653904663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0.010202727780710385,0.05673583434432519,0.010201902527623678,0.05660219076420007,0.0,0.0338787325181302,0.9999999999999982,0.8998080840602746,0.021103822969511528,0.024033510469511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0.014152274905703614,0.13592866839131315,0.014149131429873495,0.12491297790341942,0.0,0.0422866771878941,1.0,0.8928371153990595,0.0063665390466369765,0.09816341404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0.012960511011550411,0.06036495783495245,0.012959630313434741,0.05991610861119653,0.0,0.033068214615317816,1.0000000000000004,0.8940279521234202,0.0011901369924431637,0.012908886992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0.012087887603967328,0.13344272216580008,0.012083888586758993,0.12220492975825721,0.0,0.041993274408327716,1.0000000000000004,0.8927728987946371,0.012714195296636865,0.10011653904663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0.01125376616000735,0.08559648434265482,0.011253395336693253,0.08409689261082443,0.0,0.04359081074536175,1.0000000000000022,0.8887075327517082,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0.015490858170042296,0.11502849703608944,0.015487809772244324,0.10539843641327125,0.0,0.04235196293022775,1.0,0.8946457585180334,0.010723304703363079,0.007831382796636921,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0.013255681601454607,0.09194577362093731,0.013254625218090609,0.08947426398605597,0.0,0.03608159354753529,0.9999999999999989,0.8986735233427205,0.010892453034265781,0.02261120303426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0.017366650285565582,0.13786366737224937,0.017364502427841672,0.1266362324502211,0.0,0.04234706611397365,0.9999999999999998,0.8923171477569869,0.012188148453363079,0.09230403904663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0.010393789548960473,0.16883640980221915,0.010388437525858621,0.15530097534068135,0.0,0.06570407591019062,0.9999999999999982,0.8844873624668564,0.007661071652558249,0.02963372790255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0.013277064056399937,0.13038327299218053,0.013274696740673287,0.11922103582184465,0.0,0.0427473313296116,0.9999999999999998,0.8927262166507636,0.0033990859533631346,0.014179039046636865,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0.013484615602698317,0.11647690730681078,0.013482367509112587,0.11399592627876973,0.0,0.03952775999598787,0.9999999999999987,0.8859056375725809,0.01177994167438818,0.01861587917438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0.0152584966780845,0.1078837698094746,0.015257710861825608,0.0991399933297963,0.0,0.04265849983537506,1.0000000000000022,0.893829231863334,0.0005071640466369487,0.005878257796636949,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_8,0.013882435906286947,0.10085228005878265,0.013881336088002844,0.08868218144790281,0.0,0.033366096132308384,1.0000000000000009,0.8912631165978085,0.003347015194060457,0.019948577694060457,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_9,0.010249684105682156,0.14252951340485043,0.01024934490911401,0.13026313280608476,0.0,0.0421809535814884,1.0000000000000004,0.8925666489283404,0.018535804703363024,0.09474544529663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_9,0.018048043768139538,0.08965398322809487,0.01804562258328503,0.08870477050997853,0.0,0.03598001946618267,0.9999999999999996,0.8858495094261871,0.019694848206973342,0.003581566956973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_10,0.01304932417394179,0.12137827640246684,0.01303863274717526,0.11108531621556572,0.0,0.042747331337887266,1.0000000000000004,0.8923977916601401,0.00339908595336319,0.01417903904663681,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0.01233038026454812,0.15310447478811903,0.01230399323457475,0.1445611488033009,0.0,0.05070108842946473,1.0,0.8886899049874356,0.01928100361557039,0.1550231911155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0.011275573937800992,0.13330617979590834,0.01127519227853703,0.1213903694594994,0.0,0.042347066179622285,1.0000000000000018,0.8919598028077789,0.012188148453363135,0.09230403904663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0.011750453998257325,0.0814224830750081,0.011748901841880552,0.08070249777285571,0.0,0.03967537067622523,1.0000000000000013,0.8841811423567422,0.009804408196729897,0.016640345696729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0.010440356918304531,0.11630368649611772,0.010434404231552511,0.10566177703322009,0.0,0.04235196269698308,1.0000000000000004,0.8944743551567361,0.010723304703363107,0.007831382796636893,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0.009553237573311283,0.10131981638714761,0.009552845276060234,0.10030677089083717,0.0,0.043616001435671695,1.0000000000000009,0.893382275828791,0.012526751516004797,0.1101830015160048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.010735163471675361,0.13497945162259098,0.010734881739009,0.12389155820634996,0.0,0.04218095351583971,1.0000000000000018,0.8922706513887886,0.018535804703363135,0.09474544529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.015332756830214497,0.08599763973151243,0.015330866912602811,0.08402904534727851,0.0,0.029927120615344978,0.9999999999999998,0.9010558730669889,0.009280795718445534,0.050296420718445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0.015428196198055733,0.12978473688270667,0.01542708962182089,0.11891577421004675,0.0,0.04246261790569,1.0000000000000013,0.8928251471201906,0.00877017970336319,0.01906185154663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.009526417301900549,0.1233193514691553,0.009514954621751691,0.11353570419093295,0.0,0.03796285968586704,1.0000000000000018,0.8901525172653597,0.015904880317119674,0.058313869682880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.01004268479257829,0.12627501488692108,0.010042031666801992,0.11545422223506559,0.0,0.04246261791396593,1.0,0.8932040726567712,0.008770179703363135,0.019061851546636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.016650265384174814,0.09977163523845248,0.01659477589299581,0.09624471342348016,0.0,0.030026816049321902,0.9999999999999989,0.8881732045150882,0.0011508016318695358,0.09831877038186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.009836413742337471,0.12504743484717276,0.009835851636396649,0.11473960964538993,0.0,0.035356525400272204,1.0,0.9068117678356156,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.010151563980185015,0.0726679089914925,0.010151169004845736,0.07208747974313504,0.0,0.033315454317369486,1.0000000000000009,0.9049353498434408,0.0034975883953862197,0.00870944285461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.016832304679108772,0.10177710737980232,0.016827563587238557,0.09285062221459663,0.0,0.03573964419287544,1.0,0.9083404168089356,0.0005071640466370042,0.0009576797033629958,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.013587495957726034,0.10432312896365005,0.013583303237613607,0.09326703124584035,0.0,0.024188153433598654,0.9999999999999976,0.909982342195931,0.009197594047319846,0.021404625297319846,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.009981599611857343,0.1306950898097132,0.009981329300366007,0.11854575683436383,0.0,0.03505642365955906,1.0000000000000009,0.9074610040096469,0.012714195296636976,0.10060482029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.011963732031351535,0.05096158651673499,0.011963272801568427,0.05086878698865933,0.0,0.027068786148048345,0.9999999999999982,0.9132451816563476,0.021103822969511528,0.024521791719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.01924822110976245,0.12178625149704016,0.019246603513577515,0.11117725937220412,0.0,0.03535652546236757,1.0,0.9070879766003278,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.011733650223297615,0.050740980328066905,0.011733144859229909,0.0504934290613054,0.0,0.029953863375693283,1.0000000000000004,0.907312277475981,0.0011901369924431637,0.019256543242443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.013752632521706701,0.120756511755273,0.013751960137567997,0.1112188669835533,0.0,0.0350564237216544,1.0000000000000004,0.9070905988466482,0.012714195296636865,0.10060482029663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.010706584091405437,0.0826254142385509,0.010705477912489648,0.08127985905080125,0.0,0.036050276913745,1.0000000000000022,0.9027293799740227,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.011955739020587,0.1074648683278624,0.01195547650971945,0.09816863715743278,0.0,0.035426909047454325,1.0,0.9086247520729218,0.010723304703363079,0.007831382796636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.013180215286338696,0.08671071834277616,0.01317954692523713,0.08462804946392444,0.0,0.028651940475568863,0.9999999999999989,0.9109246532834796,0.010892453034265781,0.01968151553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.017475318311898417,0.1319761434567962,0.017470480984566567,0.1208454571398957,0.0,0.03542177017820135,0.9999999999999998,0.9067408097313787,0.012188148453363079,0.08351497654663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.010093247671932521,0.15325255257607484,0.010087529461679097,0.14120449010535482,0.0,0.05572408791165107,0.9999999999999982,0.8985305526456636,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.014416795768573933,0.1269772897383696,0.014415504790775078,0.1157516222675749,0.0,0.035834106728783344,0.9999999999999998,0.9071155242032877,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.01766616140242428,0.10947530825030839,0.01763293699934453,0.10749814906020215,0.0,0.03486288386188277,0.9999999999999987,0.9000795000554694,0.01177994167438818,0.01617447292438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.01524161612027481,0.09926051156099555,0.015239450566621121,0.0921597537690208,0.0,0.03573964430081082,1.0000000000000022,0.9078967385135271,0.0005071640466369487,0.0009576797033630513,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.014572537972779678,0.09164783581321742,0.014571538775702378,0.07886443037672002,0.0,0.029280786698112307,1.0000000000000009,0.9053691625370607,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.011428163317673726,0.12897489208689694,0.011427718780217325,0.11780668372911558,0.0,0.03525192607723524,1.0000000000000004,0.9070051707711165,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.014355773552342438,0.08233169400257653,0.014354772542062378,0.08160079041955974,0.0,0.030616853111102287,0.9999999999999996,0.8995228496600006,0.019694848206973342,0.003093285706973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.011585283063832904,0.12209552990143803,0.011580545137654894,0.11170214102294015,0.0,0.035834106706990033,1.0000000000000004,0.9067830264409711,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.013077359055358543,0.14477509724745555,0.013072774298180776,0.13762247275499462,0.0,0.04270660498581834,1.0,0.9029644984008467,0.01928100361557039,0.1350036598655704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.011623991764187299,0.13625842734964588,0.01162270894066124,0.12502624298599063,0.0,0.03542177024565745,1.0000000000000018,0.9063765665795432,0.012188148453363135,0.08351497654663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.015391563865206216,0.07938878574838447,0.015390235922871408,0.0787423377685305,0.0,0.033680595897054445,1.0000000000000013,0.8977624622155832,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.013869087673070395,0.10913405802442232,0.013868291771413587,0.09939926530226104,0.0,0.035426908939518775,1.0000000000000004,0.9084484158405148,0.010723304703363107,0.007831382796636893,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.01743467802738767,0.09483375308153058,0.01742960596122038,0.0938189087471584,0.0,0.03564083344563207,1.0000000000000009,0.9065863169706764,0.012526751516004797,0.1096947202660048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.015926859962556335,0.13162172929411062,0.015922819321424475,0.12042300497993536,0.0,0.0352519260097788,1.0000000000000018,0.9067028759856481,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.0112841505261892,0.08760033368140044,0.011275056900066137,0.08557583842699423,0.0,0.02440468087615591,0.9999999999999998,0.9137880301956055,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.014156461765690248,0.109927891628597,0.01415504751925755,0.10042399335897464,0.0,0.035542535118761445,1.0000000000000013,0.9072494065915319,0.00877017970336319,0.01759700779663681,False,True,False,True,False,True,False,True,False,True
