Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.004808465084180086,0.13289569562134274,0.004808455817518062,0.11086630051839522,0.0,0.013652755769905461,0.9999999999999987,0.9760659286222804,0.012695312500000056,0.0024414062500000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.625999023914586,0.6250376135398913,0.5427857174739813,0.541844904341263,0.0,0.0034894256631781244,0.9999999999999989,0.9723428798629506,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014891871833746836,1.0000000000000004,0.9750618464914645,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.5819077636935994,0.5902010187913244,0.5018013512277386,0.5068544626969224,0.0,0.01570798233380499,0.9999999999999993,0.9720671694425815,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021707364231251386,0.9999999999999996,0.9782926357687445,0.0,0.19140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.6593725380786283,0.6584411373349276,0.5739563485675386,0.5729765976052893,0.0,0.00538946247180686,0.9999999999999993,0.9710485625446974,0.008531862992359363,0.05347985575764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0,0.23091469489162167,0.0,0.19337936682598217,0.0,0.020046879103488305,1.0,0.9799531208965071,0.0,0.20263671875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.6315496716337234,0.6287792807008398,0.5484004079348862,0.5453832131670575,0.0,0.010549096896648513,1.0000000000000004,0.9620500111678301,0.005996065497585024,0.008652372002414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.00035355344583598347,0.1420393809822989,0.0003535534420746549,0.11854729144891926,0.0,0.01365275585971906,0.9999999999999996,0.9769537360842431,0.0126953125,0.01171875,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.6524397373144566,0.6503714640899627,0.5484235462365407,0.5488318715456366,0.0,0.02112535153280621,0.9999999999999982,0.961764198720997,0.01303182496566635,0.07192911253433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0,0.22629913510565255,0.0,0.1894704226450143,0.0,0.02114482900261033,0.9999999999999996,0.9788551709973851,0.0,0.1953125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.8949194820185531,0.892279277935342,0.7757298928023787,0.7740909017674757,0.0,0.011457126498164641,0.9999999999999998,0.9626181403855807,0.019242169218219474,0.07490623171821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02194448265588505,1.0,0.9780555173441124,0.0,0.20263671875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.14074532233954326,0.14353492951725444,0.11758219346836098,0.1209045834998704,0.0,0.007209309884450753,1.0,0.9641988887517999,0.04038647390709829,0.02378491140709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014891871744045986,0.9999999999999996,0.9755049506178899,0.012695312500000167,0.0039062500000001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.6468912752236327,0.650495665142714,0.5613853946993098,0.564772695464147,0.0,0.010047967790747094,0.9999999999999982,0.9776348831489953,0.012536561181348271,0.012536561181348271,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.004737748364339605,0.13739795624873016,0.004737739500605499,0.11463003648026854,0.0,0.013501712576012683,0.9999999999999987,0.9785476970762911,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.624929834934734,0.6244141960611336,0.5417023204713186,0.5412056212317832,0.0,0.0027457023051604065,0.9999999999999989,0.9752848555385146,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023842687166,1.0000000000000004,0.9779702257580133,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5817061976953837,0.5906039109560964,0.5015703304775476,0.5070899764614153,0.0,0.014479315553388007,0.9999999999999993,0.9753514106817668,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01878927600579403,0.9999999999999996,0.981210723994203,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6585655544570947,0.6584471538662591,0.5732193504043525,0.5730962783072413,0.0,0.005118545312651114,0.9999999999999993,0.9741600742083787,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2234890822364939,0.0,0.18709186201352263,0.0,0.018002350051070887,1.0,0.9819976499489252,0.0,0.19873046875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.6297933988211423,0.6299225722054752,0.5465975179629401,0.5465421802109175,0.0,0.009828481818333675,1.0000000000000004,0.965652496262905,0.005996065497585024,0.007675809502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0018384853987469028,0.1428918593993505,0.0018384848808574792,0.11924616154342342,0.0,0.013501712666232263,0.9999999999999996,0.978992843941488,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.6533937251964013,0.6464104967064196,0.5493232605936968,0.5453296139523801,0.0,0.01988714804356243,0.9999999999999982,0.9647270636472104,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.2266482032605916,0.0,0.18976595804387045,0.0,0.018656371308192612,0.9999999999999996,0.9813436286918034,0.0,0.19287109375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8958450540595876,0.8918675517888731,0.77638792584233,0.7739823639807105,0.0,0.010240929672468287,0.9999999999999998,0.9664362573925894,0.019242169218219474,0.07490623171821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019028042335635032,1.0,0.9809719576643623,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.1405066477667287,0.1434344822877379,0.11729650842817455,0.12078608572646703,0.0,0.006642385041904966,1.0,0.966561829055552,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023752520984,0.9999999999999996,0.9784151422887246,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6460900576568033,0.6500754224673106,0.5606520863989654,0.5644204822769049,0.0,0.009413349639202607,0.9999999999999982,0.9806310634832106,0.012536561181348271,0.011071717431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0038184462119487906,0.14196863802041462,0.003818441571810964,0.11846253838390843,0.0,0.013501712576012683,0.9999999999999987,0.9785476970762911,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6250968589741928,0.6251206172804453,0.5418908767310996,0.5418813809384778,0.0,0.002745702305160351,0.9999999999999989,0.9752848555385142,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014084023842687166,1.0000000000000004,0.9779702257580133,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5813612130711876,0.5902339408944454,0.501220738694164,0.5068637220206744,0.0,0.014479315553388142,0.9999999999999993,0.9753514106817666,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01878927600579403,0.9999999999999996,0.981210723994203,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.660470142046927,0.6588891695777668,0.5752395272861628,0.5734396470637223,0.0,0.005118545312651128,0.9999999999999993,0.9741600742083789,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.22965364305663288,0.0,0.1923111111076266,0.0,0.018002350051070887,1.0,0.9819976499489252,0.0,0.19873046875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6307417563236071,0.6305958017035038,0.5474425363030019,0.5470704758271151,0.0,0.009828481818333804,1.0000000000000004,0.9656524962629034,0.005996065497585024,0.007675809502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.001060661663339167,0.13765698282799302,0.0010606615638877593,0.11494032309097231,0.0,0.013501712666232263,0.9999999999999996,0.978992843941488,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6517983143428779,0.6459228098173311,0.5479059111001581,0.545041391076443,0.0,0.01988714804356243,0.9999999999999982,0.9647270636472097,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.22699679268582165,0.0,0.19006110314168873,0.0,0.018656371308192612,0.9999999999999996,0.9813436286918034,0.0,0.19287109375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8947776191183557,0.8918694334868695,0.7757010636255315,0.7738651985364996,0.0,0.0102409296724683,0.9999999999999998,0.9664362573925903,0.019242169218219474,0.07490623171821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019028042335635032,1.0,0.9809719576643623,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.14067251302269007,0.14481286176309158,0.11749507771237536,0.1224182180397367,0.0,0.006642385041904974,1.0,0.9665618290555518,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023752520984,0.9999999999999996,0.9784151422887246,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6473797340856488,0.6500168401406204,0.5618480439404898,0.5643921044234627,0.0,0.009413349639202524,0.9999999999999982,0.9806310634832113,0.012536561181348271,0.011071717431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.0021920441877907775,0.1455135209965372,0.002192043310019959,0.12143150195568414,0.0,0.013501712576012436,0.9999999999999987,0.978436761263391,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6244619653765038,0.6250026835408882,0.5412546249808073,0.5417755063026916,0.0,0.002787231914762923,0.9999999999999989,0.9749562653017652,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014084023842687166,1.0000000000000004,0.9776526358612695,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.5817027373380063,0.5899049148046968,0.501590568523841,0.5066904896823236,0.0,0.014542732312819473,0.9999999999999993,0.9750223593027606,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018979209591757144,0.9999999999999996,0.9810207904082389,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6575506195346856,0.6586329399726519,0.572302127128418,0.5731075810227823,0.0,0.005138523796584693,0.9999999999999993,0.9738490402299138,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.22266351437797563,0.0,0.18639324593660533,0.0,0.018192395759270483,1.0,0.9818076042407264,0.0,0.19921875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6307426770073095,0.6303841199634256,0.5474447627203252,0.5469130859879505,0.0,0.009892659477301691,1.0000000000000004,0.9653238552191002,0.005996065497585024,0.007675809502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0035355891511187902,0.13847556517165255,0.0035355854677136967,0.11558809305803582,0.0,0.013501712666232181,0.9999999999999996,0.978674869899485,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6477706863758111,0.6489208544250987,0.5445048551214172,0.5475829686625309,0.0,0.01996407499834793,0.9999999999999982,0.9644438481870106,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.22884794244526058,0.0,0.19162869431922716,0.0,0.01884624284296413,0.9999999999999996,0.9811537571570327,0.0,0.193359375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.8954437502688118,0.8915550641303791,0.7761600513153252,0.7736893986043991,0.0,0.010299325213306674,0.9999999999999998,0.9662267527481909,0.019242169218219474,0.07490623171821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019217801861907195,1.0,0.9807821981380908,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14058188155377563,0.14415396253369187,0.11738659098820342,0.12163841217500425,0.0,0.006705239201800786,1.0,0.9664528922994389,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023752520847,0.9999999999999996,0.9783040753771841,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.646076779396178,0.6495999606371883,0.560649463808298,0.5639972017456089,0.0,0.009457098413253456,0.9999999999999982,0.980336002511723,0.012536561181348271,0.011559998681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0022627561816088984,0.13782032889404655,0.0022627552160998494,0.11500261679892194,0.0,0.013501712576033166,0.9999999999999987,0.978325459547547,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6262735564270151,0.6259145459000011,0.5430633844975621,0.5426624037068586,0.0,0.0027951544155940325,0.9999999999999989,0.9744701563373094,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01408402384266663,1.0000000000000004,0.9777481193494426,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5814668389802466,0.589770403925217,0.5013351996018561,0.506560607054012,0.0,0.014883856092512656,0.9999999999999993,0.9744696150883323,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019012083565247744,0.9999999999999996,0.98098791643475,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6592264966914664,0.6578033282819831,0.5739135453146705,0.5724017139518034,0.0,0.005143383754034987,0.9999999999999993,0.9736146710373723,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.22100409509017102,0.0,0.18498925395311092,0.0,0.018225289132610258,1.0,0.9817747108673864,0.0,0.19921875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6307614377127941,0.6288287782052459,0.5475188178501058,0.545483372182691,0.0,0.0100231373211607,1.0000000000000004,0.9648210378679654,0.005996065497585024,0.007675809502414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0008485289011010975,0.14233570767183348,0.0008485288502054167,0.1187730886332695,0.0,0.013501712666211545,0.9999999999999996,0.9787705555318694,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6479982737085621,0.6462288963860785,0.5447660799390579,0.5453038672417201,0.0,0.019976839382695812,0.9999999999999982,0.9644640472415871,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.22489802997484504,0.0,0.18828434055918983,0.0,0.018879259355085325,0.9999999999999996,0.9811207406449095,0.0,0.193359375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8947933770229952,0.8920751196907909,0.7757285680292946,0.7740164392534407,0.0,0.010532281300655115,0.9999999999999998,0.9654129052186479,0.019242169218219474,0.07539451296821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019250798890590764,1.0,0.9807492011094073,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14093325750268718,0.144194284398992,0.11780694745617644,0.12168676193828598,0.0,0.006828969291413244,1.0,0.9655982793888527,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023752541596,0.9999999999999996,0.9781929850177118,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6473147697487139,0.6502944094674188,0.5617880872810342,0.5646514690339188,0.0,0.009463936957384657,0.9999999999999982,0.9796424102224836,0.012536561181348271,0.011559998681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0005656856512237031,0.14430789094635788,0.000565685636163239,0.12043084951325267,8.326672684688674e-17,0.013653702072271123,0.9999999999999991,0.9757703007531368,0.012695312500000056,0.0034179687500000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.6256192262603786,0.625643376263674,0.542426576892051,0.5424506077970841,1.5959455978986625e-16,0.0036146198917534657,0.9999999999999978,0.9722715811898694,0.002113738595063558,0.04622610515493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.014893031891522295,0.9999999999999996,0.9749505461597127,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.5819545095333752,0.5901584367878286,0.5018507193108099,0.506835343257252,3.0092200703924626e-16,0.01551209402020267,1.0000000000000004,0.97204136602431,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.021596094921287716,0.9999999999999998,0.9784039050787088,0.0,0.19140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.6593564319815178,0.6587757251573364,0.5740814942579149,0.5733323269923429,1.0234868508263162e-16,0.005491846832414625,1.0,0.9711226752802766,0.008531862992359363,0.05347985575764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.22088513746395616,0.0,0.18488861973892146,1.1102230246251573e-16,0.020473461312264397,0.9999999999999998,0.9795265386877311,0.0,0.20361328125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.631153171356603,0.6304592275407968,0.5479136343506589,0.5470857558588911,2.5153490401663703e-16,0.01068451412435562,0.9999999999999993,0.9620664163989262,0.005996065497585024,0.007675809502414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.009051893889725675,0.137050201501432,0.009051832040049885,0.11434722926223777,3.3306690738754696e-16,0.013650347476361752,0.9999999999999996,0.976529721984212,0.0126953125,0.01318359375,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.6506132975963577,0.6484137740560363,0.546925280736947,0.5470997867178019,3.105968173627849e-16,0.021114444230427895,0.9999999999999978,0.9617111189695622,0.01303182496566635,0.07144083128433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.23228345524116642,0.0,0.19453909024178803,1.1102230246251565e-16,0.021440798470575045,0.9999999999999996,0.9785592015294198,0.0,0.1953125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.8952119081177922,0.8916568947638777,0.776000366397886,0.773733892322932,1.3183898417423734e-16,0.011466707728600506,0.9999999999999984,0.9626230991216592,0.019242169218219474,0.07441795046821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.02205547150427477,0.9999999999999996,0.9779445284957229,0.0,0.2021484375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.14063219361493348,0.14389571670284346,0.11744681500456897,0.12133239236712655,4.2457357074532354e-16,0.007539923281350977,1.0,0.9639059125114727,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,3.0531133177191805e-16,0.014889680575871953,0.9999999999999996,0.9756170953434355,0.012695312500000167,0.0039062500000001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.6470067266663615,0.6508911009277306,0.5614813233348978,0.5651991688373738,2.949029909160572e-16,0.010469244371530528,0.9999999999999982,0.9773564400742676,0.012536561181348271,0.012048279931348271,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.00014142135977280335,0.1416680374843465,0.00014142135943898118,0.11823194821604481,0.0,0.01365172303928992,0.9999999999999987,0.9774534111331231,0.012695312500000056,0.0034179687500000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.62593539422702,0.6246833630436749,0.5427346450152825,0.541503541931239,0.0,0.003130028751877817,0.9999999999999989,0.9737318689900167,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014890840400581437,1.0000000000000004,0.9762256138814621,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
