Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.005646222297719761,0.25593428402772467,0.005646087780942534,0.21472810872780101,1.562249773606101e-33,0.021289485363473637,0.9999999999999998,0.9685930139147143,0.0,0.2275390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.01521106833550244,0.10588111608893165,0.015201795777457047,0.1037770410558458,6.098637220230962e-17,0.017384200006947105,1.0,0.959565786842068,0.011931755850358439,0.08908019335035844,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.004869830233701209,0.250211737270358,0.00486981229962729,0.20978525653247843,9.373498641636613e-34,0.012054156456094756,0.9999999999999993,0.9737559947013997,0.0,0.23486328125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.007390124925701857,0.1821687229778046,0.007389913928636636,0.15908449182086687,1.179956070799054e-16,0.015587314976524554,1.0000000000000013,0.9644478400156261,0.003430688481922184,0.18895212401807782,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.006930062479080079,0.2653897182269983,0.006930034732706924,0.2226655526245422,0.0,0.02360802227879145,1.0,0.9681436086144479,0.0,0.2216796875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.017159816864984554,0.1368534095965576,0.016234619544050543,0.13048598924933,6.942959662054049e-17,0.01275271499698173,1.0,0.9543702570786134,0.0020466921216955036,0.1712931516283045,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.001272794783554944,0.2694167367181808,0.0012727946117137103,0.2260968269136313,0.0,0.023609232674870313,1.0,0.9704693479154289,0.0,0.21435546875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.014064040225714216,0.08561832072085765,0.014037972245088905,0.08423418522814104,7.39425881635114e-17,0.018057240931357472,1.0,0.9596086706585044,0.0035149429661388565,0.10732490078386114,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.010286360480353206,0.2581241173015062,0.00951135023862219,0.2175425330098452,6.248999094424407e-34,0.018183168234246205,1.0000000000000009,0.9728589558913413,0.0,0.22216796875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.005064992353014954,0.23925987575770427,0.005064971799053622,0.20053505844414848,3.0184188481996443e-16,0.01135280873246426,1.0000000000000009,0.9703776951518017,2.220446049250313e-16,0.23779296875000022,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.01314943419551219,0.25172795652230656,0.013148806960530092,0.2110469308813626,9.373498641636603e-34,0.011563363735323472,0.9999999999999996,0.9717198212577112,2.220446049250313e-16,0.23388671874999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.014003664922718016,0.1371732870674555,0.013998084940420132,0.12434225827237738,1.5271972275259513e-16,0.016452600351981816,0.9999999999999989,0.9564448373284115,0.013130284702452755,0.059135340297547245,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.005400966649754069,0.2589911960201477,0.0054009119708135905,0.2172358414839214,1.249799818884881e-33,0.02029309195653553,1.0000000000000004,0.9699507957106136,0.0,0.23046875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.015256005776145947,0.13416675603861505,0.014211100851883865,0.1267952611107848,1.253600291606892e-16,0.013302245163788806,1.0000000000000022,0.9619064718429062,0.01955216198680043,0.13816268176319957,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.00845075446508689,0.25869573595084516,0.00845057971231872,0.21698957328123133,1.2497998188848815e-33,0.019832032989578308,1.0,0.9696297036385485,0.0,0.234375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.011055627442988164,0.06989175566091127,0.011055273190871132,0.06954723929560507,2.3115190317390955e-16,0.012979956054490404,1.0000000000000013,0.953454810124365,0.013695278167814573,0.09226175308218543,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.0051348058664181075,0.24977987144400773,0.005134716953682185,0.2094894846652594,1.5622497736061013e-33,0.02180727193181662,0.9999999999999987,0.9684086568813531,0.0,0.23046875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.012535423971051864,0.09261620249625768,0.012528282066213162,0.09156338897015753,1.1600963245594897e-16,0.007901345565098658,1.0,0.9598064973882596,0.0027912493180830555,0.17075999931808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.009874376807559293,0.24161020935702485,0.009874214364440689,0.20250180625156602,3.124499547212205e-34,0.014408654028679971,0.9999999999999993,0.9687804522765571,0.0,0.22412109375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0158681229997332,0.06345091389340868,0.01585683775791437,0.06336839133603346,2.211772431870429e-17,0.013685676607242087,0.9999999999999989,0.9674713994969941,0.0012252219972103129,0.05151819074721031,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.005857883313550008,0.24830038965267906,0.005857704857201,0.20820306084886173,3.124499547212205e-34,0.014409682747287374,1.0,0.9706090376316697,0.0,0.21435546875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.008689511732302589,0.17154524094444498,0.008686657754173011,0.1625429045272933,4.7723742072438603e-17,0.02210862142130922,1.0,0.9617285856224408,0.0002186658711851308,0.21901961537881487,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.005247822832962928,0.24999719586933616,0.005247793940694831,0.20963890424811532,9.373498641636603e-34,0.01197920058529317,0.9999999999999996,0.9725465420902275,2.220446049250313e-16,0.23632812499999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.016588794207269785,0.11569959008091156,0.016549750479558104,0.10727784874694028,1.8466165283091002e-16,0.01185400087689975,0.9999999999999998,0.9611861051962628,0.00424346472831745,0.01528778527168255,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.007130499190797962,0.25575822774308965,0.005958303245414175,0.21546097204861983,0.0,0.017718847268046616,1.0000000000000004,0.9722214656459189,0.0,0.22705078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.010558532834268483,0.11790716921324317,0.010554327550044571,0.11525462147167277,0.0,0.009746032486273573,1.0000000000000013,0.9663023088688703,8.640063845777313e-05,0.16739406811154223,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.2727986461122736,0.0,0.2289797339090493,0.0,0.03295797932098728,1.0,0.9670420206790107,0.0,0.2255859375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.014874369917756921,0.24686034803578913,0.013236517369874135,0.20703998006394003,0.0,0.012606877393848474,1.0000000000000004,0.9721491297150285,0.00020396033022729299,0.2268468209197727,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.011001187304029646,0.250140287444774,0.011000953743982852,0.2097002011757372,0.0,0.01135171483578025,0.9999999999999991,0.9736230080838472,0.0,0.23779296875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.011110200436386341,0.06441044162547399,0.011109518880745448,0.06397740931021194,0.0,0.004707095855531934,1.0000000000000018,0.9671811069810535,0.002180960074035343,0.029069039925964657,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2682116740645694,0.0,0.22506900881385367,0.0,0.032051609626725416,1.0,0.9679483903732734,0.0,0.23681640625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.012581715827500907,0.1047117578409838,0.011952048851769216,0.0979089145112011,0.0,0.014334348398641925,1.0000000000000004,0.966902881296514,0.008335939025443717,0.12398827972455628,False,True,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.0033935618228748605,0.25658867344355724,0.0033935499569367864,0.2152939374328911,0.0,0.020771104042779,0.9999999999999998,0.96928385546296,0.0,0.22705078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.012245289946583861,0.10545592060306276,0.012239461432752861,0.10335925072574598,0.0,0.017050503574588524,1.0000000000000013,0.9600761705925226,0.011931755850358439,0.09054503710035844,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.014039883546694188,0.25805474133111095,0.014039378273689894,0.21643783352454543,0.0,0.01181492263041176,0.9999999999999993,0.9742291215744004,0.0,0.23388671875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.01291407474864326,0.18559270167429517,0.01230493905208898,0.16203984009472663,0.0,0.015587317644661581,1.0000000000000018,0.9652889651615052,0.003430688481922184,0.18895212401807782,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.004525599260451971,0.26508471760854446,0.004525591535031603,0.22240546901972624,0.0,0.023608046669836794,1.0,0.9688328954295692,0.0,0.22119140625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.015161981487752562,0.12577263419520912,0.01515538045336604,0.12046928884982522,0.0,0.012529044373769426,1.0000000000000004,0.9549506275078908,0.0020466921216955036,0.1712931516283045,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0026163174766129465,0.2672484959887354,0.0026163159841153714,0.22426260303050316,0.0,0.023609258523967846,1.0,0.9709391351523874,0.0,0.21435546875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.015367463802015873,0.09369847364727109,0.015364853842486103,0.09178383114944388,0.0,0.017725862345845583,0.9999999999999996,0.9605750598352999,0.0035149429661388565,0.10732490078386114,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.007231416746214576,0.259421415539962,0.006078712520172998,0.2185366921966044,0.0,0.018025237590407014,1.0000000000000004,0.9733312233521736,0.0,0.22216796875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.008284327413036537,0.2404282603916764,0.008283834684528327,0.20154724964598222,0.0,0.011145231551362374,1.0000000000000018,0.9710289280992708,2.220446049250313e-16,0.23828125000000022,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.00570850154955865,0.2504567230080303,0.005708440144422174,0.2100043098130923,0.0,0.011215244081630184,0.9999999999999996,0.9724144110170454,2.220446049250313e-16,0.23339843749999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.01831573690377416,0.1359120165006127,0.017440260451399743,0.12311853447776314,0.0,0.016357699244503962,0.9999999999999987,0.9571175632131683,0.013130284702452755,0.059623621547547245,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.002424421116604448,0.260597171826264,0.0024244185353357894,0.21869182257021344,0.0,0.019978401555585203,1.0,0.9704220438666841,0.0,0.2314453125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.01954018760297891,0.1258351140328215,0.019120120484474694,0.11982663318096239,0.0,0.013232864262690745,1.0000000000000027,0.9623924542348681,0.01955216198680043,0.13816268176319957,False,True,False,True,False,True,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.003993425194213264,0.2617256207363198,0.003993409098507305,0.21954724486300448,0.0,0.019370395234561123,0.9999999999999998,0.9703222977055221,0.0,0.2353515625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.010456818474800391,0.07958028999781305,0.010455894419151944,0.0788545098603943,0.0,0.01297997290729938,0.9999999999999993,0.9543657536077566,0.013695278167814573,0.09177347183218543,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.007858047767074439,0.2568842474669709,0.007857836095197274,0.21553934273514846,0.0,0.021453881371158775,0.9999999999999987,0.9688791152427397,0.0,0.23046875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.009462623923732552,0.09718485911533216,0.009461907112887098,0.09600823156644295,0.0,0.007696095936892414,0.9999999999999998,0.9603904420071379,0.0027912493180830555,0.17027171806808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.009718874427886116,0.25034738856649136,0.009718509486234908,0.2099468269905134,0.0,0.014408672320615157,0.9999999999999993,0.9694718129026946,0.0,0.22412109375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.00962205480050874,0.07052557205725118,0.009620867411811953,0.0704261685070083,0.0,0.013380869891994062,1.0000000000000013,0.9680565499780214,0.0012252219972103129,0.05054162824721031,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.007141755802285049,0.24956773984069786,0.0071417181524286695,0.2092733878305059,0.0,0.01440970227842478,1.0,0.9710797753115509,0.0,0.21484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.01572755577338717,0.16781239592125546,0.015221286404217977,0.15987932333678773,0.0,0.0221085962999264,0.9999999999999998,0.9625594603613028,0.0002186658711851308,0.21950789662881487,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.00800386917082269,0.2513900889764507,0.008003706073751404,0.2107892484909511,0.0,0.01177048552208737,1.0,0.9730190805097864,2.220446049250313e-16,0.23681640624999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.014609622140365897,0.12088087428057286,0.014600559911994555,0.11210174560011561,0.0,0.011805733315150564,0.9999999999999991,0.9622185972276436,0.00424346472831745,0.01577606652168255,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008984655712039592,0.24770462806425256,0.008085861817456002,0.20875766476706342,0.0,0.017718847268046616,1.0000000000000004,0.9722214656459189,0.0,0.22705078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.011858862082789443,0.12233415242841114,0.01184346632832518,0.11954712088038148,0.0,0.009746032486273723,1.0000000000000013,0.9663023088688691,8.640063845777313e-05,0.16739406811154223,False,True,False,True,False,False,False,False,False,True
