Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.028480973692974736,0.024844770276652432,0.028475781437082574,0.024841242489088217,0.0,0.00534077574287826,1.000000000000011,0.9087509320006317,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.02897582222775992,0.04428867204048721,0.02895398915734439,0.04425421100076313,0.0,0.016415707265297855,1.000000000000011,0.9093932779486399,0.027343750000000284,0.020996093750000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.024572808018259295,0.024730640000060904,0.02456839085671416,0.02472683647812517,0.0,0.005340775742878074,1.000000000000011,0.9113039164213519,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.02947409277051985,0.09292380117344502,0.0294077545487635,0.09086167564561294,0.0,0.016877517340385444,1.0000000000000107,0.9081788329603616,0.0017253077491015166,0.0012370264991015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.024109127040645485,0.02964571591614592,0.02410632653864082,0.029639606015413683,0.0,0.005340775742878259,1.000000000000011,0.9179980307615205,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.02617302355746156,0.14249756058080307,0.02582980471006236,0.13808677617029277,0.0,0.045066137956250606,1.0000000000000115,0.8902206508256928,0.0068015726795829234,0.06441876017958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.02631388391936181,0.029086523304019517,0.02631019054443594,0.029081204428988733,0.0,0.0053407757428783,1.000000000000011,0.9139547354054492,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.02785586763077628,0.09176715265233383,0.027564278093834185,0.08885323950749856,0.0,0.02461159013258738,1.0000000000000124,0.8960983593135045,0.008659178101147195,0.011848634398852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.027814810546241683,0.025162481603916834,0.027808257628878154,0.025158793459835124,0.0,0.005340775742878039,1.000000000000011,0.9176688270528355,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.029903116484223904,0.09204549143230553,0.02907559154358126,0.08924336507984908,0.0,0.033032566112748143,1.000000000000011,0.9018092166010704,0.007071874208029599,0.0207437492080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.029222295897833525,0.026083868474070362,0.029217046884721386,0.02607996340895458,0.0,0.005340775742878267,1.000000000000011,0.9103103336583529,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.0354561644412603,0.13147192960712326,0.03474035313707792,0.12627841796891667,0.0,0.024841930356343404,1.000000000000011,0.9066296020298129,0.0034179687500030865,0.008789062500003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.02814808599346707,0.02634226096604788,0.02814245682361379,0.026336257006997408,0.0,0.005340775742878126,1.0000000000000115,0.9165972338393299,0.018554687499999972,0.0053710937499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.02821515892236118,0.09199153242111406,0.02813416030252449,0.09106998313439729,0.0,0.02821587483156665,1.0000000000000124,0.8943172490442259,0.003369766222569119,0.02241273497256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.026265184764837066,0.028963516766432138,0.026260114792276065,0.028957809620298806,0.0,0.0053407757428779725,1.000000000000012,0.9185931416724189,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.027912418218892156,0.07998743471414227,0.027574780762118452,0.07925307099259017,0.0,0.02746494159987565,1.0000000000000133,0.9027191041924416,0.005951594605765387,0.03164606164423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,0.027478302186771775,0.027126292261582464,0.027472712405254486,0.02712079897175289,0.0,0.0053407757428782345,1.000000000000012,0.908324340245695,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,0.030597820106332958,0.11411774287762225,0.030210581744576574,0.1132151432390042,0.0,0.025381022161596566,1.0000000000000102,0.8994996313430139,0.03511593220836021,0.0024010884583602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,0.0314678186201095,0.027119009171636493,0.03146073106124443,0.02711423245264366,0.0,0.005340775742878084,1.000000000000011,0.9136793097529462,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,0.028799297527343008,0.09621362436864839,0.02849560932850051,0.08960612683358324,0.0,0.0303411478931815,1.000000000000011,0.9059560512815574,0.012224272091866925,0.006330415408133075,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,0.03091435476197426,0.026121395449643866,0.030907520086514654,0.02611601646582954,0.0,0.00534077574287844,1.000000000000011,0.9138030008485788,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,0.03203511673582803,0.08782314255697005,0.030982048357585428,0.08746323587161185,0.0,0.030956116423956563,1.000000000000011,0.9020208730026313,0.0005111217011661839,0.021949815798833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,0.02848916798181816,0.02975885985416076,0.028483270874630998,0.029753343316986626,0.0,0.005340775742878145,1.0000000000000124,0.9221510399579534,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.027946825900639478,0.109206672409146,0.0270799453494708,0.10610477136282175,0.0,0.02868984750868837,1.0000000000000107,0.9082627846952666,0.011299427520484448,0.05133849002048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,0.02673081804293297,0.025204654593864798,0.026727007880447802,0.025201315736411836,0.0,0.005340775742878208,1.000000000000011,0.9114441070478707,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.028762324305191024,0.11236426199315225,0.02794035158548211,0.10208187191481381,0.0,0.02169299067724915,1.0000000000000124,0.9031673094006084,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,0.025572591872122012,0.030973079554054463,0.025568150605786554,0.030966830281707457,0.0,0.005340775742878308,1.000000000000011,0.9106719538528517,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,0.028892542820993457,0.07089840451512366,0.028600760333844222,0.07034232524229818,0.0,0.02726700426266372,1.0000000000000102,0.9057762936952549,0.0011528191217239046,0.012519055878276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,0.028065571966516257,0.03250976134009303,0.028060970480502198,0.03250285507629425,0.0,0.005340775742878393,1.000000000000011,0.916682356353232,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,0.025791474155091677,0.11267019474816696,0.024872153945370398,0.10970609729171153,0.0,0.025347000656671646,1.0000000000000102,0.910220347641284,0.011237122628253438,0.03174493512825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,0.027167710256127367,0.030541014578583874,0.02716273610977871,0.030535493028653656,0.0,0.005340775742878403,1.000000000000011,0.9177188384071371,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,0.028901427712428696,0.08447891543230127,0.02871963827093445,0.08241365041837759,0.0,0.022108025861295975,1.0000000000000102,0.9030240506393936,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,0.02529027899818603,0.03220181100449268,0.025286108965917545,0.03219515337304312,0.0,0.00534077574287806,1.0000000000000115,0.909637410978082,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.029555013633954706,0.12098410248703413,0.029196084671671767,0.11639455776812893,0.0,0.04010889096590882,1.000000000000011,0.9009925502227945,0.02053515778096668,0.04397265778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,0.02866344933962798,0.027902942511192564,0.028656892867179807,0.027899201997925414,0.0,0.005340775742878529,1.000000000000012,0.9143614983423699,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.035002379175638657,0.08703093193431401,0.03383083036791281,0.08497038505867645,0.0,0.022750422194307625,1.000000000000011,0.917602559078988,0.0039062499999979296,0.02001953124999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,0.027531638218253725,0.02356541715518911,0.027526460247337462,0.023561309993901443,0.0,0.005340775742877983,1.000000000000011,0.9145990776899061,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,0.026742076158965886,0.07989219116677575,0.026699405062871905,0.07914402829544084,0.0,0.023904037267143248,1.000000000000012,0.9087102115963795,0.02051551119877354,0.008308479948773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,0.030368885161843794,0.032233824719008645,0.030361826309713902,0.032224489240917524,0.0,0.005340775742878357,1.000000000000011,0.9188562314581329,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.0334940611067163,0.12397013901754327,0.03205576249913768,0.12160211050850973,0.0,0.03770922199057168,1.0000000000000129,0.8968371709075144,0.032523867944034376,0.012504336694034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,0.03412249663028585,0.028562705197449665,0.03411554759446913,0.028558003059194724,0.0,0.005340775742878298,1.000000000000011,0.9161975486079349,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.029046892406388955,0.08414005385798148,0.029027327755450617,0.08266347207037814,0.0,0.026445833644222476,1.000000000000012,0.90432892339327,0.01588491890056428,0.00953726265056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.025783756126824542,0.03264034716939745,0.02577966908674879,0.0326324152643627,0.0,0.005340775742878197,1.000000000000011,0.911963484338549,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,0.028195795471763565,0.13879543960173454,0.027585233942267667,0.13341948731949477,0.0,0.03609532133293801,1.0000000000000107,0.9018349739373502,0.01299309952778939,0.03534674422221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,0.0277451636918657,0.02642462445653966,0.02774059288825251,0.026419753538194778,0.0,0.0053407757428785485,1.000000000000011,0.9146859721482745,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.030308682903583517,0.11059545343166206,0.02892206134239233,0.10583477834738356,0.0,0.03459769533251722,1.000000000000011,0.8969145071593485,0.02247404793065204,0.008775952069347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0.027532969898823298,0.028632213026072082,0.027527469418375274,0.028627828561898893,0.0,0.005340775742878179,1.000000000000012,0.9214751379769288,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.029985324337700868,0.14851777677906272,0.02914048591111147,0.13630346003710855,0.0,0.04128369069503051,1.000000000000012,0.9055714630258158,0.00042285439169229,0.08404980185830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,0.026518642075333103,0.026930313075794965,0.02651463235936335,0.026926357516806235,0.0,0.005340775742878048,1.0000000000000102,0.9141542549436084,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.02770645029929305,0.11664692066104929,0.02653767823936616,0.11174161269456928,0.0,0.04123251573148562,1.0000000000000115,0.8990274212799821,0.00853803652877988,0.07105180722122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,0.03238673063701598,0.027686991457224745,0.03238046639349594,0.027681857284863613,0.0,0.0053407757428779205,1.000000000000011,0.9135658938192016,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0.02689940888811186,0.09797407289431287,0.025707103208810225,0.09539146409094393,0.0,0.029381730926260417,1.0000000000000124,0.9015014223863995,0.011404470844574278,0.0012908416554257215,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.025911938327419656,0.027783169571419384,0.025907782080236096,0.02777816852976473,0.0,0.005318984167016501,1.000000000000011,0.9151666706019234,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.0240517546880135,0.06217288390031165,0.02340020949408606,0.061342222579461175,4.895850435129856e-17,0.023639632342544438,1.000000000000011,0.9011500889470224,0.01844433742006453,0.01112011867006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.031154176817042037,0.025887673305382043,0.03114655334672757,0.025881058237996534,0.0,0.0053189841670163145,1.000000000000011,0.914165811924459,0.0185546875,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.03121038670466143,0.12605644778058178,0.030592590772307835,0.12175736677282538,3.16722559637328e-17,0.03212808059894759,1.0000000000000098,0.8900029245136739,0.021042763148726475,0.034714638148726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02661748721330135,0.025140489141255818,0.026612862694689925,0.025137094299249957,0.0,0.0053189841670161775,1.000000000000012,0.9213823617007366,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.02915967563046445,0.15858762202434012,0.028042128036367443,0.14780308406528586,4.42591655599317e-17,0.04045842376082201,1.000000000000011,0.8977924343524604,0.014160156250000437,0.03710937500000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.026575848056605567,0.029287520953348415,0.02657143313734485,0.029278803803135675,6.158268339717665e-17,0.005318984167016121,1.000000000000011,0.9107647732957449,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.02337348443739196,0.10399281152578109,0.023036658490020803,0.09673158100282632,7.750012654197946e-17,0.02771932175543764,1.0000000000000129,0.9029754122748639,0.040391281784372526,0.0035540307156274736,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.02534633618486539,0.02691062481805592,0.025341875329948766,0.026904833749170593,0.0,0.005318984167016233,1.000000000000011,0.9145337427779456,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.023661287498707266,0.1368219627568567,0.021957520427529582,0.13084129799277727,8.107142920584041e-17,0.044289427495954506,1.000000000000011,0.9006354127228909,0.00516384795214829,0.01053494170214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.02398834160435035,0.03130003547860165,0.02398552855643783,0.03129199782906911,0.0,0.005318984167016326,1.000000000000011,0.9179449260942301,0.018554687500000007,0.006347656250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.030612682704059285,0.11696041021514213,0.029316661545342706,0.1110288685564516,8.683442962072185e-17,0.03303220413561486,1.0000000000000115,0.8969237406421334,0.008156066452332772,0.03354669145233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.03552262278577251,0.02674140810697438,0.03551267171896147,0.026734659375862748,5.811323644522304e-17,0.00531898416701642,1.000000000000011,0.9080600905573042,0.018554687500000014,0.006347656250000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.027679093263965688,0.0509446370493254,0.02766296165813241,0.05089382166488509,1.214306433183765e-17,0.01639454314304692,1.000000000000011,0.9087644465859701,0.027343750000000284,0.020507812500000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.0314914359367374,0.026617250273527078,0.03148443956801538,0.026612587127044045,5.117434254131581e-17,0.005318984167016191,1.000000000000011,0.9106112023875333,0.01855468749999999,0.00634765624999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.022654487963108046,0.0926193418093118,0.02230929790113971,0.09085131749676749,8.088148206741863e-17,0.01707166153427133,1.0000000000000098,0.9074232856784381,0.0017253077491015166,0.0017253077491015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.03049521324645062,0.028880613359614116,0.0304891753751152,0.028871497389053445,5.204170427930421e-17,0.005318984167016442,1.000000000000011,0.9173003818577072,0.018554687500000007,0.006347656250000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.030333882831841828,0.1439489806900109,0.029260158201148426,0.13860928134241066,6.29108310584714e-17,0.045294759379393715,1.000000000000011,0.8894485224103483,0.0068015726795829234,0.06197735392958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,0.03092924737576543,0.027091429544439643,0.03092192998753724,0.027086611135466468,0.0,0.005318984167016284,1.000000000000011,0.9132601831450945,0.01855468749999998,0.006347656249999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.030027122025011087,0.09151424834987847,0.029223596621532084,0.08889298744668744,3.84281907510331e-17,0.024649944716060912,1.0000000000000115,0.8954331806894996,0.008659178101147195,0.010383790648852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.025227421367216462,0.03530804422054622,0.025221501844155166,0.03529875155615549,0.0,0.0053189841670160595,1.000000000000011,0.9169715788409469,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.03055568597777571,0.10125998448325114,0.029194770316702867,0.09831035640341101,8.187420468160067e-17,0.03308030300779604,1.000000000000011,0.9011400575003363,0.007071874208029599,0.0222085929580296,False,True,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,0.0292552312918504,0.027284583507488133,0.029247943317443643,0.02727792602951693,3.903127820947816e-17,0.005318984167016341,1.000000000000011,0.9096184037950173,0.018554687499999993,0.006347656249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.03697325525506875,0.13381495938600627,0.03501564035035151,0.1279311897063373,2.8866882842426556e-17,0.025142499059353788,1.000000000000011,0.905909675028927,0.0034179687500030865,0.011230468750003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,0.03156348605987908,0.02826133595190082,0.03155573796260715,0.02825630848031125,5.898059818321144e-17,0.005318984167016311,1.000000000000011,0.9159005275167157,0.018554687499999972,0.0063476562499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,0.028610328839538332,0.08581659982290776,0.027482219473279636,0.08499304913036901,2.7667484189114466e-17,0.028311802940076795,1.0000000000000124,0.8938274922207767,0.003369766222569119,0.02192445372256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,0.025488191794176312,0.028088552284533885,0.025485105762996237,0.0280837606175396,0.0,0.005318984167015951,1.000000000000012,0.9178951910578275,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.033465551333804834,0.08201361091824319,0.033167385536682685,0.08103403184889342,7.708677446371937e-17,0.027615831526761253,1.0000000000000133,0.9019176562301859,0.005951594605765387,0.03213434289423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.03198949393052488,0.026518669083837855,0.031980311309595486,0.026514497845210185,7.19910242530375e-17,0.005318984167016406,1.0000000000000115,0.9076337738658726,0.018554687499999997,0.0063476562499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.024673392472065053,0.10867381940327907,0.02463455866785333,0.10777290313107596,3.97089045672816e-18,0.025434932978631634,1.0000000000000102,0.8991096312571981,0.03511593220836021,0.0024010884583602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,0.027490482128837198,0.030070396711756344,0.027485856534996574,0.030065495168932012,0.0,0.005318984167016124,1.000000000000011,0.9129849921593365,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,0.023707116726475356,0.10294856359278548,0.02337045772621773,0.0952056869219267,3.155028321932818e-17,0.03041046122996959,1.000000000000011,0.9052258835673674,0.012224272091866925,0.003889009158133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.02872214255800998,0.02923451646261106,0.028717392423192666,0.029225492859170022,3.729655473350135e-17,0.005318984167016587,1.000000000000011,0.9131083909740967,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,0.03127846235152697,0.0836376019225,0.031180655836472813,0.08328783638982021,5.627009275199768e-17,0.031175904450609027,1.000000000000011,0.9013525142813078,0.0005111217011661839,0.022438097048833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,0.023238671659029795,0.03148007030573177,0.023234710548048754,0.03146382401008715,0.0,0.0053189841670162,1.0000000000000124,0.9214503530591265,0.018554687500000007,0.006347656250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.025409601939699288,0.10525923296406763,0.024734680071297095,0.10229111365924563,6.943976101590754e-17,0.028831244721236087,1.0000000000000107,0.9075154022546205,0.011299427520484448,0.05182677127048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.029432572634696178,0.02710796558094844,0.029427416489460855,0.027103860984836275,0.0,0.0053189841670162686,1.000000000000011,0.9107513679606012,0.0185546875,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.03108337495942485,0.11514102261507858,0.029817737840775023,0.104728258977751,2.1917824543152276e-17,0.02174785303402559,1.0000000000000124,0.9026261711316507,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,0.027069909468938502,0.026746544073090083,0.027063664100526866,0.026742122460093574,0.0,0.005318984167016298,1.000000000000011,0.9099798122914422,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,0.024501396357293266,0.08049827045595229,0.02449291786506107,0.07944422498818074,3.629366772395226e-17,0.027402285909941725,1.0000000000000102,0.9050417234340388,0.0011528191217239046,0.011054212128276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,0.028747258337027553,0.031766310260167366,0.028742881461811517,0.031756649980716,4.163336342344337e-17,0.0053189841670164386,1.000000000000011,0.9159857073303258,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,0.03518403541195773,0.1160267723327305,0.033133440376185666,0.11310766058876384,5.0611912664338954e-17,0.02555100129080663,1.0000000000000102,0.9095640588575986,0.011237122628253438,0.030280091378253438,False,True,False,True,False,True,False,True,False,True
